step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.033527087,1.2869115,-0.25036398,-0.58382696,-0.029163532,-0.065837875,False,False,0,25,False,7,7,0,-1.4640656388132527,-15.667554643748215,-1.4640656388132527,-15.667554643748215,0.0,False,False,nan,False
13,-0.03606386,1.2731768,-0.25035447,-0.6104964,-0.03245462,-0.06582782,False,False,0,25,True,8,8,0,-1.4221353251840299,-17.089689968932245,-1.4221353251840299,-17.089689968932245,0.0,False,False,nan,False
14,-0.03860054,1.2588422,-0.25034496,-0.63716596,-0.03574528,-0.06581893,False,False,0,25,False,8,8,0,-1.3783747283457046,-18.46806469727795,-1.3783747283457046,-18.46806469727795,0.0,False,False,nan,False
15,-0.04113722,1.2439078,-0.2503355,-0.6638355,-0.03903543,-0.06580893,False,False,0,25,True,9,9,0,-1.3330161139505776,-19.801080811228527,-1.3330161139505776,-19.801080811228527,0.0,False,False,nan,False
16,-0.043673705,1.2283735,-0.2503261,-0.6905052,-0.042325117,-0.06579997,False,False,0,25,False,9,9,0,-1.2862812145594376,-21.087362025787964,-1.2862812145594376,-21.087362025787964,0.0,False,False,nan,False
17,-0.0462101,1.2122391,-0.25031674,-0.7171749,-0.045614325,-0.06579,False,False,0,25,True,10,10,0,-1.2383427039569028,-22.325704729744867,-1.2383427039569028,-22.325704729744867,0.0,False,False,nan,False
18,-0.048746396,1.195505,-0.2503074,-0.74384475,-0.048903104,-0.06578146,False,False,0,25,False,10,10,0,-1.1893980647728029,-23.51510279451767,-1.1893980647728029,-23.51510279451767,0.0,False,False,nan,False
19,-0.051282596,1.1781709,-0.25029814,-0.77051455,-0.052191406,-0.06577174,False,False,0,25,True,11,11,0,-1.1395240390557717,-24.65462683357344,-1.1395240390557717,-24.65462683357344,0.0,False,False,nan,False
20,-0.053818606,1.1602371,-0.25028887,-0.7971845,-0.055479266,-0.065763,False,False,0,25,False,11,11,0,-1.0888969917146767,-25.74352382528812,-1.0888969917146767,-25.74352382528812,0.0,False,False,nan,False
21,-0.05635462,1.1417032,-0.25027966,-0.82385445,-0.058766626,-0.06575316,False,False,0,25,True,12,12,0,-1.0375634443494448,-26.781087269637563,-1.0375634443494448,-26.781087269637563,0.0,False,False,nan,False
22,-0.058890533,1.1225694,-0.25027052,-0.85052454,-0.062053572,-0.0657447,False,False,0,25,False,12,12,0,-0.9856629131577961,-27.76675018279536,-0.9856629131577961,-27.76675018279536,0.0,False,False,nan,False
23,-0.06142626,1.1028357,-0.2502614,-0.8771946,-0.06534004,-0.06573509,False,False,0,25,True,13,13,0,-0.9332377246923897,-28.69998790748775,-0.9332377246923897,-28.69998790748775,0.0,False,False,nan,False
24,-0.063984394,1.0833648,-0.25221512,-0.865536,-0.06890408,-0.071287066,False,False,2,25,False,13,13,0,2.3389266561294564,-26.361061251358294,2.3389266561294564,-26.361061251358294,0.0,False,False,nan,False
25,-0.06657295,1.0648443,-0.25477982,-0.82332337,-0.072938114,-0.08068058,False,False,2,10,True,14,14,0,5.098670473502989,-21.262390777855305,5.098670473502989,-21.262390777855305,0.0,False,False,nan,False
26,-0.069103144,1.0468395,-0.24895707,-0.80041885,-0.0769536,-0.0803096,False,False,2,10,False,14,14,0,3.439132607342782,-17.823258170512524,3.439132607342782,-17.823258170512524,0.0,False,False,nan,False
27,-0.071597576,1.0289954,-0.2453753,-0.7932869,-0.08098514,-0.08063069,False,False,2,10,False,14,14,0,1.8475862842723643,-15.97567188624016,1.8475862842723643,-15.97567188624016,0.0,False,False,nan,False
28,-0.074224755,1.0113701,-0.25782207,-0.78361857,-0.08583295,-0.09695666,False,False,2,10,False,14,14,0,1.4972068012585111,-14.47846508498165,1.4972068012585111,-14.47846508498165,0.0,False,False,nan,False
29,-0.07669296,0.99391294,-0.24246529,-0.77612805,-0.09015162,-0.086373135,False,False,2,10,False,14,14,0,2.1726471979381303,-12.30581788704352,2.1726471979381303,-12.30581788704352,0.0,False,False,nan,False
30,-0.07925854,0.9767315,-0.2515021,-0.7639341,-0.09516198,-0.10020731,False,False,2,10,True,15,15,0,1.7766167975811527,-10.529201089462369,1.7766167975811527,-10.529201089462369,0.0,False,False,nan,False
31,-0.08172188,0.95998293,-0.24145123,-0.7446963,-0.100004576,-0.0968519,False,False,2,10,False,15,15,0,3.005234762532507,-7.523966326929862,3.005234762532507,-7.523966326929862,0.0,False,False,nan,False
32,-0.08428736,0.94323707,-0.2510031,-0.7446425,-0.105502814,-0.10996469,False,False,2,10,False,15,15,0,0.5013756129282683,-7.022590714001593,0.5013756129282683,-7.022590714001593,0.0,False,False,nan,False
33,-0.08694172,0.92661095,-0.2592534,-0.73939097,-0.11164413,-0.12282635,False,False,2,10,False,15,15,0,0.9457024733498656,-6.076888240651727,0.9457024733498656,-6.076888240651727,0.0,False,False,nan,False
34,-0.08967714,0.91012686,-0.26672858,-0.73315185,-0.11841305,-0.13537875,False,False,2,10,False,15,15,0,0.9738541122897117,-5.103034128362015,0.9738541122897117,-5.103034128362015,0.0,False,False,nan,False
35,-0.092456914,0.8941222,-0.27056983,-0.71192247,-0.12577932,-0.14732486,False,False,2,10,True,16,16,0,2.3837610923838612,-2.719273035978154,2.3837610923838612,-2.719273035978154,0.0,False,False,nan,False
36,-0.09511928,0.87897104,-0.25880376,-0.67402536,-0.13316904,-0.14779472,False,False,2,10,False,16,16,0,4.399797408888969,1.6805243729108152,4.399797408888969,1.6805243729108152,0.0,False,False,nan,False
37,-0.097744465,0.8640763,-0.25492686,-0.6626883,-0.14073986,-0.15141636,False,False,2,10,False,16,16,0,1.5918049701852623,3.272329343096078,1.5918049701852623,3.272329343096078,0.0,False,False,nan,False
38,-0.1002059,0.84945905,-0.23892076,-0.65035456,-0.14794004,-0.14400354,False,False,2,10,False,16,16,0,2.1216412064873795,5.393970549583457,2.1216412064873795,5.393970549583457,0.0,False,False,nan,False
39,-0.102702424,0.8351814,-0.24184985,-0.63535506,-0.15572815,-0.15576237,False,False,2,10,False,16,16,0,1.6111782517197752,7.005148801303233,1.6111782517197752,7.005148801303233,0.0,False,False,nan,False
40,-0.10498838,0.8213534,-0.22125979,-0.6153689,-0.1630561,-0.1465593,False,False,2,10,True,17,17,0,2.8999289339900374,9.90507773529327,2.8999289339900374,9.90507773529327,0.0,False,False,nan,False
41,-0.10706015,0.8082885,-0.200157,-0.5814488,-0.1700899,-0.14067563,False,False,2,10,False,17,17,0,4.165700164849324,14.070777900142595,4.165700164849324,14.070777900142595,0.0,False,False,nan,False
42,-0.10895548,0.7958167,-0.1826944,-0.5550942,-0.17694211,-0.1370441,False,False,2,10,False,17,17,0,3.280455240418644,17.351233140561238,3.280455240418644,17.351233140561238,0.0,False,False,nan,False
43,-0.11077766,0.7841194,-0.174969,-0.520761,-0.18420725,-0.14530274,False,False,2,10,False,17,17,0,3.60865696725939,20.959890107820627,3.60865696725939,20.959890107820627,0.0,False,False,nan,False
44,-0.112397194,0.7731902,-0.15487948,-0.48664007,-0.19132483,-0.142352,False,False,2,10,False,17,17,0,3.914837534282623,24.87472764210325,3.914837534282623,24.87472764210325,0.0,False,False,nan,False
45,-0.113979146,0.7626831,-0.15069166,-0.46796647,-0.19887081,-0.1509197,False,False,2,10,True,18,18,0,1.867948384306527,26.742676026409775,1.867948384306527,26.742676026409775,0.0,False,False,nan,False
46,-0.11565685,0.7516049,-0.16275327,-0.4930525,-0.2039308,-0.101199605,False,False,1,10,False,18,18,0,-2.2248073730680162,24.517868653341758,-2.2248073730680162,24.517868653341758,0.0,False,False,nan,False
47,-0.117410086,0.73994297,-0.17221029,-0.518743,-0.20706148,-0.06261383,False,False,1,10,False,18,18,0,-1.954013024644097,22.56385562869766,-1.954013024644097,22.56385562869766,0.0,False,False,nan,False
48,-0.11923828,0.7277115,-0.18168469,-0.54378,-0.20820858,-0.022941884,False,False,1,10,False,18,18,0,-1.6410693334433677,20.92278629525429,-1.6410693334433677,20.92278629525429,0.0,False,False,nan,False
49,-0.12115736,0.7149026,-0.1930786,-0.5691218,-0.20701979,0.023775758,False,False,1,10,False,18,18,0,-1.4444769565732816,19.478309338681008,-1.4444769565732816,19.478309338681008,0.0,False,False,nan,False
50,-0.123161316,0.7015125,-0.20374008,-0.5946487,-0.20365308,0.06733379,False,False,1,10,True,19,19,0,-1.168058593381686,18.31025074529932,-1.168058593381686,18.31025074529932,0.0,False,False,nan,False
51,-0.12522621,0.68832165,-0.20905766,-0.58591396,-0.20106056,0.05185045,False,False,2,10,False,19,19,0,1.870429438961463,20.180680184260783,1.870429438961463,20.180680184260783,0.0,False,False,nan,False
52,-0.1269742,0.67574143,-0.17805704,-0.55868226,-0.1977778,0.06565504,False,False,2,10,False,19,19,0,4.805861067159708,24.98654125142049,4.805861067159708,24.98654125142049,0.0,False,False,nan,False
53,-0.12850265,0.66338813,-0.15660563,-0.54853386,-0.19400111,0.075533606,False,False,2,10,False,19,19,0,2.8543661976386376,27.840907449059127,2.8543661976386376,27.840907449059127,0.0,False,False,nan,False
54,-0.12979975,0.65100044,-0.13417289,-0.5499893,-0.18951015,0.08981945,False,False,2,10,False,19,19,0,1.7728468689786723,29.6137543180378,1.7728468689786723,29.6137543180378,0.0,False,False,nan,False
55,-0.13099022,0.6394272,-0.12317824,-0.5138369,-0.18535705,0.08306237,False,False,2,50,True,20,20,0,4.998505307501813,34.612259625539615,4.998505307501813,34.612259625539615,0.0,False,False,nan,False
56,-0.1321806,0.6272544,-0.12317864,-0.54050505,-0.18120393,0.083062276,False,False,0,50,True,21,21,0,-1.0139130451880476,33.59834658035157,-1.0139130451880476,33.59834658035157,0.0,False,False,nan,False
57,-0.13337097,0.6144816,-0.12317903,-0.5671731,-0.17705084,0.08306219,False,False,0,50,True,22,22,0,-0.9637353317557427,32.634611248595824,-0.9637353317557427,32.634611248595824,0.0,False,False,nan,False
58,-0.13456126,0.6011093,-0.12317941,-0.5938412,-0.17289776,0.0830621,False,False,0,50,True,23,23,0,-0.9131290354594626,31.721482213136362,-0.9131290354594626,31.721482213136362,0.0,False,False,nan,False
59,-0.13574477,0.58825636,-0.1219391,-0.5708288,-0.16930784,0.07179805,False,False,2,50,True,24,24,0,3.5635253282205612,35.285007541356926,3.5635253282205612,35.285007541356926,0.0,False,False,nan,False
60,-0.13693447,0.57617265,-0.12180946,-0.5367337,-0.16645744,0.05700766,False,False,2,50,True,25,25,0,4.467000684698445,39.75200822605537,4.467000684698445,39.75200822605537,0.0,False,False,nan,False
61,-0.13796291,0.56435144,-0.105991386,-0.5250353,-0.16331302,0.06288886,False,False,2,50,True,26,26,0,2.6150685493754056,42.36707677543078,2.6150685493754056,42.36707677543078,0.0,False,False,nan,False
62,-0.13899145,0.5519305,-0.1059916,-0.5517028,-0.16016857,0.06288884,False,False,0,50,True,27,27,0,-1.1212779013455645,41.24579887408522,-1.1212779013455645,41.24579887408522,0.0,False,False,nan,False
63,-0.13990851,0.53983694,-0.09491238,-0.5371493,-0.15697218,0.06392769,False,False,2,50,True,28,28,0,2.8008378805279763,44.046636754613196,2.8008378805279763,44.046636754613196,0.0,False,False,nan,False
64,-0.14078769,0.5286444,-0.09056377,-0.49716583,-0.15432629,0.05291804,False,False,2,50,True,29,29,0,5.037078505065378,49.08371525967858,5.037078505065378,49.08371525967858,0.0,False,False,nan,False
65,-0.1416668,0.516852,-0.0905639,-0.5238331,-0.15168041,0.052917976,False,False,0,50,True,30,30,0,-1.245631832884726,47.83808342679385,-1.245631832884726,47.83808342679385,0.0,False,False,nan,False
66,-0.1425355,0.5051304,-0.0892577,-0.5207188,-0.14929964,0.047615558,False,False,2,50,True,31,31,0,1.3731769007322725,49.211260327526126,1.3731769007322725,49.211260327526126,0.0,False,False,nan,False
67,-0.14325257,0.4934448,-0.074492715,-0.5190845,-0.1465169,0.055654634,False,False,2,50,True,32,32,0,1.4730906234196623,50.68435095094579,1.4730906234196623,50.68435095094579,0.0,False,False,nan,False
68,-0.1438982,0.48200297,-0.06730237,-0.50825816,-0.14378768,0.054584406,False,False,2,50,True,33,33,0,2.223053735633468,52.90740468657926,2.223053735633468,52.90740468657926,0.0,False,False,nan,False
69,-0.1446207,0.47054958,-0.07437481,-0.50883466,-0.1416705,0.042343713,False,False,2,50,True,34,34,0,0.8322564833401429,53.73966116991941,0.8322564833401429,53.73966116991941,0.0,False,False,nan,False
70,-0.14521198,0.45906717,-0.061608087,-0.51009476,-0.13920124,0.049385164,False,False,2,50,True,35,35,0,1.0694928714973002,54.80915404141671,1.0694928714973002,54.80915404141671,0.0,False,False,nan,False
71,-0.14585419,0.44780982,-0.06610514,-0.5001511,-0.13731815,0.037661735,False,False,2,50,True,36,36,0,1.8706517451505078,56.67980578656722,1.8706517451505078,56.67980578656722,0.0,False,False,nan,False
72,-0.14624529,0.43742087,-0.041533623,-0.46151122,-0.134905,0.048263285,False,False,2,50,True,37,37,0,5.028063934123009,61.70786972069023,5.028063934123009,61.70786972069023,0.0,False,False,nan,False
73,-0.1466364,0.4264319,-0.04153372,-0.48817834,-0.13249184,0.048263274,False,False,0,50,True,38,38,0,-1.387103893071739,60.320765827618494,-1.387103893071739,60.320765827618494,0.0,False,False,nan,False
74,-0.14672728,0.4162064,-0.0123338215,-0.4541856,-0.12925771,0.06468251,False,False,2,50,True,39,39,0,4.545010903305124,64.86577673092361,4.545010903305124,64.86577673092361,0.0,False,False,nan,False
75,-0.14681807,0.40538093,-0.012333994,-0.48085314,-0.12602359,0.06468249,False,False,0,50,True,40,40,0,-1.3260455420931834,63.53973118883043,-1.3260455420931834,63.53973118883043,0.0,False,False,nan,False
76,-0.14690885,0.39395565,-0.0123341605,-0.5075207,-0.12278947,0.06468247,False,False,0,50,True,41,41,0,-1.2732382307593042,62.266492958071126,-1.2732382307593042,62.266492958071126,0.0,False,False,nan,False
77,-0.14681359,0.38328025,0.0059277755,-0.47416863,-0.119211264,0.07156427,False,False,2,50,True,42,42,0,4.40627699702041,66.67276995509154,4.40627699702041,66.67276995509154,0.0,False,False,nan,False
78,-0.14671822,0.3720051,0.005927582,-0.5008363,-0.11563307,0.071564235,False,False,0,50,True,43,43,0,-1.2543750586719682,65.41839489641957,-1.2543750586719682,65.41839489641957,0.0,False,False,nan,False
79,-0.1466711,0.36078122,0.0015610921,-0.4986016,-0.11250829,0.06249544,False,False,2,25,True,44,44,0,1.2829275324277034,66.70132242884728,1.2829275324277034,66.70132242884728,0.0,False,False,nan,False
80,-0.1465149,0.34977067,0.0122524155,-0.4891065,-0.10916371,0.06689156,False,False,2,25,False,44,44,0,1.9926302869586123,68.69395271580589,1.9926302869586123,68.69395271580589,0.0,False,False,nan,False
81,-0.14629984,0.33917978,0.01821776,-0.47046688,-0.10589097,0.065454595,False,False,2,25,True,45,45,0,2.8544248992285164,71.54837761503441,2.8544248992285164,71.54837761503441,0.0,False,False,nan,False
82,-0.14593124,0.32894492,0.0331628,-0.45462784,-0.102224335,0.07333249,False,False,2,25,False,45,45,0,2.517505342026806,74.06588295706122,2.517505342026806,74.06588295706122,0.0,False,False,nan,False
83,-0.14568214,0.31890157,0.022021044,-0.44617254,-0.09935674,0.05735169,False,False,2,25,True,46,46,0,1.8248131766342623,75.89069613369549,1.8248131766342623,75.89069613369549,0.0,False,False,nan,False
84,-0.14543304,0.3082584,0.022020943,-0.4728399,-0.09648916,0.05735165,False,False,0,25,False,46,46,0,-1.4010677794905746,74.48962835420491,-1.4010677794905746,74.48962835420491,0.0,False,False,nan,False
85,-0.14518395,0.2970154,0.022020843,-0.49950725,-0.09362158,0.05735164,False,False,0,25,True,47,47,0,-1.352955403401026,73.13667295080388,-1.352955403401026,73.13667295080388,0.0,False,False,nan,False
86,-0.14490719,0.28590238,0.02486428,-0.49373752,-0.09083757,0.055680193,False,False,2,25,False,47,47,0,1.5485356622901747,74.68520861309406,1.5485356622901747,74.68520861309406,0.0,False,False,nan,False
87,-0.14442082,0.27486607,0.045048542,-0.49028918,-0.08727706,0.07120999,False,False,2,25,True,48,48,0,1.259986055208384,75.94519466830245,1.259986055208384,75.94519466830245,0.0,False,False,nan,False
88,-0.14401522,0.26474562,0.037745412,-0.44963425,-0.084497295,0.05559544,False,False,2,25,False,48,48,0,5.003471494638615,80.94866616294107,5.003471494638615,80.94866616294107,0.0,False,False,nan,False
89,-0.14359894,0.25535375,0.039124485,-0.4172798,-0.082013816,0.04966949,False,False,2,25,True,49,49,0,4.000942518531301,84.94960868147237,4.000942518531301,84.94960868147237,0.0,False,False,nan,False
90,-0.143219,0.24687253,0.036046404,-0.37683636,-0.0800799,0.038678627,False,False,2,25,False,49,49,0,4.704051214050392,89.65365989552276,4.704051214050392,89.65365989552276,0.0,False,False,nan,False
91,-0.14272375,0.23888971,0.047301505,-0.3546786,-0.07788612,0.04387545,False,False,2,25,True,50,50,0,2.706187859059864,92.35984775458263,2.706187859059864,92.35984775458263,0.0,False,False,nan,False
92,-0.1422286,0.23030685,0.04730146,-0.38134572,-0.07569237,0.043875463,False,False,0,25,False,50,50,0,-1.6662738259523593,90.69357392863027,-1.6662738259523593,90.69357392863027,0.0,False,False,nan,False
93,-0.14173345,0.22112404,0.047301415,-0.40801278,-0.07349859,0.043875482,False,False,0,25,True,51,51,0,-1.6247315488243714,89.0688423798059,-1.6247315488243714,89.0688423798059,0.0,False,False,nan,False
94,-0.14134082,0.21236609,0.037751447,-0.38916847,-0.072010644,0.029759055,False,False,2,25,False,51,51,0,2.5785508923474056,91.64739327215331,2.5785508923474056,91.64739327215331,0.0,False,False,nan,False
95,-0.14071569,0.2044035,0.060233187,-0.35378346,-0.06975986,0.045015685,False,False,2,25,True,52,52,0,3.8316250477909053,95.47901831994422,3.8316250477909053,95.47901831994422,0.0,False,False,nan,False
96,-0.14009066,0.19584103,0.060233146,-0.38045058,-0.06750907,0.045015693,False,False,0,25,False,52,52,0,-1.6695936105170688,93.80942470942715,-1.6695936105170688,93.80942470942715,0.0,False,False,nan,False
97,-0.13946553,0.18667868,0.060233105,-0.40711764,-0.065258294,0.045015693,False,False,0,25,True,53,53,0,-1.6343504806281146,92.17507422879903,-1.6343504806281146,92.17507422879903,0.0,False,False,nan,False
98,-0.13871107,0.17796686,0.07278022,-0.38707837,-0.06262191,0.052728124,False,False,2,25,False,53,53,0,2.4708097022826196,94.64588393108166,2.4708097022826196,94.64588393108166,0.0,False,False,nan,False
99,-0.13791427,0.16981545,0.07703772,-0.36217597,-0.060014546,0.05214733,False,False,2,25,True,54,54,0,3.006507633409268,97.65239156449093,3.006507633409268,97.65239156449093,0.0,False,False,nan,False
100,-0.13713808,0.16164945,0.07518873,-0.36283916,-0.057610445,0.048082016,False,False,2,25,False,54,54,0,0.5914457169537399,98.24383728144467,0.5914457169537399,98.24383728144467,0.0,False,False,nan,False
101,-0.13626471,0.15434618,0.08471323,-0.3244923,-0.0550178,0.05185296,False,False,2,25,True,55,55,0,4.086664765185032,102.3305020466297,4.086664765185032,102.3305020466297,0.0,False,False,nan,False
102,-0.13544913,0.14711525,0.07932905,-0.32129547,-0.052805796,0.044240057,False,False,2,25,False,55,55,0,0.9552805771916268,103.28578262382133,0.9552805771916268,103.28578262382133,0.0,False,False,nan,False
103,-0.1345911,0.14060985,0.083584286,-0.28905183,-0.050614297,0.043829806,False,False,2,25,True,56,56,0,3.457169060669341,106.74295168449068,3.457169060669341,106.74295168449068,0.0,False,False,nan,False
104,-0.13373318,0.13350442,0.083584264,-0.31571892,-0.048422802,0.04382978,False,False,0,25,False,56,56,0,-1.7832665310794624,104.95968515341121,-1.7832665310794624,104.95968515341121,0.0,False,False,nan,False
105,-0.13287516,0.1257992,0.083584234,-0.34238598,-0.046231307,0.043829747,False,False,0,25,True,57,57,0,-1.766677575265959,103.19300757814526,-1.766677575265959,103.19300757814526,0.0,False,False,nan,False
106,-0.13204622,0.118830524,0.08100326,-0.30966255,-0.04436513,0.037323397,False,False,2,25,False,57,57,0,3.6561213713078304,106.84912894945309,3.6561213713078304,106.84912894945309,0.0,False,False,nan,False
107,-0.13133296,0.111882746,0.07006867,-0.30875447,-0.043118313,0.024936378,False,False,2,25,True,58,58,0,0.6837460107576276,107.53287496021072,0.6837460107576276,107.53287496021072,0.0,False,False,nan,False
108,-0.13048649,0.10512136,0.08286763,-0.30045658,-0.041360848,0.03514912,False,False,2,25,False,58,58,0,0.8653917376178526,108.39826669782857,0.8653917376178526,108.39826669782857,0.0,False,False,nan,False
109,-0.1297001,0.09878519,0.07727292,-0.28157005,-0.040012073,0.026975697,False,False,2,25,True,59,59,0,2.256972603255808,110.65523930108438,2.256972603255808,110.65523930108438,0.0,False,False,nan,False
110,-0.12882653,0.09330662,0.08576331,-0.24344972,-0.03844063,0.031428892,False,False,2,25,False,59,59,0,3.640611751741763,114.29585105282614,3.640611751741763,114.29585105282614,0.0,False,False,nan,False
111,-0.12810507,0.08816987,0.0713778,-0.22827958,-0.03768415,0.015129733,False,False,2,25,True,60,60,0,2.024505058211834,116.32035611103797,2.024505058211834,116.32035611103797,0.0,False,False,nan,False
112,-0.12724562,0.08392561,0.08471434,-0.1886041,-0.03646326,0.024417643,False,False,2,25,False,60,60,0,3.3728002870427405,119.6931563980807,3.3728002870427405,119.6931563980807,0.0,False,False,nan,False
113,-0.12646762,0.07977413,0.07702118,-0.18449143,-0.035697374,0.015317505,False,False,2,25,True,61,61,0,0.750284377714405,120.44344077579511,0.750284377714405,120.44344077579511,0.0,False,False,nan,False
114,-0.1256897,0.07502261,0.077021174,-0.21115814,-0.034931507,0.015317528,False,False,0,25,False,61,61,0,-2.092879217946482,118.35056155784864,-2.092879217946482,118.35056155784864,0.0,False,False,nan,False
115,-0.124911785,0.06967114,0.077021174,-0.23782486,-0.03416562,0.0153175425,False,False,0,25,True,62,62,0,-2.110417612568689,116.24014394527995,-2.110417612568689,116.24014394527995,0.0,False,False,nan,False
116,-0.1241497,0.06480768,0.075617805,-0.21614088,-0.033588376,0.011545004,False,False,2,25,False,62,62,0,2.155730499080673,118.39587444436063,2.155730499080673,118.39587444436063,0.0,False,False,nan,False
117,-0.12343359,0.06067365,0.07138079,-0.18373092,-0.03336141,0.0045392583,False,False,2,25,True,63,63,0,3.161140442374685,121.55701488673532,3.161140442374685,121.55701488673532,0.0,False,False,nan,False
118,-0.12271748,0.05593959,0.071380794,-0.21039759,-0.033134453,0.0045392634,False,False,0,25,False,63,63,0,-2.216599983462693,119.34041490327263,-2.216599983462693,119.34041490327263,0.0,False,False,nan,False
119,-0.122001365,0.0506055,0.071380794,-0.23706427,-0.032907497,0.004539276,False,False,0,25,True,64,64,0,-2.2388791480986114,117.10153575517401,-2.2388791480986114,117.10153575517401,0.0,False,False,nan,False
120,-0.1211565,0.04560929,0.08375283,-0.22203664,-0.032180563,0.014538705,False,False,2,25,False,64,64,0,1.062064845215876,118.16360060038988,1.062064845215876,118.16360060038988,0.0,False,False,nan,False
121,-0.12044754,0.041320905,0.0709225,-0.19059713,-0.032212477,-0.00063822174,False,False,2,25,True,65,65,0,3.302935931129089,121.46653653151897,3.302935931129089,121.46653653151897,0.0,False,False,nan,False
122,-0.11955948,0.037502583,0.088114396,-0.16968869,-0.03152232,0.013803189,False,False,2,25,False,65,65,0,1.1887481876979364,122.65528471921691,1.1887481876979364,122.65528471921691,0.0,False,False,nan,False
123,-0.1185564,0.034098182,0.09916955,-0.15128562,-0.030399606,0.022454489,False,False,2,25,True,66,66,0,1.0373933445061538,123.69267806372306,1.0373933445061538,123.69267806372306,0.0,False,False,nan,False
124,-0.11770697,0.031065712,0.08462115,-0.13476983,-0.030078435,0.006423169,False,False,2,25,False,66,66,0,2.0704234217346036,125.76310148545767,2.0704234217346036,125.76310148545767,0.0,False,False,nan,False
125,-0.116947174,0.028097972,0.07612738,-0.1319016,-0.030234164,-0.0031144915,False,False,2,25,True,67,67,0,0.5146673626170191,126.27776884807469,0.5146673626170191,126.27776884807469,0.0,False,False,nan,False
126,-0.116187476,0.024530277,0.07612738,-0.1585683,-0.0303899,-0.0031145243,False,False,0,25,False,67,67,0,-2.223103233134573,124.05466561494012,-2.223103233134573,124.05466561494012,0.0,False,False,nan,False
127,-0.11542769,0.020362554,0.07612737,-0.18523496,-0.030545635,-0.003114526,False,False,0,25,True,68,68,0,-2.2989579785749186,121.7557076363652,-2.2989579785749186,121.7557076363652,0.0,False,False,nan,False
128,-0.11448183,0.016357407,0.09394244,-0.1779917,-0.029912777,0.0126571255,False,False,2,25,False,68,68,0,-0.1795016941098339,121.57620594225537,-0.1795016941098339,121.57620594225537,0.0,False,False,nan,False
129,-0.113492966,0.013165937,0.09818362,-0.14183106,-0.02921135,0.014028372,False,False,2,25,True,69,69,0,2.785398235495596,124.36160417775096,2.785398235495596,124.36160417775096,0.0,False,False,nan,False
