step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.068414494,1.3579253,0.51544225,-0.34308702,0.051856786,0.2878577,False,False,1,10,True,4,4,0,-1.4462002015119129,0.8014642427176961,-2.446200201511913,-2.1985357572823037,1.0,False,False,nan,False
12,0.07371388,1.3496182,0.5154003,-0.36977142,0.066245586,0.2878025,False,False,0,10,False,4,4,0,-2.151152842550516,-1.34968859983282,-2.151152842550516,-4.34968859983282,0.0,False,False,nan,False
13,0.07901259,1.3407139,0.5153591,-0.39645645,0.08063234,0.28776127,False,False,0,10,False,4,4,0,-2.1681707459285917,-3.517859345761412,-2.1681707459285917,-6.517859345761412,0.0,False,False,nan,False
14,0.084310725,1.3312123,0.5153188,-0.42314142,0.09501672,0.28771386,False,False,0,10,False,4,4,0,-2.179891561903588,-5.697750907665,-2.179891561903588,-8.697750907665,0.0,False,False,nan,False
15,0.08960829,1.3211132,0.5152789,-0.4498273,0.10939871,0.28766602,False,False,0,10,False,4,4,0,-2.186704721457744,-7.884455629122744,-2.186704721457744,-10.884455629122744,0.0,False,False,nan,False
16,0.09490518,1.3104169,0.5152394,-0.47651383,0.12377833,0.28761846,False,False,0,10,True,5,5,0,-2.188916834991403,-10.073372464114147,-3.188916834991403,-14.073372464114147,1.0,False,False,nan,False
17,0.10013199,1.2991097,0.5064746,-0.50396335,0.13992657,0.32299438,False,False,1,10,False,5,5,0,-1.8241940115670718,-11.897566475681218,-1.8241940115670718,-15.897566475681218,0.0,False,False,nan,False
18,0.10526085,1.2871922,0.49428225,-0.5315211,0.15852785,0.3720593,False,False,1,10,False,5,5,0,-1.8767876582556073,-13.774354133936825,-1.8767876582556073,-17.774354133936825,0.0,False,False,nan,False
19,0.11029482,1.27466,0.4824584,-0.559355,0.17952268,0.41993442,False,False,1,10,False,5,5,0,-2.207579011872467,-15.981933145809291,-2.207579011872467,-19.981933145809293,0.0,False,False,nan,False
20,0.115241334,1.2615132,0.4715984,-0.5872511,0.2027239,0.4640673,False,False,1,10,False,5,5,0,-2.5339693584009795,-18.51590250421027,-2.5339693584009795,-22.515902504210274,0.0,False,False,nan,False
21,0.120104216,1.247758,0.46129256,-0.61496663,0.22800796,0.5057267,False,False,1,25,True,6,6,0,-2.791932385250304,-21.307834889460576,-3.791932385250304,-26.30783488946058,1.0,False,False,nan,False
22,0.12503032,1.2334247,0.46940437,-0.64080244,0.25161698,0.47222337,False,False,3,25,False,6,6,0,-3.571564481201533,-24.87939937066211,-3.571564481201533,-29.879399370662114,0.0,False,False,nan,False
23,0.13001804,1.2185299,0.4773838,-0.6657952,0.27350253,0.4377494,False,False,3,10,True,7,7,0,-3.28067085960066,-28.16007023026277,-4.28067085960066,-34.160070230262775,1.0,False,False,nan,False
24,0.13481788,1.2044625,0.45838046,-0.6294108,0.2957412,0.4448132,False,False,2,10,False,7,7,0,2.8845042975077435,-25.27556593275503,2.8845042975077435,-31.275565932755033,0.0,False,False,nan,False
25,0.1393032,1.1909561,0.4273921,-0.60473627,0.3176323,0.4378211,False,False,2,10,False,7,7,0,2.6131412725156453,-22.662424660239385,2.6131412725156453,-28.662424660239388,0.0,False,False,nan,False
26,0.14343795,1.1780407,0.39284486,-0.578681,0.33912963,0.4299465,False,False,2,10,False,7,7,0,2.892956919002711,-19.769467741236674,2.892956919002711,-25.769467741236678,0.0,False,False,nan,False
27,0.14730683,1.165098,0.36696488,-0.5800602,0.36005485,0.4185049,False,False,2,10,False,7,7,0,0.14788054186818728,-19.621587199368488,0.14788054186818728,-25.62158719936849,0.0,False,False,nan,False
28,0.15082197,1.1522557,0.3324661,-0.5756797,0.3802096,0.40309477,False,False,2,25,True,8,8,0,1.073901349556661,-18.547685849811828,0.07390134955666094,-25.54768584981183,1.0,False,False,nan,False
29,0.15442333,1.1388725,0.34358066,-0.599317,0.39787102,0.35322827,False,False,3,25,False,8,8,0,-3.1202142021934933,-21.667900052005322,-3.1202142021934933,-28.667900052005326,0.0,False,False,nan,False
30,0.15809813,1.1249436,0.3530425,-0.6231879,0.413375,0.31007951,False,False,3,10,True,9,9,0,-2.793288736868645,-24.46118878887397,-3.793288736868645,-32.46118878887397,1.0,False,False,nan,False
31,0.16185865,1.1104836,0.3640948,-0.64622504,0.42630002,0.258501,False,False,3,10,False,9,9,0,-2.493771109019518,-26.954959897893488,-2.493771109019518,-34.95495989789349,0.0,False,False,nan,False
32,0.16567001,1.095472,0.37072337,-0.6703759,0.4376225,0.22644933,False,False,3,10,False,9,9,0,-2.1652329248744864,-29.120192822767976,-2.1652329248744864,-37.120192822767976,0.0,False,False,nan,False
33,0.16955271,1.0799202,0.37988716,-0.6938393,0.44676915,0.18293326,False,False,3,10,False,9,9,0,-1.9642326241680326,-31.08442544693601,-1.9642326241680326,-39.08442544693601,0.0,False,False,nan,False
34,0.17349616,1.0638175,0.38769084,-0.71782297,0.45406806,0.14597827,False,False,3,10,False,9,9,0,-1.711964290318831,-32.79638973725484,-1.711964290318831,-40.79638973725484,0.0,False,False,nan,False
35,0.17749576,1.04716,0.39488122,-0.74199396,0.4596591,0.111820556,False,False,3,10,True,10,10,0,-1.4815419525660605,-34.2779316898209,-2.4815419525660607,-43.2779316898209,1.0,False,False,nan,False
36,0.18108054,1.0309061,0.3537152,-0.72397006,0.46490386,0.10489589,False,False,2,10,False,10,10,0,4.193148374890609,-30.084783314930295,4.193148374890609,-39.08478331493029,0.0,False,False,nan,False
37,0.18417759,1.0151491,0.3054144,-0.7017548,0.4696498,0.09491842,False,False,2,10,False,10,10,0,4.764503747388301,-25.320279567541995,4.764503747388301,-34.32027956754199,0.0,False,False,nan,False
38,0.18693438,1.0000011,0.27113995,-0.67479354,0.47468027,0.10060968,False,False,2,10,False,10,10,0,4.447302217300103,-20.872977350241893,4.447302217300103,-29.872977350241886,0.0,False,False,nan,False
39,0.18941793,0.98509383,0.24376607,-0.6641256,0.47977206,0.10183571,False,False,2,10,False,10,10,0,2.5872228130649946,-18.2857545371769,2.5872228130649946,-27.285754537176892,0.0,False,False,nan,False
40,0.19160576,0.9701831,0.21453576,-0.664183,0.4845001,0.094561286,False,False,2,10,True,11,11,0,1.5966551506923963,-16.689099386484504,0.5966551506923963,-26.689099386484497,1.0,False,False,nan,False
41,0.1935072,0.95511264,0.18639246,-0.67111886,0.48868904,0.08377849,False,False,2,10,False,11,11,0,0.866579399623572,-15.822519986860932,0.866579399623572,-25.822519986860925,0.0,False,False,nan,False
42,0.1950964,0.94063085,0.1547769,-0.64510715,0.49332455,0.092710175,False,False,2,10,False,11,11,0,3.9339210645114635,-11.88859892234947,3.9339210645114635,-21.888598922349463,0.0,False,False,nan,False
43,0.19640303,0.9266369,0.12614505,-0.62357914,0.49839854,0.10148005,False,False,2,10,False,11,11,0,3.255847573395994,-8.632751348953477,3.255847573395994,-18.63275134895347,0.0,False,False,nan,False
44,0.1972334,0.9129297,0.07907811,-0.6106523,0.50284487,0.088926785,False,False,2,10,False,11,11,0,2.6242629855563964,-6.00848836339708,2.6242629855563964,-16.008488363397074,0.0,False,False,nan,False
45,0.19766131,0.89926213,0.03944958,-0.6086808,0.50661147,0.0753319,False,False,2,10,True,12,12,0,1.2289864859964552,-4.779501877400625,0.2289864859964552,-15.77950187740062,1.0,False,False,nan,False
46,0.19816847,0.8850742,0.049688466,-0.6309557,0.50777966,0.023363274,False,False,3,10,False,12,12,0,-1.067816192704696,-5.847318070105321,-1.067816192704696,-16.847318070105317,0.0,False,False,nan,False
47,0.1987483,0.8703402,0.05888279,-0.6545104,0.50676745,-0.020244198,False,False,3,10,False,12,12,0,-0.9289046311655784,-6.7762227012709,-0.9289046311655784,-17.776222701270896,0.0,False,False,nan,False
48,0.19940834,0.85506576,0.06903404,-0.6777464,0.50334907,-0.06836824,False,False,3,10,False,12,12,0,-0.6246211588259587,-7.400843860096859,-0.6246211588259587,-18.400843860096856,0.0,False,False,nan,False
49,0.20015259,0.8392482,0.079648316,-0.7010964,0.4974647,-0.11768814,False,False,3,10,False,12,12,0,-0.3544179599462314,-7.75526182004309,-0.3544179599462314,-18.75526182004309,0.0,False,False,nan,False
50,0.20095196,0.8228819,0.08675652,-0.72494215,0.4898205,-0.15288347,False,False,3,10,True,13,13,0,-0.14425430876874998,-7.8995161288118405,-1.14425430876875,-19.89951612881184,1.0,False,False,nan,False
51,0.20141105,0.8071014,0.052457012,-0.6990431,0.4825088,-0.1462341,False,False,2,10,False,13,13,0,4.86285379794067,-3.03666233087117,4.86285379794067,-15.03666233087117,0.0,False,False,nan,False
52,0.20168944,0.79151934,0.03404624,-0.69039243,0.47559923,-0.13819157,False,False,2,10,False,13,13,0,2.872779818951938,-0.16388251191923242,2.872779818951938,-12.163882511919233,0.0,False,False,nan,False
53,0.20169353,0.7766404,0.0059987013,-0.6593824,0.4694031,-0.12392308,False,False,2,10,False,13,13,0,4.942661360459607,4.778778848540375,4.942661360459607,-7.221221151459626,0.0,False,False,nan,False
54,0.20139761,0.76194334,-0.023851423,-0.65127796,0.4630607,-0.1268474,False,False,2,10,False,13,13,0,2.532966697561432,7.311745546101807,2.532966697561432,-4.688254453898194,0.0,False,False,nan,False
55,0.20084886,0.7478122,-0.04962979,-0.62631524,0.45727888,-0.11563672,False,False,2,10,True,14,14,0,4.00139688118291,11.313142427284717,3.0013968811829104,-1.686857572715284,1.0,False,False,nan,False
56,0.20025769,0.73379934,-0.05457785,-0.62131995,0.45229974,-0.09958293,False,False,2,10,False,14,14,0,2.022560957615565,13.335703384900281,2.022560957615565,0.33570338490028107,0.0,False,False,nan,False
57,0.19918899,0.7201052,-0.101652086,-0.6069422,0.4465725,-0.11454512,False,False,2,10,False,14,14,0,2.4531868338552103,15.78889021875549,2.4531868338552103,2.7888902187554914,0.0,False,False,nan,False
58,0.19798689,0.7064313,-0.115217105,-0.60614234,0.44111553,-0.10913949,False,False,2,10,False,14,14,0,1.4352379209722528,17.224128139727743,1.4352379209722528,4.224128139727744,0.0,False,False,nan,False
59,0.19631033,0.6934294,-0.16236064,-0.57621163,0.43534985,-0.115313604,False,False,2,10,False,14,14,0,3.4081587014400556,20.632286841167797,3.4081587014400556,7.6322868411678,0.0,False,False,nan,False
60,0.19441262,0.6803772,-0.18428244,-0.5784074,0.4293713,-0.11957095,False,False,2,10,True,15,15,0,0.7646733537382715,21.396960194906068,-0.2353266462617285,7.396960194906072,1.0,False,False,nan,False
61,0.1925867,0.66676426,-0.17521718,-0.6027943,0.42138383,-0.15975001,False,False,3,10,False,15,15,0,0.05862346314774072,21.455583658053808,0.05862346314774072,7.455583658053812,0.0,False,False,nan,False
62,0.19082642,0.6526082,-0.16676341,-0.6264184,0.41138083,-0.20006016,False,False,3,10,False,15,15,0,0.3295334472151137,21.78511710526892,0.3295334472151137,7.785117105268926,0.0,False,False,nan,False
63,0.18911906,0.6379004,-0.15990397,-0.65057963,0.3997397,-0.23282227,False,False,3,10,False,15,15,0,0.4225805745068112,22.20769767977573,0.4225805745068112,8.207697679775737,0.0,False,False,nan,False
64,0.18748502,0.62263644,-0.15056446,-0.6748472,0.38602287,-0.27433679,False,False,3,10,False,15,15,0,0.7013103436320318,22.90900802340776,0.7013103436320318,8.90900802340777,0.0,False,False,nan,False
65,0.18594065,0.6068298,-0.13912536,-0.6984543,0.36974832,-0.32549065,False,False,3,10,True,16,16,0,1.0811215308513067,23.990129554259067,0.08112153085130669,8.990129554259077,1.0,False,False,nan,False
66,0.18398905,0.591849,-0.17958218,-0.66187656,0.35330838,-0.3287992,False,False,2,10,False,16,16,0,5.469950292837194,29.46007984709626,5.469950292837194,14.46007984709627,0.0,False,False,nan,False
67,0.18159409,0.57752126,-0.22326878,-0.63289696,0.33628225,-0.34052235,False,False,2,10,False,16,16,0,4.309811085684896,33.76989093278116,4.309811085684896,18.769890932781166,0.0,False,False,nan,False
68,0.17893028,0.5630203,-0.24933405,-0.6406175,0.31851792,-0.35528678,False,False,2,10,False,16,16,0,1.3089122740650623,35.078803206846224,1.3089122740650623,20.078803206846228,0.0,False,False,nan,False
69,0.1758376,0.5491337,-0.2914424,-0.61337286,0.3000433,-0.36949286,False,False,2,10,False,16,16,0,3.7981684144201155,38.87697162126634,3.7981684144201155,23.876971621266343,0.0,False,False,nan,False
70,0.17244425,0.5354512,-0.32083523,-0.60441357,0.2809736,-0.38139385,False,False,2,10,True,17,17,0,2.493714669029015,41.37068629029536,1.493714669029015,25.370686290295357,1.0,False,False,nan,False
71,0.16905002,0.5211732,-0.32082224,-0.63110936,0.2619044,-0.38138425,False,False,0,10,False,17,17,0,1.0014655010705837,42.372151791365944,1.0014655010705837,26.37215179136594,0.0,False,False,nan,False
72,0.16565494,0.5062999,-0.32081002,-0.6578054,0.24283564,-0.3813747,False,False,0,10,False,17,17,0,1.0369829619762925,43.40913475334224,1.0369829619762925,27.409134753342233,0.0,False,False,nan,False
73,0.16225919,0.49083132,-0.3207987,-0.6845016,0.22376738,-0.38136512,False,False,0,10,False,17,17,0,1.0743011959456226,44.48343594928786,1.0743011959456226,28.483435949287855,0.0,False,False,nan,False
74,0.15886259,0.47476745,-0.3207882,-0.7111979,0.20469959,-0.3813556,False,False,0,10,False,17,17,0,1.1131456645802587,45.59658161386812,1.1131456645802587,29.596581613868114,0.0,False,False,nan,False
75,0.15546541,0.45810837,-0.32077855,-0.73789436,0.18563227,-0.38134605,False,False,0,10,True,18,18,0,1.1532524951914809,46.7498341090596,0.15325249519148088,29.749834109059595,1.0,False,False,nan,False
76,0.15196419,0.4423783,-0.33150846,-0.6968897,0.16696401,-0.37336504,False,False,2,10,False,18,18,0,6.4568614518137055,53.20669556087331,6.4568614518137055,36.2066955608733,0.0,False,False,nan,False
77,0.14827938,0.4270351,-0.34948614,-0.67989707,0.14796486,-0.37998304,False,False,2,10,False,18,18,0,3.896462665153888,57.1031582260272,3.896462665153888,40.10315822602719,0.0,False,False,nan,False
78,0.14428969,0.41256538,-0.37918973,-0.6412521,0.1282426,-0.39444548,False,False,2,10,False,18,18,0,5.118405148473085,62.221563374500285,5.118405148473085,45.22156337450028,0.0,False,False,nan,False
79,0.14007854,0.3988083,-0.4007755,-0.60980254,0.10802403,-0.40437117,False,False,2,10,False,18,18,0,4.685772135688052,66.90733551018833,4.685772135688052,49.90733551018833,0.0,False,False,nan,False
80,0.13563594,0.3851608,-0.42304355,-0.6051586,0.08697804,-0.4209199,False,False,2,10,True,19,19,0,2.3741864189195043,69.28152192910784,1.3741864189195043,51.28152192910784,1.0,False,False,nan,False
81,0.1310647,0.37215623,-0.43559894,-0.57686543,0.0656742,-0.42607698,False,False,2,10,False,19,19,0,4.759779059099242,74.04130098820708,4.759779059099242,56.041300988207084,0.0,False,False,nan,False
82,0.1263775,0.35937575,-0.44681063,-0.5672033,0.044002265,-0.43343854,False,False,2,10,False,19,19,0,3.308708996791691,77.35000998499878,3.308708996791691,59.35000998499878,0.0,False,False,nan,False
83,0.12159576,0.3471445,-0.4559447,-0.5431025,0.022051675,-0.4390118,False,False,2,10,False,19,19,0,4.5011040838055125,81.85111406880429,4.5011040838055125,63.85111406880429,0.0,False,False,nan,False
84,0.116645716,0.33543894,-0.47205758,-0.5200642,-0.00059926475,-0.45301896,False,False,2,10,False,19,19,0,3.789481181844036,85.64059525064833,3.789481181844036,67.64059525064833,0.0,False,False,nan,False
85,0.111551285,0.32411143,-0.48582298,-0.503621,-0.023918523,-0.46638536,False,False,2,10,True,20,20,0,-1.13475211841305,84.50584313223528,-2.13475211841305,65.50584313223528,1.0,False,False,nan,False
86,0.10632391,0.31365573,-0.4983999,-0.4652584,-0.04795914,-0.48081225,False,False,2,10,False,20,20,0,0.24870212403235997,84.75454525626765,0.24870212403235997,65.75454525626765,0.0,False,False,nan,False
87,0.10116062,0.30338454,-0.49220246,-0.45743865,-0.0718182,-0.4771811,False,False,2,10,False,20,20,0,-0.561318519004476,84.19322673726317,-0.561318519004476,65.19322673726317,0.0,False,False,nan,False
88,0.09587431,0.29353997,-0.5037479,-0.43891728,-0.09647038,-0.4930438,False,False,2,10,False,20,20,0,-1.283876995380868,82.90934974188231,-1.283876995380868,63.90934974188231,0.0,False,False,nan,False
89,0.09070263,0.28397527,-0.4926129,-0.42686334,-0.120854564,-0.4876837,False,False,2,10,False,20,20,0,-0.03814303939339253,82.87120670248892,-0.03814303939339253,63.87120670248892,0.0,False,False,nan,False
90,0.08568545,0.2746469,-0.47764236,-0.41671947,-0.14483905,-0.47968954,False,False,2,10,True,21,21,0,0.1374772406976888,83.00868394318661,-0.8625227593023113,63.00868394318661,1.0,False,False,nan,False
91,0.08089914,0.266238,-0.4550026,-0.37619603,-0.16844022,-0.47202343,False,False,2,10,False,21,21,0,2.6336885301959514,85.64237247338257,2.6336885301959514,65.64237247338257,0.0,False,False,nan,False
92,0.07619552,0.25782967,-0.44690457,-0.37653166,-0.19197398,-0.47067523,False,False,2,10,False,21,21,0,-1.112689769577105,84.52968270380546,-1.112689769577105,64.52968270380546,0.0,False,False,nan,False
93,0.07172842,0.25002015,-0.42371273,-0.35023546,-0.21513675,-0.4632557,False,False,2,10,False,21,21,0,1.7239359877975289,86.253618691603,1.7239359877975289,66.253618691603,0.0,False,False,nan,False
94,0.067308046,0.24316765,-0.4183691,-0.30818176,-0.23911197,-0.47950464,False,False,2,10,False,21,21,0,1.0920718956083248,87.34569058721132,1.0920718956083248,67.34569058721132,0.0,False,False,nan,False
95,0.06304474,0.23685695,-0.402667,-0.2845022,-0.26321307,-0.4820218,False,False,2,25,True,22,22,0,0.6696145380637091,88.01530512527503,-0.3303854619362909,67.01530512527503,1.0,False,False,nan,False
96,0.058716774,0.22998585,-0.4110383,-0.30944952,-0.28552422,-0.44622263,False,False,1,25,False,22,22,0,-3.633780332010416,84.38152479326462,-3.633780332010416,63.38152479326462,0.0,False,False,nan,False
97,0.054324627,0.22255062,-0.41929036,-0.33448765,-0.3060746,-0.41100726,False,False,1,10,True,23,23,0,-3.4435324789565542,80.93799231430806,-4.443532478956554,58.93799231430806,1.0,False,False,nan,False
98,0.049841978,0.2145665,-0.43088228,-0.35861704,-0.324121,-0.36092803,False,False,1,10,False,23,23,0,-3.377080426686901,77.56091188762116,-3.377080426686901,55.56091188762116,0.0,False,False,nan,False
99,0.045285035,0.20602813,-0.44039887,-0.38299096,-0.34008372,-0.31925422,False,False,1,10,False,23,23,0,-2.99734803993462,74.56356384768654,-2.99734803993462,52.56356384768654,0.0,False,False,nan,False
100,0.04065094,0.19694145,-0.45030275,-0.40700382,-0.35384113,-0.27514845,False,False,1,10,False,23,23,0,-2.7546251374763515,71.80893871021019,-2.7546251374763515,49.808938710210185,0.0,False,False,nan,False
101,0.035952855,0.18729216,-0.45846194,-0.4317016,-0.36580744,-0.2393262,False,False,1,10,False,23,23,0,-2.463001952251132,69.34593675795905,-2.463001952251132,47.34593675795905,0.0,False,False,nan,False
102,0.031188775,0.17708789,-0.4668974,-0.45598412,-0.3758734,-0.20131962,False,False,1,25,True,24,24,0,-2.236398218652225,67.10953853930683,-3.236398218652225,44.109538539306826,1.0,False,False,nan,False
103,0.026554395,0.1671597,-0.45356804,-0.44388402,-0.38637275,-0.20998707,False,False,2,25,False,24,24,0,1.5048329909405538,68.61437153024738,1.5048329909405538,45.61437153024738,0.0,False,False,nan,False
104,0.0223732,0.15791889,-0.40870968,-0.41329086,-0.39642525,-0.20104948,False,False,2,25,True,25,25,0,5.008755996170305,73.62312752641769,4.008755996170305,49.62312752641769,1.0,False,False,nan,False
105,0.018289756,0.14860697,-0.39877123,-0.41656658,-0.40668973,-0.20528992,False,False,2,25,False,25,25,0,0.10861009272067862,73.73173761913837,0.10861009272067862,49.73173761913837,0.0,False,False,nan,False
106,0.014389515,0.13934627,-0.38048187,-0.41436642,-0.4169697,-0.2055988,False,False,2,25,True,26,26,0,1.0476141380975406,74.77935175723591,0.04761413809754056,49.779351757235915,1.0,False,False,nan,False
107,0.010721969,0.13023813,-0.35730532,-0.40763146,-0.4272053,-0.20471196,False,False,2,25,False,26,26,0,1.6664683501033124,76.44582010733923,1.6664683501033124,51.44582010733923,0.0,False,False,nan,False
108,0.007539749,0.12150229,-0.3095298,-0.39092425,-0.43663815,-0.18865678,False,False,2,25,True,27,27,0,3.9942649045581193,80.44008501189735,2.9942649045581193,54.44008501189735,1.0,False,False,nan,False
109,0.0047418596,0.1129424,-0.27168536,-0.38298634,-0.44547135,-0.1766642,False,False,2,25,False,27,27,0,2.592430092405789,83.03251510430314,2.592430092405789,57.032515104303144,0.0,False,False,nan,False
110,0.0021957397,0.104299314,-0.24688153,-0.38661805,-0.45394036,-0.16938086,False,False,2,25,True,28,28,0,0.8095673858365842,83.84208249013973,-0.19043261416341584,56.84208249013973,1.0,False,False,nan,False
111,-0.0004342079,0.095122725,-0.25760153,-0.40961465,-0.45987168,-0.11862631,False,False,1,25,False,28,28,0,-2.2195604816410097,81.62252200849872,-2.2195604816410097,54.62252200849872,0.0,False,False,nan,False
112,-0.003143978,0.085398614,-0.26770395,-0.43326896,-0.4634851,-0.072268374,False,False,1,25,True,29,29,0,-1.9664101455277165,79.656111862971,-2.9664101455277168,51.656111862971,1.0,False,False,nan,False
113,-0.005494213,0.07585552,-0.23212543,-0.42510697,-0.4666869,-0.06403603,False,False,2,25,False,29,29,0,2.8147979292622667,82.47090979223327,2.8147979292622667,54.47090979223327,0.0,False,False,nan,False
114,-0.007536697,0.06680954,-0.20112745,-0.40309528,-0.4701386,-0.0690341,False,False,2,25,True,30,30,0,3.6236095847449237,86.0945193769782,2.6236095847449237,57.0945193769782,1.0,False,False,nan,False
115,-0.009651279,0.05721067,-0.2102309,-0.42703375,-0.4714984,-0.027195308,False,False,1,25,False,30,30,0,-1.7936832097649347,84.30083616721326,-1.7936832097649347,55.30083616721326,0.0,False,False,nan,False
116,-0.01182766,0.047052607,-0.21803358,-0.4513365,-0.47106066,0.008754505,True,False,1,25,True,31,31,0,-100,-15.699163832786738,-101.0,-45.69916383278674,1.0,False,False,0.4513365,True
117,-0.013530731,0.0385676,-0.18529087,-0.3724812,-0.45305368,0.36229542,True,False,2,25,False,31,31,0,10.787011586437938,-4.9121522463488,10.787011586437938,-34.912152246348796,0.0,False,False,nan,True
118,-0.01499567,0.031141529,-0.1791558,-0.31982678,-0.41777667,0.7051183,True,False,2,25,True,32,31,1,8.802116842051799,3.889964595702999,7.802116842051799,-27.110035404296998,1.0,False,False,nan,True
119,-0.015958786,0.025126943,-0.14661342,-0.2533966,-0.36407405,1.0739812,True,False,2,25,False,32,31,1,12.93322273684623,16.823187332549228,12.93322273684623,-14.176812667450768,0.0,False,False,nan,True
120,-0.016384888,0.02044631,-0.10649749,-0.19328205,-0.29723957,1.3368064,True,False,2,25,True,33,31,2,13.947426793420323,30.77061412596955,12.947426793420323,-1.229385874030445,1.0,False,False,nan,True
121,-0.016652584,0.015930329,-0.09575146,-0.18824692,-0.22656363,1.4136761,True,False,2,25,False,33,31,2,8.031260575397727,38.80187470136728,8.031260575397727,6.801874701367282,0.0,False,False,nan,True
122,-0.016769027,0.011528215,-0.08062782,-0.18657821,-0.15710409,1.3892529,True,False,2,25,True,34,31,3,7.710067693631221,46.511942394998506,6.710067693631221,13.511942394998503,1.0,False,False,nan,True
123,-0.016734695,0.007120595,-0.066663,-0.19000904,-0.08731351,1.3958677,False,False,2,25,False,34,31,3,-2.915619850664192,43.59632254433431,-2.915619850664192,10.59632254433431,0.0,False,False,nan,True
124,-0.016474629,0.003072462,-0.045303795,-0.1772924,-0.016759543,1.4111377,False,False,2,25,True,35,31,4,8.735656348244294,52.331978892578604,7.735656348244294,18.331978892578604,1.0,False,False,nan,True
125,-0.016148757,-0.0015046382,-0.03711106,-0.20410913,0.052103978,1.3773274,False,True,3,25,False,35,31,4,4.042924602883109,56.374903495461716,4.042924602883109,22.374903495461712,0.0,False,False,nan,True
126,-0.0158082,-0.005949881,-0.017496543,-0.20052269,0.100924596,0.9735627,False,True,3,25,True,36,31,5,-4.362186599682327,52.01271689577939,-5.362186599682327,17.012716895779384,1.0,False,False,nan,True
127,-0.01553545,-0.010353532,-0.0009021383,-0.19787334,0.12893642,0.56024593,False,True,3,25,False,36,31,5,-2.6681197349261603,49.34459716085323,-2.6681197349261603,14.344597160853224,0.0,False,False,nan,True
128,-0.015321637,-0.014733507,0.013735412,-0.19533981,0.13660137,0.15335609,False,True,3,25,True,37,31,6,-0.8498554096653297,48.4947417511879,-1.8498554096653297,12.494741751187895,1.0,False,False,nan,True
129,-0.015267754,-0.018160762,0.016507516,-0.1513363,0.12553954,-0.22122785,False,True,2,25,False,37,31,6,4.918038114602717,53.41277986579062,4.918038114602717,17.41277986579061,0.0,False,False,nan,True
130,-0.015547181,-0.020333102,0.000104240215,-0.09443186,0.097624026,-0.55838186,False,True,2,25,True,38,31,7,8.084753448469975,61.49753331426059,7.084753448469975,24.497533314260586,1.0,False,False,nan,True
