step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.18037644,1.1313888,0.4871169,-0.5409212,0.33127466,0.2984028,False,False,2,10,False,7,7,0,0.9165904509827214,-8.20578820026616,0.9165904509827214,-8.20578820026616,0.0,False,False,nan,False
29,0.18526001,1.1195518,0.47381783,-0.52949965,0.3464857,0.30422083,False,False,2,10,False,7,7,0,1.0073152985385263,-7.198472901727633,1.0073152985385263,-7.198472901727633,0.0,False,False,nan,False
30,0.18994188,1.1075879,0.454094,-0.53518933,0.361315,0.29658633,False,False,2,10,False,7,7,0,0.18593958820154627,-7.012533313526086,0.18593958820154627,-7.012533313526086,0.0,False,False,nan,False
31,0.1944066,1.0960228,0.43231288,-0.5176391,0.37629288,0.29955763,False,False,2,10,True,8,8,0,2.0101640231760145,-5.002369290350072,2.0101640231760145,-5.002369290350072,0.0,False,False,nan,False
32,0.19895916,1.0839067,0.4434753,-0.541646,0.38882196,0.25058147,False,False,3,10,False,8,8,0,-2.7328514752404645,-7.735220765590537,-2.7328514752404645,-7.735220765590537,0.0,False,False,nan,False
33,0.20359841,1.071245,0.4545105,-0.5653438,0.39888045,0.20116918,False,False,3,10,False,8,8,0,-2.4119555752362474,-10.147176340826784,-2.4119555752362474,-10.147176340826784,0.0,False,False,nan,False
34,0.20831175,1.0580196,0.46385628,-0.5899175,0.4069072,0.16053568,False,False,3,10,False,8,8,0,-2.1288898804930327,-12.276066221319816,-2.1288898804930327,-12.276066221319816,0.0,False,False,nan,False
35,0.21311483,1.0442513,0.4752315,-0.6133937,0.41236484,0.10915302,False,False,3,10,False,8,8,0,-1.870769333910032,-14.146835555229847,-1.870769333910032,-14.146835555229847,0.0,False,False,nan,False
36,0.21799107,1.0299428,0.48460895,-0.6368205,0.41561106,0.064924285,False,False,3,10,True,9,9,0,-1.4821735135840857,-15.629009068813932,-1.4821735135840857,-15.629009068813932,0.0,False,False,nan,False
37,0.2225031,1.0159442,0.44858328,-0.622935,0.41844982,0.056775283,False,False,2,10,False,9,9,0,3.9495252350888395,-11.679483833725094,3.9495252350888395,-11.679483833725094,0.0,False,False,nan,False
38,0.22666454,1.0026035,0.41342697,-0.5937287,0.42138207,0.058645237,False,False,2,10,False,9,9,0,5.033988047799409,-6.645495785925685,5.033988047799409,-6.645495785925685,0.0,False,False,nan,False
39,0.2304428,0.98976904,0.3753305,-0.57117456,0.4240928,0.054214824,False,False,2,10,False,9,9,0,4.59854399983858,-2.0469517860871047,4.59854399983858,-2.0469517860871047,0.0,False,False,nan,False
40,0.23409072,0.9769449,0.3620771,-0.5707817,0.42702758,0.05869598,False,False,2,10,False,9,9,0,1.3226663865316481,-0.7242853995554566,1.3226663865316481,-0.7242853995554566,0.0,False,False,nan,False
41,0.23745385,0.96504766,0.33292025,-0.5298032,0.43071303,0.073709056,False,False,2,10,True,10,10,0,5.4298376684816505,4.705552268926194,5.4298376684816505,4.705552268926194,0.0,False,False,nan,False
42,0.24044085,0.95321476,0.29597437,-0.52673715,0.4336734,0.059207775,False,False,2,10,False,10,10,0,2.6324866627967483,7.338038931722942,2.6324866627967483,7.338038931722942,0.0,False,False,nan,False
43,0.2431263,0.94142264,0.26622537,-0.524816,0.43619844,0.050500832,False,False,2,10,False,10,10,0,2.0953520867999034,9.433391018522846,2.0953520867999034,9.433391018522846,0.0,False,False,nan,False
44,0.24576989,0.92968184,0.26141995,-0.5227281,0.4393958,0.06394734,False,False,2,10,False,10,10,0,0.8520144568466719,10.285405475369517,0.8520144568466719,10.285405475369517,0.0,False,False,nan,False
45,0.24809523,0.91865003,0.22925158,-0.4913418,0.4429775,0.07163407,False,False,2,10,False,10,10,0,4.5735870240934675,14.858992499462985,4.5735870240934675,14.858992499462985,0.0,False,False,nan,False
46,0.2501954,0.9080791,0.20632446,-0.47099367,0.44702035,0.080857165,False,False,2,10,True,11,11,0,3.0592444322925703,17.918236931755555,3.0592444322925703,17.918236931755555,0.0,False,False,nan,False
47,0.25237274,0.8969733,0.21619812,-0.49407655,0.44869468,0.033485807,False,False,3,10,False,11,11,0,-1.696455771270023,16.22178116048553,-1.696455771270023,16.22178116048553,0.0,False,False,nan,False
48,0.25461635,0.8853241,0.22469047,-0.5176384,0.4483276,-0.007341639,False,False,3,10,False,11,11,0,-1.4334719113895165,14.788309249096015,-1.4334719113895165,14.788309249096015,0.0,False,False,nan,False
49,0.25692624,0.8731281,0.23316495,-0.54135317,0.44594762,-0.04759953,False,False,3,10,False,11,11,0,-1.1985229889779692,13.589786260118046,-1.1985229889779692,13.589786260118046,0.0,False,False,nan,False
50,0.25931215,0.86038417,0.24280186,-0.56506765,0.44134557,-0.092040695,False,False,3,10,False,11,11,0,-0.9757623673293938,12.614023892788653,-0.9757623673293938,12.614023892788653,0.0,False,False,nan,False
51,0.26175976,0.84708256,0.25063583,-0.58934253,0.43493912,-0.12812932,False,False,3,10,True,12,12,0,-0.7285963882329429,11.885427504555711,-0.7285963882329429,11.885427504555711,0.0,False,False,nan,False
52,0.2637884,0.8340315,0.20935722,-0.5780465,0.42788073,-0.14116712,False,False,2,10,False,12,12,0,4.154238878747361,16.03966638330307,4.154238878747361,16.03966638330307,0.0,False,False,nan,False
53,0.26546192,0.8218098,0.17355943,-0.5413175,0.42115617,-0.13449112,False,False,2,10,False,12,12,0,6.118705215290658,22.158371598593728,6.118705215290658,22.158371598593728,0.0,False,False,nan,False
54,0.26710367,0.80965304,0.16975275,-0.53865343,0.41513523,-0.12041894,False,False,2,10,False,12,12,0,1.7760124272537723,23.9343840258475,1.7760124272537723,23.9343840258475,0.0,False,False,nan,False
55,0.26842755,0.79840267,0.1374845,-0.49853268,0.40964144,-0.10987568,False,False,2,10,False,12,12,0,6.037509609699851,29.97189363554735,6.037509609699851,29.97189363554735,0.0,False,False,nan,False
56,0.26920146,0.7878066,0.08324559,-0.4692616,0.4033555,-0.12571844,False,False,2,10,True,13,13,0,5.362759491146716,35.334653126694064,5.362759491146716,35.334653126694064,0.0,False,False,nan,False
57,0.26952067,0.77774906,0.038298104,-0.44520167,0.39651302,-0.13685009,False,False,2,10,False,13,13,0,4.299105043325977,39.633758170020045,4.299105043325977,39.633758170020045,0.0,False,False,nan,False
58,0.26939887,0.7679903,-0.0050163483,-0.43174708,0.38886008,-0.1530585,False,False,2,10,False,13,13,0,2.8977490944049977,42.531507264425045,2.8977490944049977,42.531507264425045,0.0,False,False,nan,False
59,0.268847,0.7586977,-0.04744374,-0.4109138,0.38061324,-0.164937,False,False,2,10,False,13,13,0,3.2326823114368155,45.76418957586186,3.2326823114368155,45.76418957586186,0.0,False,False,nan,False
60,0.26808816,0.7496564,-0.06819292,-0.3998029,0.37245294,-0.16320585,False,False,2,10,False,13,13,0,2.1999153053474005,47.964104881209266,2.1999153053474005,47.964104881209266,0.0,False,False,nan,False
61,0.26714164,0.7409987,-0.08721,-0.38287205,0.3645876,-0.1573073,False,False,2,10,True,14,14,0,2.623179375291028,50.5872842565003,2.623179375291028,50.5872842565003,0.0,False,False,nan,False
62,0.26627484,0.731775,-0.077191055,-0.40756366,0.35458198,-0.20011318,False,False,3,10,False,14,14,0,-0.34572217898326474,50.24156207751703,-0.34572217898326474,50.24156207751703,0.0,False,False,nan,False
63,0.26547068,0.72199416,-0.069178425,-0.43197247,0.34277508,-0.2361379,False,False,3,10,False,14,14,0,-0.16988295563260067,50.07167912188443,-0.16988295563260067,50.07167912188443,0.0,False,False,nan,False
64,0.26472312,0.7116454,-0.06196065,-0.45696497,0.32939413,-0.26761875,False,False,3,10,False,14,14,0,-0.06233119514385407,50.009347926740574,-0.06233119514385407,50.009347926740574,0.0,False,False,nan,False
65,0.2640358,0.7007343,-0.054244142,-0.4817092,0.31431577,-0.30156708,False,False,3,10,False,14,14,0,0.16305412886410522,50.17240205560468,0.16305412886410522,50.17240205560468,0.0,False,False,nan,False
66,0.26343194,0.68926406,-0.04362873,-0.5062615,0.2969687,-0.3469412,False,False,3,10,True,15,15,0,0.4601178556186778,50.632519911223355,0.4601178556186778,50.632519911223355,0.0,False,False,nan,False
67,0.2627368,0.6771625,-0.05501131,-0.5349539,0.28202498,-0.29887447,False,False,1,10,False,15,15,0,-0.3450305148712107,50.28748939635214,-0.3450305148712107,50.28748939635214,0.0,False,False,nan,False
68,0.2619528,0.6644208,-0.06617109,-0.5639858,0.2694765,-0.25096983,False,False,1,10,False,15,15,0,-0.5678998503819901,49.71958954597015,-0.5678998503819901,49.71958954597015,0.0,False,False,nan,False
69,0.26108962,0.6510505,-0.07608187,-0.5923884,0.2590156,-0.2092187,False,False,1,10,False,15,15,0,-0.6495723981898311,49.07001714778032,-0.6495723981898311,49.07001714778032,0.0,False,False,nan,False
70,0.26013595,0.63704884,-0.08745627,-0.62092704,0.25093746,-0.16156182,False,False,1,10,False,15,15,0,-0.8686564436382003,48.20136070414212,-0.8686564436382003,48.20136070414212,0.0,False,False,nan,False
71,0.25910455,0.6224077,-0.097279266,-0.6497279,0.24496527,-0.1194434,False,False,1,10,True,16,16,0,-1.0313032694118351,47.17005743473028,-1.0313032694118351,47.17005743473028,0.0,False,False,nan,False
72,0.2577796,0.60839283,-0.1262251,-0.62185484,0.23859333,-0.12743881,False,False,2,10,False,16,16,0,3.9240313421754367,51.09408877690572,3.9240313421754367,51.09408877690572,0.0,False,False,nan,False
73,0.25617132,0.59493107,-0.15412685,-0.59722906,0.23178835,-0.13609953,False,False,2,10,False,16,16,0,3.4556426646447393,54.54973144155046,3.4556426646447393,54.54973144155046,0.0,False,False,nan,False
74,0.25426656,0.5820276,-0.18324581,-0.5723676,0.22447,-0.1463674,False,False,2,10,False,16,16,0,3.2724914587029277,57.822222900253394,3.2724914587029277,57.822222900253394,0.0,False,False,nan,False
75,0.25229532,0.5696554,-0.19036126,-0.5488653,0.21762735,-0.13685359,False,False,2,10,False,16,16,0,3.6007636066846773,61.422986506938074,3.6007636066846773,61.422986506938074,0.0,False,False,nan,False
76,0.25006,0.5573018,-0.21598926,-0.5479545,0.21000431,-0.1524603,False,False,2,10,True,17,17,0,0.8768971469198561,62.29988365385793,0.8768971469198561,62.29988365385793,0.0,False,False,nan,False
77,0.2478836,0.54437315,-0.20852037,-0.5733389,0.20081736,-0.18373968,False,False,3,10,False,17,17,0,0.04707148881840453,62.346955142676336,0.04707148881840453,62.346955142676336,0.0,False,False,nan,False
78,0.24578305,0.53088105,-0.19892071,-0.59817606,0.18960845,-0.22417808,False,False,3,10,False,17,17,0,0.37433382417282357,62.72128896684916,0.37433382417282357,62.72128896684916,0.0,False,False,nan,False
79,0.2437419,0.516799,-0.19145243,-0.6243045,0.17689253,-0.25431806,False,False,3,10,False,17,17,0,0.342123529548503,63.06341249639766,0.342123529548503,63.06341249639766,0.0,False,False,nan,False
80,0.24177274,0.5021421,-0.18234327,-0.6497411,0.16229907,-0.2918695,False,False,3,10,False,17,17,0,0.6530165596207109,63.71642905601837,0.6530165596207109,63.71642905601837,0.0,False,False,nan,False
81,0.23989268,0.48690456,-0.17112733,-0.67546934,0.14543186,-0.3373445,False,False,3,10,True,18,18,0,0.9122774474326161,64.62870650345099,0.9122774474326161,64.62870650345099,0.0,False,False,nan,False
82,0.23795252,0.4710605,-0.17862359,-0.7027476,0.13008356,-0.30696622,False,False,1,10,False,18,18,0,0.18081527815337609,64.80952178160436,0.18081527815337609,64.80952178160436,0.0,False,False,nan,False
83,0.23593883,0.45461613,-0.18777756,-0.72973347,0.11656854,-0.2703002,False,False,1,10,False,18,18,0,0.03575843320581498,64.84528021481017,0.03575843320581498,64.84528021481017,0.0,False,False,nan,False
84,0.23384532,0.43756822,-0.19775276,-0.7568197,0.105056025,-0.23025052,False,False,1,10,False,18,18,0,-0.14508605910364622,64.70019415570653,-0.14508605910364622,64.70019415570653,0.0,False,False,nan,False
85,0.23168059,0.41992244,-0.20667298,-0.7835969,0.09532429,-0.1946345,False,False,1,10,False,18,18,0,-0.21925354092775137,64.48094061477877,-0.21925354092775137,64.48094061477877,0.0,False,False,nan,False
86,0.2294321,0.40165487,-0.21718454,-0.8114197,0.08772972,-0.15189105,False,False,1,10,True,19,19,0,-0.5264596536700583,63.954480961108715,-0.5264596536700583,63.954480961108715,0.0,False,False,nan,False
87,0.22730455,0.3836923,-0.20590253,-0.7979535,0.08093574,-0.13587976,False,False,2,10,False,19,19,0,3.6282671294731417,67.58274809058186,3.6282671294731417,67.58274809058186,0.0,False,False,nan,False
88,0.22522306,0.36627182,-0.2017883,-0.7739143,0.07463859,-0.125943,False,False,2,10,False,19,19,0,4.358966445990103,71.94171453657196,4.358966445990103,71.94171453657196,0.0,False,False,nan,False
89,0.22312956,0.34969747,-0.20326991,-0.73634416,0.068617955,-0.12041255,False,False,2,10,False,19,19,0,5.408144967344595,77.34985950391656,5.408144967344595,77.34985950391656,0.0,False,False,nan,False
90,0.2208539,0.33330345,-0.2208035,-0.7283317,0.06192201,-0.13391884,False,False,2,10,False,19,19,0,2.1500656730933487,79.49992517700991,2.1500656730933487,79.49992517700991,0.0,False,False,nan,False
91,0.21844387,0.31704128,-0.23375008,-0.72248214,0.054745812,-0.14352405,False,False,2,10,True,20,20,0,2.071161245568942,81.57108642257886,2.071161245568942,81.57108642257886,0.0,False,False,nan,False
92,0.21612883,0.30145356,-0.22490302,-0.6925582,0.04822301,-0.13045593,False,False,2,10,False,20,20,0,4.880113665592899,86.45120008817176,4.880113665592899,86.45120008817176,0.0,False,False,nan,False
93,0.21372442,0.28646737,-0.23360348,-0.6658499,0.04146583,-0.13514347,False,False,2,10,False,20,20,0,3.979488936405059,90.43068902457682,3.979488936405059,90.43068902457682,0.0,False,False,nan,False
94,0.21141434,0.27201092,-0.22474918,-0.6423505,0.035288714,-0.123542406,False,False,2,10,False,20,20,0,4.118386044901993,94.54907506947882,4.118386044901993,94.54907506947882,0.0,False,False,nan,False
95,0.20922184,0.25783885,-0.21363887,-0.62974757,0.029750608,-0.110762216,False,False,2,10,False,20,20,0,3.0535200262742253,97.60259509575305,3.0535200262742253,97.60259509575305,0.0,False,False,nan,False
96,0.20711413,0.24434681,-0.2056764,-0.5995543,0.02472123,-0.10058769,False,False,2,25,True,21,21,0,4.490772152655677,102.09336724840873,4.490772152655677,102.09336724840873,0.0,False,False,nan,False
97,0.20512705,0.23139761,-0.19426505,-0.575455,0.020336105,-0.08770253,False,False,2,25,False,21,21,0,3.896283672381739,105.98965092079047,3.896283672381739,105.98965092079047,0.0,False,False,nan,False
98,0.20316926,0.2186843,-0.1915272,-0.56498665,0.0161385,-0.08395228,False,False,2,25,True,22,22,0,2.2722091814371455,108.26186010222762,2.2722091814371455,108.26186010222762,0.0,False,False,nan,False
99,0.2013504,0.20603807,-0.17832024,-0.5620182,0.012615837,-0.070453055,False,False,2,25,False,22,22,0,1.787179294322425,110.04903939655004,1.787179294322425,110.04903939655004,0.0,False,False,nan,False
100,0.19934587,0.19346274,-0.19604608,-0.55887675,0.00826105,-0.08709573,False,False,2,25,True,23,23,0,0.9016877194876514,110.9507271160377,0.9016877194876514,110.9507271160377,0.0,False,False,nan,False
101,0.19736691,0.18084063,-0.19361588,-0.5609649,0.0040387753,-0.08444543,False,False,2,25,False,23,23,0,1.0149234644642575,111.96565058050196,1.0149234644642575,111.96565058050196,0.0,False,False,nan,False
102,0.19556446,0.1690959,-0.17681278,-0.5219809,0.0006502694,-0.06777022,False,False,2,25,True,24,24,0,5.186853970535947,117.15250455103791,5.186853970535947,117.15250455103791,0.0,False,False,nan,False
103,0.19384146,0.15792139,-0.1692416,-0.49664718,-0.0023688641,-0.06038239,False,False,2,25,False,24,24,0,3.020891350180972,120.17339590121888,3.020891350180972,120.17339590121888,0.0,False,False,nan,False
104,0.1920085,0.14726001,-0.17972085,-0.4738493,-0.005904792,-0.07071848,False,False,2,25,True,25,25,0,1.9419408992643639,122.11533680048325,1.9419408992643639,122.11533680048325,0.0,False,False,nan,False
105,0.19018126,0.1366823,-0.17915726,-0.47013795,-0.009426528,-0.070434794,False,False,2,25,False,25,25,0,0.4921626661226071,122.60749946660586,0.4921626661226071,122.60749946660586,0.0,False,False,nan,False
106,0.18846492,0.12627347,-0.1685616,-0.46263596,-0.012458059,-0.06063076,False,False,2,25,True,26,26,0,1.2044673075102963,123.81196677411616,1.2044673075102963,123.81196677411616,0.0,False,False,nan,False
107,0.18675776,0.11592287,-0.16765463,-0.4600544,-0.0154722,-0.060282964,False,False,2,25,False,26,26,0,0.37684434052414134,124.1888111146403,0.37684434052414134,124.1888111146403,0.0,False,False,nan,False
108,0.18506107,0.106439434,-0.16660067,-0.4215223,-0.018508853,-0.060732942,False,False,2,25,True,27,27,0,3.6685673763783173,127.85737849101862,3.6685673763783173,127.85737849101862,0.0,False,False,nan,False
109,0.18326826,0.0977033,-0.17567584,-0.3883187,-0.022066237,-0.071147695,False,False,2,25,False,27,27,0,2.6288120448861862,130.4861905359048,2.6288120448861862,130.4861905359048,0.0,False,False,nan,False
110,0.18162851,0.08957256,-0.16100559,-0.36141318,-0.024998635,-0.0586479,False,False,2,25,True,28,28,0,2.9792242316923536,133.46541476759714,2.9792242316923536,133.46541476759714,0.0,False,False,nan,False
111,0.18010874,0.081366785,-0.14952692,-0.36474124,-0.027417134,-0.048370164,False,False,2,25,False,28,28,0,0.09140124007228395,133.55681600766943,0.09140124007228395,133.55681600766943,0.0,False,False,nan,False
112,0.17862615,0.07407332,-0.14585878,-0.3242014,-0.029792076,-0.047498636,False,False,2,25,True,29,29,0,3.7584190738506154,137.31523508152003,3.7584190738506154,137.31523508152003,0.0,False,False,nan,False
113,0.17701578,0.06724177,-0.15794083,-0.3036894,-0.032854915,-0.061256755,False,False,2,25,False,29,29,0,1.1152690077641523,138.43050408928417,1.1152690077641523,138.43050408928417,0.0,False,False,nan,False
114,0.17532043,0.060957324,-0.16591418,-0.27939007,-0.036426075,-0.07142307,False,False,2,25,True,30,30,0,1.4534690780650947,139.88397316734927,1.4534690780650947,139.88397316734927,0.0,False,False,nan,False
115,0.17355147,0.05408636,-0.17517518,-0.30542022,-0.03813508,-0.0341798,False,False,1,25,False,30,30,0,-2.532791526301834,137.35118164104745,-2.532791526301834,137.35118164104745,0.0,False,False,nan,False
116,0.17171288,0.04661294,-0.1838978,-0.3321515,-0.038099494,0.0007114666,False,False,1,25,True,31,31,0,-2.397856255762646,134.9533253852848,-2.397856255762646,134.9533253852848,0.0,False,False,nan,False
117,0.17003794,0.039512023,-0.16818348,-0.31557748,-0.037422456,0.013540728,False,False,2,25,False,31,31,0,2.3101711722309632,137.26349655751577,2.3101711722309632,137.26349655751577,0.0,False,False,nan,False
118,0.1684823,0.03234931,-0.15673862,-0.3183136,-0.03625609,0.023327615,False,False,2,25,True,32,32,0,0.3960209906703909,137.65951754818616,0.3960209906703909,137.65951754818616,0.0,False,False,nan,False
119,0.1668274,0.02550889,-0.16610679,-0.30400333,-0.03565178,0.012085905,False,False,2,25,False,32,32,0,0.878446824429173,138.53796437261533,0.878446824429173,138.53796437261533,0.0,False,False,nan,False
120,0.16511592,0.019033894,-0.17138365,-0.28777504,-0.035414506,0.0047454513,False,False,2,25,True,33,33,0,1.1275086513623165,139.66547302397765,1.1275086513623165,139.66547302397765,0.0,False,False,nan,False
121,0.1634266,0.01338223,-0.16911882,-0.25117716,-0.03523061,0.0036779917,False,False,2,25,False,33,33,0,3.1557261797357627,142.8211992037134,3.1557261797357627,142.8211992037134,0.0,False,False,nan,False
122,0.16160259,0.008088586,-0.1818588,-0.23528728,-0.035773225,-0.0108522335,False,False,2,25,True,34,34,0,0.40551253396753567,143.22671173768094,0.40551253396753567,143.22671173768094,0.0,False,False,nan,False
123,0.1599656,0.003699527,-0.16384761,-0.19506374,-0.03561728,0.003118838,False,False,2,25,False,34,34,0,4.158211818926429,147.38492355660736,4.158211818926429,147.38492355660736,0.0,False,False,nan,False
124,0.1582179,-0.00053818466,-0.17433639,-0.18835416,-0.03605614,-0.008776988,False,False,2,25,True,35,35,0,-0.3554976770916369,147.0294258795157,-0.3554976770916369,147.0294258795157,0.0,False,False,nan,False
125,0.1564846,-0.003888371,-0.17278895,-0.14891066,-0.036593545,-0.010747994,False,False,2,25,False,35,35,0,2.6699197256462215,149.69934560516194,2.6699197256462215,149.69934560516194,0.0,False,False,nan,False
126,0.15494032,-0.0066468976,-0.15462428,-0.12259641,-0.036391947,0.0040317974,False,False,2,25,True,36,36,0,2.9424873987458797,152.6418330039078,2.9424873987458797,152.6418330039078,0.0,False,False,nan,False
127,0.15313864,-0.008875599,-0.1631167,-0.09957022,-0.05331038,-0.33845094,False,True,2,25,False,36,36,0,8.799187521109413,161.44102052501722,8.799187521109413,161.44102052501722,0.0,False,False,0.09957022,True
128,0.15151596,-0.010198536,-0.15225531,-0.059194766,-0.06323108,-0.19844048,True,True,2,25,True,37,36,1,11.636396688222103,173.07741721323933,11.636396688222103,173.07741721323933,0.0,False,False,nan,True
129,0.15001401,-0.011068466,-0.14366618,-0.038958516,-0.06970733,-0.12954739,True,True,1,25,False,37,36,1,0.9163587471776975,173.99377596041703,0.9163587471776975,173.99377596041703,0.0,False,False,nan,True
130,0.14863987,-0.011495366,-0.13423988,-0.019131476,-0.07287042,-0.063280225,True,True,1,25,True,38,36,2,1.1133440931808363,175.10712005359787,1.1133440931808363,175.10712005359787,0.0,False,False,nan,True
131,0.14746657,-0.011535778,-0.11703483,-0.0018143981,-0.07316897,-0.0059849224,True,True,0,25,False,38,36,2,1.941549847741058,177.04866990133894,1.941549847741058,177.04866990133894,0.0,False,False,nan,True
