step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
71,-0.18387794,0.580449,0.3135427,-0.45068938,-0.3429784,0.39763469,False,False,2,10,True,14,14,0,4.100732084837984,48.77379486995326,2.1007320848379836,22.773794869953257,2.0,False,False,nan,False
72,-0.1806138,0.5696436,0.30573222,-0.475469,-0.32138363,0.43189555,False,False,1,10,False,14,14,0,1.632641414434546,50.4064362843878,1.632641414434546,24.4064362843878,0.0,False,False,nan,False
73,-0.17742833,0.55829144,0.2955603,-0.49962366,-0.29755604,0.4765525,False,False,1,10,False,14,14,0,2.009327231824416,52.415763516212216,2.009327231824416,26.415763516212216,0.0,False,False,nan,False
74,-0.17431088,0.54638946,0.28669927,-0.52406645,-0.27178532,0.5154148,False,False,1,10,False,14,14,0,2.0894422921703337,54.50520580838255,2.0894422921703337,28.50520580838255,0.0,False,False,nan,False
75,-0.1712574,0.5339186,0.2784376,-0.5494972,-0.24429584,0.5497901,False,False,1,10,False,14,14,0,2.134524029106076,56.63972983748862,2.134524029106076,30.639729837488623,0.0,False,False,nan,False
76,-0.16828747,0.5208993,0.26762295,-0.5740316,-0.21451034,0.5957099,False,False,1,10,True,15,15,0,2.545205951547048,59.18493578903567,0.545205951547048,31.18493578903567,2.0,False,False,nan,False
77,-0.16524296,0.50727147,0.2767648,-0.6019007,-0.18661126,0.55798185,False,False,3,10,False,15,15,0,1.2370388346075754,60.421974623643244,1.2370388346075754,32.421974623643244,0.0,False,False,nan,False
78,-0.16210575,0.49301678,0.28829837,-0.6305397,-0.16112109,0.5098037,False,False,3,10,False,15,15,0,0.8873554917331046,61.30933011537635,0.8873554917331046,33.30933011537635,0.0,False,False,nan,False
79,-0.15888147,0.47814238,0.29913846,-0.65872574,-0.13786653,0.46509138,False,False,3,10,False,15,15,0,0.794572908157279,62.103903023533626,0.794572908157279,34.103903023533626,0.0,False,False,nan,False
80,-0.15556526,0.4626581,0.31059662,-0.68637997,-0.11693664,0.4185978,False,False,3,10,False,15,15,0,0.644889919826171,62.748792943359796,0.644889919826171,34.748792943359796,0.0,False,False,nan,False
81,-0.15215454,0.44655168,0.322421,-0.71448815,-0.09842263,0.3702802,False,False,3,10,True,16,16,0,0.408012902834231,63.156805846194025,-1.591987097165769,33.156805846194025,2.0,False,False,nan,False
82,-0.14851466,0.43066144,0.34450477,-0.7050654,-0.079101354,0.38642547,False,False,2,10,False,16,16,0,3.1671240610325073,66.32392990722653,3.1671240610325073,36.323929907226535,0.0,False,False,nan,False
83,-0.1447734,0.41498125,0.35433882,-0.69596964,-0.05951113,0.3918045,False,False,2,10,False,16,16,0,3.6380367370398803,69.96196664426641,3.6380367370398803,39.96196664426642,0.0,False,False,nan,False
84,-0.14117852,0.39949173,0.3404962,-0.68777543,-0.040743325,0.37535605,False,False,2,10,False,16,16,0,4.510798456198512,74.47276510046493,4.510798456198512,44.47276510046493,0.0,False,False,nan,False
85,-0.13759175,0.38493505,0.33991197,-0.64655507,-0.022206629,0.37073398,False,False,2,10,False,16,16,0,6.743835292547513,81.21660039301244,6.743835292547513,51.21660039301245,0.0,False,False,nan,False
86,-0.13389473,0.3712721,0.35051283,-0.6070687,-0.0032640845,0.3788508,False,False,2,10,True,17,17,0,5.951898200354575,87.16849859336702,3.9518982003545746,55.168498593367026,2.0,False,False,nan,False
87,-0.1300663,0.35780928,0.36304447,-0.59842074,0.0162771,0.39082366,False,False,2,10,False,17,17,0,-0.09924235133971421,87.06925624202731,-0.09924235133971421,55.069256242027315,0.0,False,False,nan,False
88,-0.1262599,0.34430745,0.36091617,-0.6004086,0.035743378,0.3893258,False,False,2,10,False,17,17,0,-0.9079365116121665,86.16131973041514,-0.9079365116121665,54.16131973041515,0.0,False,False,nan,False
89,-0.12234964,0.3315996,0.37068158,-0.5654005,0.055842124,0.4019751,False,False,2,10,False,17,17,0,1.4635164097476945,87.62483614016284,1.4635164097476945,55.62483614016285,0.0,False,False,nan,False
90,-0.11864643,0.31906116,0.3508243,-0.5581035,0.07511578,0.38547337,False,False,2,10,False,17,17,0,0.7639705176208735,88.38880665778372,0.7639705176208735,56.388806657783725,0.0,False,False,nan,False
91,-0.114861295,0.30700308,0.35843056,-0.5370385,0.09501697,0.39802378,False,False,2,10,True,18,18,0,0.3264279307309977,88.71523458851472,-1.6735720692690024,54.715234588514726,2.0,False,False,nan,False
92,-0.11117496,0.29565203,0.34864038,-0.5058757,0.11484315,0.3965239,False,False,2,10,False,18,18,0,2.0383033974096323,90.75353798592435,2.0383033974096323,56.75353798592436,0.0,False,False,nan,False
93,-0.10750218,0.28474382,0.34703755,-0.48649034,0.13497491,0.4026354,False,False,2,10,False,18,18,0,0.5163862789751874,91.26992426489954,0.5163862789751874,57.26992426489955,0.0,False,False,nan,False
94,-0.10377169,0.27405247,0.35227007,-0.47718757,0.15570946,0.41469082,False,False,2,10,False,18,18,0,-0.7958880338692353,90.47403623103031,-0.7958880338692353,56.47403623103032,0.0,False,False,nan,False
95,-0.10005216,0.26394963,0.35072222,-0.4513734,0.17696075,0.42502585,False,False,2,10,False,18,18,0,0.8027913202787829,91.2768275513091,0.8027913202787829,57.276827551309104,0.0,False,False,nan,False
96,-0.096358016,0.25427172,0.34782153,-0.43285173,0.1986511,0.43380708,False,False,2,10,True,19,19,0,0.19997740213098042,91.47680495344008,-1.8000225978690196,55.47680495344009,2.0,False,False,nan,False
97,-0.09260674,0.24401988,0.35511702,-0.4584466,0.2188278,0.4035338,False,False,3,10,False,19,19,0,-3.417447052181912,88.05935790125817,-3.417447052181912,52.059357901258174,0.0,False,False,nan,False
98,-0.08877945,0.23318775,0.36476305,-0.4841932,0.23704232,0.36429062,False,False,3,10,False,19,19,0,-3.3345381753888135,84.72481972586935,-3.3345381753888135,48.72481972586936,0.0,False,False,nan,False
99,-0.08487453,0.22178093,0.3745743,-0.509615,0.25323567,0.32386708,False,False,3,10,False,19,19,0,-3.069624841266743,81.65519488460261,-3.069624841266743,45.655194884602615,0.0,False,False,nan,False
100,-0.0809021,0.20979388,0.38311356,-0.5352617,0.26767635,0.2888142,False,False,3,10,False,19,19,0,-2.790116141353009,78.8650787432496,-2.790116141353009,42.865078743249605,0.0,False,False,nan,False
101,-0.07685194,0.19724952,0.393003,-0.55977553,0.27999124,0.246297,False,False,3,10,True,20,20,0,-2.517284671050716,76.34779407219888,-4.5172846710507155,38.34779407219889,2.0,False,False,nan,False
102,-0.07282839,0.18510662,0.3896684,-0.54216576,0.2930403,0.26098126,False,False,2,10,False,20,20,0,1.3012603235764686,77.64905439577535,1.3012603235764686,39.64905439577536,0.0,False,False,nan,False
103,-0.06913014,0.17344151,0.3576642,-0.52095103,0.30560845,0.25136322,False,False,2,10,False,20,20,0,3.2397919964393482,80.8888463922147,3.2397919964393482,42.88884639221471,0.0,False,False,nan,False
104,-0.06555386,0.16264881,0.34471613,-0.48244804,0.31900334,0.26789796,False,False,2,10,False,20,20,0,3.3920023997105746,84.28084879192528,3.3920023997105746,46.28084879192529,0.0,False,False,nan,False
105,-0.062054157,0.15177542,0.33694786,-0.48618743,0.33256316,0.2711956,False,False,2,10,False,20,20,0,-0.3755878691584115,83.90526092276687,-0.3755878691584115,45.90526092276688,0.0,False,False,nan,False
106,-0.058748435,0.14078616,0.31796208,-0.4913725,0.3457621,0.26397914,False,False,2,10,True,21,21,0,0.1478739386720605,84.05313486143893,-1.8521260613279396,44.05313486143894,2.0,False,False,nan,False
107,-0.055353068,0.12924708,0.32934842,-0.5153343,0.3564689,0.21413538,False,False,3,10,False,21,21,0,-2.536917355845033,81.5162175055939,-2.536917355845033,41.51621750559391,0.0,False,False,nan,False
108,-0.05188694,0.117139876,0.33826473,-0.5401908,0.36526358,0.17589368,False,False,3,10,False,21,21,0,-2.238353201112402,79.2778643044815,-2.238353201112402,39.277864304481504,0.0,False,False,nan,False
109,-0.048356436,0.10446025,0.3463698,-0.56525475,0.37232596,0.14124808,False,False,3,10,False,21,21,0,-1.9930646457956687,77.28479965868583,-1.9930646457956687,37.284799658685834,0.0,False,False,nan,False
110,-0.04473581,0.09123853,0.35783,-0.5887422,0.37681335,0.08974808,False,False,3,10,False,21,21,0,-1.7312134036663724,75.55358625501945,-1.7312134036663724,35.55358625501946,0.0,False,False,nan,False
111,-0.041030787,0.07748002,0.36861277,-0.6119888,0.37881702,0.04007292,False,False,3,25,True,22,22,0,-1.3832907261615321,74.17029552885792,-3.3832907261615324,32.17029552885793,2.0,False,False,nan,False
112,-0.0375474,0.06431323,0.3460766,-0.5857941,0.3812267,0.048193388,False,False,2,25,False,22,22,0,4.183438397007461,78.35373392586538,4.183438397007461,36.35373392586539,0.0,False,False,nan,False
113,-0.034421157,0.051221833,0.3110709,-0.5822575,0.38287714,0.03300884,False,False,2,25,True,23,23,0,2.83498853033137,81.18872245619676,0.83498853033137,37.188722456196764,2.0,False,False,nan,False
114,-0.031514645,0.03812128,0.28934819,-0.5825974,0.3842653,0.027763005,False,True,2,25,False,23,23,0,-100,-18.811277543803243,-100.0,-62.811277543803236,0.0,False,False,0.5825974,False
115,-0.029026985,0.026848136,0.26364562,-0.49725616,0.36776716,-0.3309492,False,True,2,25,True,24,23,1,11.108764191287218,-7.702513352516025,9.108764191287218,-53.70251335251602,2.0,False,False,nan,False
116,-0.026911736,0.016632209,0.24523847,-0.4457261,0.3328166,-0.6983426,False,True,2,25,False,24,23,1,9.394200460782312,1.6916871082662865,9.394200460782312,-44.308312891733706,0.0,False,False,nan,False
117,-0.025377179,0.007810459,0.20617571,-0.38088664,0.27839044,-1.0882841,False,True,2,25,True,25,23,2,13.213952916005137,14.905640024271424,11.213952916005137,-33.094359975728565,2.0,False,False,nan,False
118,-0.024189282,-0.00022318601,0.17423111,-0.34752935,0.2218334,-1.1311888,False,False,2,25,False,25,23,2,0.02688132021163342,14.932521344483057,0.02688132021163342,-33.06747865551693,0.0,False,False,nan,False
119,-0.023338031,-0.00781112,0.14557835,-0.32934424,0.16096386,-1.2174627,False,True,2,10,True,26,23,3,18.612349374553485,33.54487071903654,16.612349374553485,-16.455129280963444,2.0,False,False,nan,False
120,-0.022750188,-0.015195956,0.123218164,-0.3225484,0.09672628,-1.2848448,False,True,2,10,False,26,23,3,7.32911067412459,40.87398139316113,7.32911067412459,-9.126018606838855,0.0,False,False,nan,False
121,-0.022090625,-0.021334138,0.11415738,-0.27042237,0.0490385,-0.95372283,True,True,2,10,False,26,23,3,19.308793200494417,60.18277459365555,19.308793200494417,10.182774593655562,0.0,False,False,nan,False
122,-0.021421243,-0.026344255,0.102548465,-0.22190043,0.013876675,-0.7032243,True,True,2,10,False,26,23,3,7.799833422374268,67.98260801602981,7.799833422374268,17.98260801602983,0.0,False,False,nan,False
123,-0.020776939,-0.030094482,0.09100719,-0.16665015,-0.012352393,-0.52457476,True,True,2,10,False,26,23,3,5.04785290952491,73.03046092555472,5.04785290952491,23.03046092555474,0.0,False,False,nan,False
124,-0.019990731,-0.032802835,0.09838108,-0.12065444,-0.03185155,-0.38997644,True,True,2,10,True,27,23,4,0.9856726821581396,74.01613360771286,-1.0143273178418604,22.016133607712877,2.0,False,False,nan,False
125,-0.019100476,-0.03363489,0.102483645,-0.03732556,-0.045139074,-0.26574063,True,True,2,10,False,27,23,4,3.005784036277306,77.02191764399016,3.005784036277306,25.021917643990182,0.0,False,False,nan,False
126,-0.018026162,-0.0330084,0.112400666,0.027687786,-0.0500381,-0.09797244,True,True,2,10,False,27,23,4,-1.3520337798914241,75.66988386409874,-1.3520337798914241,23.669883864098757,0.0,False,False,nan,False
127,-0.016867543,-0.031186284,0.11443911,0.08103299,-0.048632804,0.028101528,True,True,2,10,False,27,23,4,-2.39034522724243,73.2795386368563,-2.39034522724243,21.279538636856326,0.0,False,False,nan,False
128,-0.015609646,-0.028130999,0.122010365,0.13591507,-0.0449138,0.07435848,True,True,2,10,False,27,23,4,-3.8419114189972516,69.43762721785905,-3.8419114189972516,17.437627217859074,0.0,False,False,nan,False
129,-0.014289761,-0.024807027,0.12854138,0.1478325,-0.041504767,0.068194695,True,True,2,10,True,28,23,5,-0.9303424939759559,68.50728472388309,-2.9303424939759557,14.507284723883117,2.0,False,False,nan,False
