step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,0.05945482,0.37634706,-0.12310447,-0.57088697,0.22275259,-0.09204544,False,False,3,10,False,16,16,0,-0.49067072495924324,32.21658665187227,-0.49067072495924324,2.2165866518722943,0.0,False,False,nan,False
73,0.058248617,0.36290538,-0.11428024,-0.5964622,0.21633574,-0.1283366,False,False,3,10,False,16,16,0,-0.3721299102921296,31.84445674158014,-0.3721299102921296,1.8444567415801647,0.0,False,False,nan,False
74,0.057126712,0.3488858,-0.10369177,-0.621868,0.20774564,-0.17180161,False,False,3,10,False,16,16,0,-0.08337107368120542,31.761085667898932,-0.08337107368120542,1.7610856678989593,0.0,False,False,nan,False
75,0.056087684,0.33430004,-0.09320389,-0.6467869,0.19696401,-0.21563268,False,False,3,10,False,16,16,0,0.20267398065220846,31.96375964855114,0.20267398065220846,1.9637596485511677,0.0,False,False,nan,False
76,0.05512352,0.31912774,-0.0838025,-0.6726993,0.18428038,-0.2536729,False,False,3,10,True,17,17,0,0.30713729724418326,32.27089694579532,-1.6928627027558167,0.27089694579535095,2.0,False,False,nan,False
77,0.053987503,0.30404928,-0.10056071,-0.66858745,0.17120808,-0.26144585,False,False,2,10,False,17,17,0,2.6912102409303573,34.96210718672568,2.6912102409303573,2.9621071867257083,0.0,False,False,nan,False
78,0.052692223,0.2894439,-0.11631121,-0.64765745,0.15797332,-0.26469564,False,False,2,10,False,17,17,0,4.292797157513545,39.25490434423923,4.292797157513545,7.254904344239253,0.0,False,False,nan,False
79,0.051439952,0.27512714,-0.112603225,-0.6350077,0.14536692,-0.25212753,False,False,2,10,False,17,17,0,3.701726824548399,42.95663116878763,3.701726824548399,10.956631168787652,0.0,False,False,nan,False
80,0.050065994,0.26105547,-0.124565884,-0.62420666,0.13258156,-0.2557071,False,False,2,10,False,17,17,0,3.2266654064052007,46.183296575192834,3.2266654064052007,14.183296575192852,0.0,False,False,nan,False
81,0.048583698,0.24726048,-0.13523927,-0.6120092,0.11965714,-0.25848848,False,False,2,10,True,18,18,0,3.3490093813088437,49.53230595650168,1.3490093813088437,15.532305956501695,2.0,False,False,nan,False
82,0.046940804,0.23371132,-0.1508487,-0.60116124,0.10630696,-0.26700366,False,False,2,10,False,18,18,0,3.093472979697734,52.62577893619942,3.093472979697734,18.625778936199428,0.0,False,False,nan,False
83,0.04534445,0.22020951,-0.1466055,-0.5992025,0.093383014,-0.258479,False,False,2,10,False,18,18,0,2.6394898126247286,55.26526874882415,2.6394898126247286,21.265268748824155,0.0,False,False,nan,False
84,0.043719005,0.2075507,-0.14978729,-0.5618683,0.08074033,-0.2528538,False,False,2,10,False,18,18,0,5.7752341464203285,61.04050289524448,5.7752341464203285,27.040502895244483,0.0,False,False,nan,False
85,0.041970253,0.19499281,-0.161702,-0.5574682,0.06770403,-0.2607262,False,False,2,10,False,18,18,0,2.3727789026362958,63.41328179788078,2.3727789026362958,29.413281797880778,0.0,False,False,nan,False
86,0.040220164,0.18296815,-0.16205455,-0.5338953,0.05489854,-0.25611,False,False,2,10,True,19,19,0,4.442611424505185,67.85589322238596,2.442611424505185,31.855893222385962,2.0,False,False,nan,False
87,0.03848343,0.17092374,-0.16087559,-0.5348826,0.042253047,-0.2529098,False,False,2,10,False,19,19,0,2.117553941992395,69.97344716437836,2.117553941992395,33.973447164378356,0.0,False,False,nan,False
88,0.036608886,0.15895158,-0.17409267,-0.5317714,0.029058546,-0.26388985,False,False,2,10,False,19,19,0,2.129241828783006,72.10268899316137,2.129241828783006,36.102688993161365,0.0,False,False,nan,False
89,0.03483963,0.1474047,-0.16415396,-0.5129947,0.016442746,-0.25231618,False,False,2,10,False,19,19,0,4.218767862126566,76.32145685528793,4.218767862126566,40.321456855287934,0.0,False,False,nan,False
90,0.033181287,0.13627197,-0.15362425,-0.4946965,0.00439213,-0.24101254,False,False,2,10,False,19,19,0,4.088079903655012,80.40953675894295,4.088079903655012,44.40953675894295,0.0,False,False,nan,False
91,0.03154459,0.12524422,-0.1515715,-0.49012852,-0.007548587,-0.23881432,False,False,2,10,True,20,20,0,0.9912311674491547,81.4007679263921,-1.0087688325508453,43.400767926392106,2.0,False,False,nan,False
92,0.02974701,0.11445845,-0.16689721,-0.47948092,-0.02025326,-0.25409323,False,False,2,10,False,20,20,0,0.052283819643858476,81.45305174603597,0.052283819643858476,43.45305174603597,0.0,False,False,nan,False
93,0.027850341,0.10458077,-0.17623737,-0.43924478,-0.03350924,-0.2651195,False,False,2,10,False,20,20,0,2.8194924625301683,84.27254420856613,2.8194924625301683,46.27254420856614,0.0,False,False,nan,False
94,0.025883675,0.0947214,-0.1828602,-0.43856028,-0.047152855,-0.27287227,False,False,2,10,False,20,20,0,-0.8486255928050384,83.4239186157611,-0.8486255928050384,45.4239186157611,0.0,False,False,nan,False
95,0.023866463,0.084867746,-0.18759987,-0.4384409,-0.06111781,-0.27929917,False,False,2,10,False,20,20,0,-0.8664816690045669,82.55743694675652,-0.8664816690045669,44.55743694675654,0.0,False,False,nan,False
96,0.021903325,0.075729996,-0.18219633,-0.40675768,-0.07507992,-0.27924234,False,False,2,25,True,21,21,0,2.3555103602314533,84.91294730698797,0.3555103602314533,44.912947306987995,2.0,False,False,nan,False
97,0.020160198,0.06720951,-0.1609512,-0.37941095,-0.08830832,-0.26456818,False,False,2,25,False,21,21,0,2.5997881242155545,87.51273543120352,2.5997881242155545,47.51273543120355,0.0,False,False,nan,False
98,0.018487643,0.059567437,-0.15383866,-0.34049356,-0.10161343,-0.26610243,False,False,2,25,True,22,22,0,2.999699419384304,90.51243485058782,0.9996994193843038,48.51243485058786,2.0,False,False,nan,False
99,0.01681881,0.052778658,-0.1530479,-0.30272025,-0.11535571,-0.2748453,False,False,2,25,False,22,22,0,2.465856644182762,92.97829149477059,2.465856644182762,50.97829149477062,0.0,False,False,nan,False
100,0.01515541,0.046286713,-0.15222944,-0.28968248,-0.1293908,-0.28070185,False,False,2,25,True,23,23,0,0.16178963078364889,93.14008112555423,-1.8382103692163512,49.140081125554275,2.0,False,False,nan,False
101,0.013433075,0.039214406,-0.1596879,-0.3154629,-0.14190106,-0.25020492,False,False,1,25,False,23,23,0,-3.188877076473388,89.95120404908084,-3.188877076473388,45.951204049080886,0.0,False,False,nan,False
102,0.011635971,0.031562384,-0.16909912,-0.3411342,-0.152492,-0.2118186,False,False,1,25,True,24,24,0,-3.024640475735757,86.92656357334509,-5.024640475735756,40.92656357334513,2.0,False,False,nan,False
103,0.009848881,0.024401102,-0.16764455,-0.3194494,-0.16354746,-0.22110923,False,False,2,25,False,24,24,0,1.3248440083871713,88.25140758173227,1.3248440083871713,42.2514075817323,0.0,False,False,nan,False
104,0.0082151415,0.018139325,-0.15228032,-0.2795636,-0.17465556,-0.22216216,True,False,2,25,True,25,25,0,13.471198984031044,101.72260656576331,11.471198984031044,53.72260656576334,2.0,False,False,0.2795636,True
105,0.006852341,0.013592014,-0.14358284,-0.20145898,-0.166807,0.15770331,True,False,2,25,False,25,25,0,8.049744722268581,109.7723512880319,8.049744722268581,61.77235128803193,0.0,False,False,nan,True
106,0.005707455,0.01066154,-0.14109538,-0.12748869,-0.14019254,0.53233117,True,False,2,25,True,26,25,1,8.397164317838286,118.16951560587019,6.3971643178382855,68.16951560587022,2.0,False,False,nan,True
107,0.0047223093,0.008560155,-0.1377182,-0.090186946,-0.10115618,0.7807962,True,False,2,25,False,26,25,1,6.389359450902359,124.55887505677255,6.389359450902359,74.55887505677258,0.0,False,False,nan,True
108,0.0037099838,0.0072987652,-0.14238061,-0.053806756,-0.060317148,0.8168769,True,False,2,25,True,27,25,2,5.184012381173923,129.74288743794648,3.1840123811739227,77.74288743794651,2.0,False,False,nan,True
109,0.002754402,0.0053869225,-0.13249436,-0.08388439,-0.023827365,0.72979593,True,False,3,25,False,27,25,2,3.371920576993156,133.11480801493963,3.371920576993156,81.11480801493967,0.0,False,False,nan,True
110,0.0018975257,0.0028976179,-0.120142296,-0.110440455,0.010186662,0.6802814,False,False,3,25,True,28,25,3,-9.044726987722862,124.07008102721676,-11.044726987722862,70.0700810272168,2.0,False,False,nan,True
111,0.0011284829,-0.00017712354,-0.10910926,-0.13717972,0.04198833,0.63603425,False,True,3,25,False,28,25,3,5.813047101959413,129.88312812917619,5.813047101959413,75.88312812917621,0.0,False,False,nan,True
112,0.00039052963,-0.003153982,-0.08675072,-0.13309927,0.053274516,0.22378132,False,True,3,25,True,29,25,4,0.2783638799930561,130.16149200916925,-1.7216361200069439,74.16149200916927,2.0,False,False,nan,True
113,-0.00033435822,-0.0053774263,-0.065487556,-0.09858998,0.04633844,-0.1387449,False,True,2,25,False,29,25,4,4.224287623100595,134.38577963226984,4.224287623100595,78.38577963226986,0.0,False,False,nan,True
114,-0.00083703996,-0.0057691,-0.045030273,-0.017259998,0.04114209,-0.10396073,True,True,2,25,True,30,25,5,17.18877793899344,151.57455757126328,15.18877793899344,93.5745575712633,2.0,False,False,nan,True
115,-0.0012254715,-0.005621042,-0.03446225,0.0066904267,0.036797147,-0.086926825,True,True,0,25,False,30,25,5,1.7540518327716335,153.32860940403492,1.7540518327716335,95.32860940403494,0.0,False,False,nan,True
116,-0.0015044212,-0.0049649384,-0.025036534,0.029223925,0.033960704,-0.056744475,True,True,0,5,True,31,25,6,0.0025315707826596423,153.33114097481757,-1.9974684292173404,93.3311409748176,2.0,False,False,nan,True
117,-0.0018194199,-0.004100802,-0.024938839,0.03855225,0.027490526,-0.12938865,True,True,0,5,False,31,25,6,-0.026161674658427003,153.30497930015915,-0.026161674658427003,93.30497930015918,0.0,False,False,nan,True
118,-0.0021410943,-0.0031561279,-0.025102045,0.042099137,0.020499945,-0.13982351,True,True,0,5,False,31,25,6,0.45636138940428417,153.76134068956344,0.45636138940428417,93.76134068956345,0.0,False,False,nan,True
119,-0.0024570464,-0.0022846246,-0.025020275,0.038807876,0.014008861,-0.12983158,True,True,0,5,False,31,25,6,0.9790347744187979,154.74037546398225,0.9790347744187979,94.74037546398225,0.0,False,False,nan,True
120,-0.0027581216,-0.0015848898,-0.024782412,0.031141523,0.008745404,-0.10527724,True,True,0,5,False,31,25,6,1.1812754818306406,155.9216509458129,1.1812754818306406,95.92165094581289,0.0,False,False,nan,True
121,-0.0030223846,-0.0010888958,-0.022642093,0.022053998,0.0049949912,-0.075027585,True,True,0,5,False,31,25,6,1.1910294226044282,157.11268036841733,1.1910294226044282,97.11268036841732,0.0,False,False,nan,True
122,-0.0032339096,-0.00077375415,-0.01867349,0.014009206,0.002538654,-0.04913552,True,True,0,5,False,31,25,6,1.0607033697127868,158.17338373813013,1.0607033697127868,98.1733837381301,0.0,False,False,nan,True
123,-0.0033935546,-0.0007728243,-0.015964383,4.0097337e-05,0.0025380112,-1.8258348e-05,True,True,0,5,False,31,25,6,0.7225270673173476,158.89591080544747,0.7225270673173476,98.89591080544744,0.0,False,False,nan,True
124,-0.0034968376,-0.0007748985,-0.010336533,-9.275896e-05,0.002540402,4.222056e-05,True,True,0,5,False,31,25,6,0.5523866742921584,159.44829747973964,0.5523866742921584,99.44829747973961,0.0,False,False,nan,True
125,-0.0035434724,-0.0007748985,-0.004660142,-1.5459758e-06,0.0025406256,7.0547105e-07,True,True,0,5,False,31,25,6,0.5631039207015398,160.01140140044117,0.5631039207015398,100.01140140044114,0.0,False,False,nan,True
126,-0.0035402298,-0.0007748985,0.0003325033,1.4135308e-06,0.0025358647,-9.58367e-05,True,True,0,1,True,32,25,7,0.4335564654800237,160.4449578659212,-1.5664435345199763,98.44495786592117,2.0,False,False,nan,True
127,-0.0035230636,-0.000774827,0.0017416343,4.1249996e-06,0.0025102007,-0.00050161907,True,True,0,1,False,32,25,7,-0.13666862701757054,160.30828923890363,-0.13666862701757054,98.3082892389036,0.0,False,False,nan,True
128,-0.0035129548,-0.0007747555,0.0010287669,2.4334556e-06,0.0024950765,-0.00029622915,True,True,0,1,False,32,25,7,0.0737881416269417,160.38207738053057,0.0737881416269417,98.38207738053055,0.0,False,False,nan,True
129,-0.0035119057,-0.0007747555,0.000103193124,2.4565884e-07,0.0024936209,-2.9698955e-05,True,True,0,1,False,32,25,7,0.09280563897313954,160.47488301950372,0.09280563897313954,98.4748830195037,0.0,False,False,nan,True
