step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,-0.13660058,1.0269194,-0.1278334,-0.6350619,-0.26897988,0.04792565,False,False,1,10,False,11,11,0,-1.0689669005902533,-14.087658399013367,-1.0689669005902533,-14.087658399013367,0.0,False,False,nan,False
51,-0.13791962,1.0120592,-0.13598143,-0.65971345,-0.2648079,0.083439626,False,False,1,50,True,12,12,0,-0.7358694261356777,-14.823527825149045,-0.7358694261356777,-14.823527825149045,0.0,False,False,nan,False
52,-0.13925771,0.99728054,-0.13726096,-0.6562123,-0.2612709,0.07073984,False,False,2,50,True,13,13,0,1.816211845923516,-13.00731597922553,1.816211845923516,-13.00731597922553,0.0,False,False,nan,False
53,-0.14045191,0.9832544,-0.12246437,-0.6228469,-0.25816962,0.06202642,False,False,2,50,True,14,14,0,4.946453131300399,-8.06086284792513,4.946453131300399,-8.06086284792513,0.0,False,False,nan,False
54,-0.14144,0.9700158,-0.10167609,-0.5878788,-0.2552389,0.058614336,False,False,2,50,True,15,15,0,5.105794317510356,-2.9550685304147732,5.105794317510356,-2.9550685304147732,0.0,False,False,nan,False
55,-0.14221802,0.9570035,-0.0809633,-0.57778156,-0.25201148,0.064548,False,False,2,50,True,16,16,0,2.616781713920642,-0.33828681649413106,2.616781713920642,-0.33828681649413106,0.0,False,False,nan,False
56,-0.14308433,0.94342905,-0.092103705,-0.60237825,-0.2464284,0.11166155,False,False,1,50,True,17,17,0,-0.7373916746846294,-1.0756784911787605,-0.7373916746846294,-1.0756784911787605,0.0,False,False,nan,False
57,-0.14395046,0.92925495,-0.092104666,-0.6290474,-0.24084534,0.111661315,False,False,0,50,True,18,18,0,-0.6913375369849462,-1.7670160281637066,-0.6913375369849462,-1.7670160281637066,0.0,False,False,nan,False
58,-0.14469251,0.9151883,-0.07974059,-0.62429035,-0.23522545,0.11239769,False,False,2,50,True,19,19,0,2.2794857279202008,0.5124696997564941,2.2794857279202008,0.5124696997564941,0.0,False,False,nan,False
59,-0.14543457,0.9005222,-0.07974152,-0.65095943,-0.22960556,0.112397574,False,False,0,50,True,20,20,0,-0.6477760322922563,-0.13530633253576219,-0.6477760322922563,-0.13530633253576219,0.0,False,False,nan,False
60,-0.14582911,0.8866922,-0.045548957,-0.6137243,-0.22342905,0.123529926,False,False,2,50,True,21,21,0,5.71760245122739,5.582296118691628,5.71760245122739,5.582296118691628,0.0,False,False,nan,False
61,-0.14622346,0.87226295,-0.045550033,-0.6403941,-0.21725258,0.12352954,False,False,0,50,True,22,22,0,-0.6253511649285031,4.9569449537631245,-0.6253511649285031,4.9569449537631245,0.0,False,False,nan,False
62,-0.1466178,0.857234,-0.045551077,-0.66706383,-0.21107613,0.12352922,False,False,0,50,True,23,23,0,-0.5676653960152862,4.389279557747838,-0.5676653960152862,4.389279557747838,0.0,False,False,nan,False
63,-0.14682293,0.84243023,-0.02695322,-0.65704376,-0.20457695,0.12998386,False,False,2,50,True,24,24,0,2.9073131834733035,7.296592741221142,2.9073131834733035,7.296592741221142,0.0,False,False,nan,False
64,-0.14702788,0.8270269,-0.026954314,-0.6837139,-0.19807778,0.1299835,False,False,0,50,True,25,25,0,-0.5014906127278778,6.795102128493264,-0.5014906127278778,6.795102128493264,0.0,False,False,nan,False
65,-0.14722605,0.81205505,-0.025681239,-0.66464216,-0.1921737,0.118081726,False,False,2,50,True,26,26,0,3.67122456183439,10.466326690327655,3.67122456183439,10.466326690327655,0.0,False,False,nan,False
66,-0.14742413,0.79648364,-0.025682088,-0.69131166,-0.18626964,0.118081406,False,False,0,50,True,27,27,0,-0.54655115666435,9.919775533663305,-0.54655115666435,9.919775533663305,0.0,False,False,nan,False
67,-0.14734936,0.7815704,0.0010789991,-0.6620214,-0.1798441,0.12851094,False,False,2,50,True,28,28,0,4.786517594269765,14.706293127933069,4.786517594269765,14.706293127933069,0.0,False,False,nan,False
68,-0.1472745,0.76605767,0.001078058,-0.6886914,-0.17341857,0.12851056,False,False,0,50,True,29,29,0,-0.499140079430731,14.207153048502338,-0.499140079430731,14.207153048502338,0.0,False,False,nan,False
69,-0.14707604,0.7511782,0.013519609,-0.6605867,-0.1670868,0.12663582,False,False,2,50,True,30,30,0,4.594382896682942,18.80153594518528,4.594382896682942,18.80153594518528,0.0,False,False,nan,False
70,-0.14687748,0.7356992,0.013518758,-0.68725663,-0.16075502,0.1266354,False,False,0,50,True,31,31,0,-0.5109161327604284,18.29061981242485,-0.5109161327604284,18.29061981242485,0.0,False,False,nan,False
71,-0.14647731,0.7202853,0.03309356,-0.68432873,-0.15383054,0.13848919,False,False,2,50,True,32,32,0,2.1374882192344673,20.428108031659317,2.1374882192344673,20.428108031659317,0.0,False,False,nan,False
72,-0.14607707,0.704272,0.03309262,-0.71099937,-0.14690608,0.13848875,False,False,0,50,True,33,33,0,-0.3949754722430612,20.033132559416256,-0.3949754722430612,20.033132559416256,0.0,False,False,nan,False
73,-0.14566298,0.6892399,0.035117693,-0.66748136,-0.14063299,0.12546222,False,False,2,50,True,34,34,0,6.143557985471074,26.17669054488733,6.143557985471074,26.17669054488733,0.0,False,False,nan,False
74,-0.14524889,0.6736084,0.035116993,-0.6941512,-0.13435988,0.12546188,False,False,0,50,True,35,35,0,-0.49878201412252565,25.677908530764803,-0.49878201412252565,25.677908530764803,0.0,False,False,nan,False
75,-0.14468518,0.65835774,0.0497957,-0.6772283,-0.12780623,0.13107295,False,False,2,50,True,36,36,0,3.4557678110946144,29.133676341859417,3.4557678110946144,29.133676341859417,0.0,False,False,nan,False
76,-0.14406443,0.643282,0.055529226,-0.6694885,-0.12129614,0.13020174,False,False,2,50,True,37,37,0,2.5631579968399594,31.696834338699375,2.5631579968399594,31.696834338699375,0.0,False,False,nan,False
77,-0.14344358,0.62760687,0.05552857,-0.6961585,-0.114786066,0.13020137,False,False,0,50,True,38,38,0,-0.4646439339938411,31.232190404705534,-0.4646439339938411,31.232190404705534,0.0,False,False,nan,False
78,-0.14258194,0.6126815,0.078969255,-0.6628159,-0.10764672,0.14278717,False,False,2,50,True,39,39,0,4.9742604650347575,36.206450869740294,4.9742604650347575,36.206450869740294,0.0,False,False,nan,False
79,-0.14164229,0.59713405,0.08879991,-0.6906349,-0.10251157,0.10270288,False,False,3,50,True,40,40,0,-0.8631327163161291,35.343318153424164,-0.8631327163161291,35.343318153424164,0.0,False,False,nan,False
80,-0.14065409,0.58234394,0.093855456,-0.6570038,-0.09758208,0.09858984,False,False,2,50,True,41,41,0,4.918991057197485,40.26230921062165,4.918991057197485,40.26230921062165,0.0,False,False,nan,False
81,-0.13973475,0.5678419,0.08755018,-0.6442533,-0.093237065,0.08690026,False,False,2,50,True,42,42,0,2.9151085046103278,43.17741771523198,2.9151085046103278,43.17741771523198,0.0,False,False,nan,False
82,-0.13886528,0.5536516,0.08305253,-0.6304462,-0.08938404,0.077060446,False,False,2,50,True,43,43,0,2.911603270331068,46.08902098556305,2.911603270331068,46.08902098556305,0.0,False,False,nan,False
83,-0.13796997,0.5395314,0.085713066,-0.62733716,-0.08559616,0.07575794,False,False,2,50,True,44,44,0,1.7423307834021216,47.83135176896518,1.7423307834021216,47.83135176896518,0.0,False,False,nan,False
84,-0.13682051,0.5262902,0.110331975,-0.58824074,-0.08102759,0.09137127,False,False,2,50,True,45,45,0,4.9344624918195,52.76581426078468,4.9344624918195,52.76581426078468,0.0,False,False,nan,False
85,-0.13567105,0.51244926,0.11033176,-0.6149091,-0.07645903,0.09137112,False,False,0,50,True,46,46,0,-0.7982477495781382,51.96756651120654,-0.7982477495781382,51.96756651120654,0.0,False,False,nan,False
86,-0.13452157,0.4980086,0.11033157,-0.6415775,-0.07189048,0.091370955,False,False,0,50,True,47,47,0,-0.7450211779316618,51.22254533327488,-0.7450211779316618,51.22254533327488,0.0,False,False,nan,False
87,-0.1332756,0.48369357,0.119694255,-0.63600004,-0.06703755,0.09705852,False,False,2,50,True,48,48,0,1.9821188108019754,53.20466414407686,1.9821188108019754,53.20466414407686,0.0,False,False,nan,False
88,-0.13195781,0.46955654,0.12669419,-0.6280928,-0.062014546,0.10046031,False,False,2,50,True,49,49,0,2.241772054006316,55.44643619808318,2.241772054006316,55.44643619808318,0.0,False,False,nan,False
89,-0.13069935,0.45559537,0.121203765,-0.62030876,-0.057413198,0.09202699,False,False,2,50,True,50,50,0,2.4079707704943702,57.85440696857755,2.4079707704943702,57.85440696857755,0.0,False,False,nan,False
90,-0.12958917,0.4417964,0.107191004,-0.61314934,-0.053632427,0.07561533,False,False,2,50,True,51,51,0,2.3933358281446546,60.24774279672221,2.3933358281446546,60.24774279672221,0.0,False,False,nan,False
91,-0.1284953,0.42889583,0.10588614,-0.5732364,-0.050175287,0.06914298,False,False,2,50,True,52,52,0,5.265116942648388,65.5128597393706,5.265116942648388,65.5128597393706,0.0,False,False,nan,False
92,-0.12740144,0.41539544,0.10588606,-0.599904,-0.046718143,0.069142915,False,False,0,50,True,53,53,0,-0.9548871786670929,64.5579725607035,-0.9548871786670929,64.5579725607035,0.0,False,False,nan,False
93,-0.12634096,0.4028075,0.10293051,-0.55936986,-0.043633316,0.061696507,False,False,2,50,True,54,54,0,5.283774691142807,69.84174725184631,5.283774691142807,69.84174725184631,0.0,False,False,nan,False
94,-0.12528038,0.3896197,0.102930464,-0.5860374,-0.040548485,0.06169648,False,False,0,50,True,55,55,0,-1.027167443627718,68.8145798082186,-1.027167443627718,68.8145798082186,0.0,False,False,nan,False
95,-0.12406101,0.3771656,0.11824596,-0.55342007,-0.03689635,0.073042735,False,False,2,50,True,56,56,0,4.19692314929429,73.01150295751289,4.19692314929429,73.01150295751289,0.0,False,False,nan,False
96,-0.12284155,0.36411166,0.1182459,-0.5800878,-0.03324423,0.07304263,False,False,0,50,True,57,57,0,-0.9682915508283259,72.04321140668456,-0.9682915508283259,72.04321140668456,0.0,False,False,nan,False
97,-0.12145128,0.3512084,0.13459739,-0.5733861,-0.028879933,0.0872861,False,False,2,10,True,58,58,0,1.7069172704285165,73.75012867711308,1.7069172704285165,73.75012867711308,0.0,False,False,nan,False
98,-0.12004538,0.33888182,0.13620576,-0.5477672,-0.02454793,0.08664002,False,False,2,10,False,58,58,0,3.7955600777143106,77.5456887548274,3.7955600777143106,77.5456887548274,0.0,False,False,nan,False
99,-0.11875181,0.32667384,0.12555365,-0.54251975,-0.020790065,0.07515734,False,False,2,10,False,58,58,0,2.0274289148976097,79.57311766972501,2.0274289148976097,79.57311766972501,0.0,False,False,nan,False
100,-0.11748266,0.31455138,0.123269066,-0.53873223,-0.01718941,0.07201335,False,False,2,10,False,58,58,0,1.6617748359089546,81.23489250563397,1.6617748359089546,81.23489250563397,0.0,False,False,nan,False
101,-0.116059974,0.30264753,0.13795099,-0.5290175,-0.012922077,0.085346594,False,False,2,10,False,58,58,0,1.8850979970405148,83.11999050267448,1.8850979970405148,83.11999050267448,0.0,False,False,nan,False
102,-0.114725016,0.29078916,0.12960055,-0.52701014,-0.009087217,0.07669725,False,False,2,10,True,59,59,0,1.6367227843291061,84.75671328700359,1.6367227843291061,84.75671328700359,0.0,False,False,nan,False
103,-0.113324165,0.27934685,0.13593164,-0.5085285,-0.004975289,0.08223835,False,False,2,10,False,59,59,0,2.858509182920952,87.61522246992455,2.858509182920952,87.61522246992455,0.0,False,False,nan,False
104,-0.11208992,0.2682815,0.12004869,-0.4917879,-0.00165033,0.066499,False,False,2,10,False,59,59,0,3.1181384410795063,90.73336091100406,3.1181384410795063,90.73336091100406,0.0,False,False,nan,False
105,-0.11071186,0.25816292,0.1337751,-0.44971362,0.002332034,0.079647176,False,False,2,10,False,59,59,0,4.321315780786915,95.05467669179097,4.321315780786915,95.05467669179097,0.0,False,False,nan,False
106,-0.10917778,0.24858028,0.14863858,-0.42591095,0.0070439717,0.094238564,False,False,2,10,False,59,59,0,1.9775509668730933,97.03222765866407,1.9775509668730933,97.03222765866407,0.0,False,False,nan,False
107,-0.10758009,0.23935011,0.15467277,-0.41026062,0.012070097,0.10052259,False,False,2,10,True,60,60,0,1.3711403391978052,98.40336799786188,1.3711403391978052,98.40336799786188,0.0,False,False,nan,False
108,-0.10588799,0.22952779,0.16651824,-0.4365701,0.014722498,0.053048294,False,False,3,10,False,60,60,0,-2.2112197393235378,96.19214825853834,-2.2112197393235378,96.19214825853834,0.0,False,False,nan,False
109,-0.104113385,0.21910186,0.17688252,-0.4633816,0.0153003745,0.011557018,False,False,3,10,False,60,60,0,-1.9427782859801244,94.24936997255821,-1.9427782859801244,94.24936997255821,0.0,False,False,nan,False
110,-0.102257825,0.20806804,0.18702546,-0.49038061,0.01384911,-0.029025098,False,False,3,10,False,60,60,0,-1.6947661730945913,92.55460379946362,-1.6947661730945913,92.55460379946362,0.0,False,False,nan,False
111,-0.1003355,0.19643492,0.19539763,-0.5170019,0.010721119,-0.06255989,False,False,3,10,False,60,60,0,-1.3769637850544274,91.17764001440919,-1.3769637850544274,91.17764001440919,0.0,False,False,nan,False
112,-0.09835253,0.18420568,0.20302215,-0.5434919,0.0060655773,-0.09311104,False,False,3,10,True,61,61,0,-1.1365285486603642,90.04111146574883,-1.1365285486603642,90.04111146574883,0.0,False,False,nan,False
113,-0.09655161,0.17195214,0.1856539,-0.5445887,0.00057814224,-0.109748855,False,False,2,10,False,61,61,0,1.8909793316292507,91.93209079737808,1.8909793316292507,91.93209079737808,0.0,False,False,nan,False
114,-0.09489469,0.16059287,0.17192027,-0.50486964,-0.0055736136,-0.123035,False,False,2,10,False,61,61,0,4.470089220528931,96.40218001790701,4.470089220528931,96.40218001790701,0.0,False,False,nan,False
115,-0.09323082,0.14960998,0.17260419,-0.48816288,-0.011710124,-0.12272996,False,False,2,10,False,61,61,0,1.667586507256172,98.06976652516319,1.667586507256172,98.06976652516319,0.0,False,False,nan,False
116,-0.09158297,0.13883014,0.17110932,-0.47916886,-0.017949846,-0.12479464,False,False,2,10,False,61,61,0,0.9700369832743518,99.03980350843754,0.9700369832743518,99.03980350843754,0.0,False,False,nan,False
117,-0.08975315,0.12803493,0.18847568,-0.4798644,-0.023380969,-0.10862237,False,False,2,10,True,62,62,0,-0.5222177033167583,98.51758580512079,-0.5222177033167583,98.51758580512079,0.0,False,False,nan,False
118,-0.08775072,0.11727241,0.2049847,-0.47841483,-0.028059099,-0.09356274,False,False,2,10,False,62,62,0,-0.2715155791111982,98.24607022600959,-0.2715155791111982,98.24607022600959,0.0,False,False,nan,False
119,-0.08572302,0.10745681,0.20753257,-0.43634278,-0.032754526,-0.09390872,False,False,2,10,False,62,62,0,3.8610564945059567,102.10712672051555,3.8610564945059567,102.10712672051555,0.0,False,False,nan,False
120,-0.08376722,0.09817444,0.20079036,-0.41267368,-0.037897438,-0.10285805,False,False,2,10,False,62,62,0,2.451511019914318,104.55863774042987,2.451511019914318,104.55863774042987,0.0,False,False,nan,False
121,-0.08167772,0.089372,0.21365774,-0.39134687,-0.042549036,-0.09303197,False,False,2,10,False,62,62,0,1.3387966974452012,105.89743443787508,1.3387966974452012,105.89743443787508,0.0,False,False,nan,False
122,-0.07953701,0.081184685,0.21869592,-0.36401618,-0.047123972,-0.09149867,False,False,2,10,True,63,63,0,2.1057098540686043,108.00314429194368,2.1057098540686043,108.00314429194368,0.0,False,False,nan,False
123,-0.077476785,0.07240377,0.2085956,-0.3903442,-0.049672376,-0.050967954,False,False,1,10,False,63,63,0,-1.3161933755471924,106.6869509163965,-1.3161933755471924,106.6869509163965,0.0,False,False,nan,False
124,-0.07549038,0.06303543,0.19933286,-0.41639546,-0.050356466,-0.013681951,False,False,1,10,False,63,63,0,-1.2353216508267184,105.45162926556978,-1.2353216508267184,105.45162926556978,0.0,False,False,nan,False
125,-0.073565386,0.053066336,0.19162779,-0.4430419,-0.049499117,0.017147306,False,False,1,10,False,63,63,0,-1.2863238694088313,104.16530539616095,-1.2863238694088313,104.16530539616095,0.0,False,False,nan,False
126,-0.07173433,0.04250065,0.17984107,-0.46947965,-0.046279907,0.06438416,False,False,1,10,False,63,63,0,-0.9790461685024059,103.18625922765854,-0.9790461685024059,103.18625922765854,0.0,False,False,nan,False
127,-0.06996937,0.0313408,0.171569,-0.49584696,-0.04140064,0.09758556,False,False,1,10,True,64,64,0,-1.0653310629486217,102.12092816470992,-1.0653310629486217,102.12092816470992,0.0,False,False,nan,False
128,-0.06801214,0.020497523,0.18999648,-0.4817782,-0.03575085,0.11299596,False,False,2,10,False,64,64,0,1.5085465828721325,103.62947474758205,1.5085465828721325,103.62947474758205,0.0,False,False,nan,False
129,-0.06594372,0.010085974,0.20071593,-0.46260068,-0.029700821,0.12100092,False,False,2,10,False,64,64,0,2.099409013760547,105.7288837613426,2.099409013760547,105.7288837613426,0.0,False,False,nan,False
