step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
47,-0.29880142,1.2605983,-0.6113291,-0.7667385,-0.2392605,-0.12447771,False,False,0,50,True,48,48,0,-1.1554709932057676,-25.080898899407764,-1.1554709932057676,-25.080898899407764,0.0,False,False,nan,False
48,-0.30477032,1.244181,-0.5906595,-0.73067844,-0.24559146,-0.12661944,False,False,2,50,True,49,49,0,4.629055744495742,-20.451843154912023,4.629055744495742,-20.451843154912023,0.0,False,False,nan,False
49,-0.31050348,1.2276843,-0.56775665,-0.73413205,-0.2512554,-0.11327888,False,False,2,50,True,50,50,0,1.74565786248628,-18.706185292425744,1.74565786248628,-18.706185292425744,0.0,False,False,nan,False
50,-0.3158556,1.2119329,-0.5303183,-0.7009037,-0.2562435,-0.099762246,False,False,2,50,True,51,51,0,5.507675971612696,-13.198509320813049,5.507675971612696,-13.198509320813049,0.0,False,False,nan,False
51,-0.32123,1.1963104,-0.53189915,-0.6953091,-0.26190037,-0.11313733,False,False,2,50,True,52,52,0,0.8566806396573099,-12.34182868115574,0.8566806396573099,-12.34182868115574,0.0,False,False,nan,False
52,-0.3265399,1.1808571,-0.52514225,-0.6878774,-0.26788273,-0.11964718,False,False,2,50,True,53,53,0,1.4538924779029798,-10.88793620325276,1.4538924779029798,-10.88793620325276,0.0,False,False,nan,False
53,-0.33150744,1.165892,-0.4915358,-0.66607386,-0.27322635,-0.10687206,False,False,2,50,True,54,54,0,4.233768693362646,-6.654167509890114,4.233768693362646,-6.654167509890114,0.0,False,False,nan,False
54,-0.336094,1.151534,-0.454122,-0.6389961,-0.27787736,-0.09302034,False,False,2,50,True,55,55,0,4.875380971113441,-1.7787865387766733,4.875380971113441,-1.7787865387766733,0.0,False,False,nan,False
55,-0.34031755,1.137514,-0.4186247,-0.6238228,-0.28170753,-0.076603025,False,False,2,50,True,56,56,0,3.8079399963634275,2.0291534575867543,3.8079399963634275,2.0291534575867543,0.0,False,False,nan,False
56,-0.34416252,1.1242399,-0.38128483,-0.5905762,-0.28500938,-0.06603698,False,False,2,50,True,57,57,0,5.359192517801728,7.388345975388482,5.359192517801728,7.388345975388482,0.0,False,False,nan,False
57,-0.3479216,1.1115918,-0.37204188,-0.562906,-0.28899208,-0.079653986,False,False,2,1,True,58,58,0,3.2209037563480765,10.609249731736558,3.2209037563480765,10.609249731736558,0.0,False,False,nan,False
58,-0.3513031,1.0996457,-0.3347977,-0.53160626,-0.29244474,-0.069053724,False,False,2,1,False,58,58,0,5.041378190404953,15.65062792214151,5.041378190404953,15.65062792214151,0.0,False,False,nan,False
59,-0.3546123,1.0876989,-0.3273655,-0.5316836,-0.29610974,-0.07330001,False,False,2,1,False,58,58,0,0.7551088257969354,16.405736747938445,0.7551088257969354,16.405736747938445,0.0,False,False,nan,False
60,-0.3576418,1.0764809,-0.29943967,-0.49929684,-0.29973248,-0.07245467,False,False,2,1,False,58,58,0,4.526619690841142,20.932356438779586,4.526619690841142,20.932356438779586,0.0,False,False,nan,False
61,-0.36043844,1.0655195,-0.27640194,-0.4878516,-0.30310607,-0.067472525,False,False,2,1,False,58,58,0,2.4623057492593547,23.39466218803894,2.4623057492593547,23.39466218803894,0.0,False,False,nan,False
62,-0.3629861,1.0549142,-0.25171068,-0.47198611,-0.30626002,-0.063079104,False,False,2,1,False,58,58,0,2.886150575715715,26.280812763754653,2.886150575715715,26.280812763754653,0.0,False,False,nan,False
63,-0.36524272,1.0449959,-0.22270283,-0.4414353,-0.30932716,-0.061342448,False,False,2,1,False,58,58,0,4.30440213558195,30.585214899336602,4.30440213558195,30.585214899336602,0.0,False,False,nan,False
64,-0.36738414,1.035728,-0.2105469,-0.41268796,-0.3130595,-0.07464698,False,False,2,1,False,58,58,0,3.243499154905419,33.82871405424202,3.243499154905419,33.82871405424202,0.0,False,False,nan,False
65,-0.36919078,1.0266814,-0.17773658,-0.40270463,-0.3160988,-0.06078579,False,False,2,1,False,58,58,0,2.4983328399479037,36.32704689418993,2.4983328399479037,36.32704689418993,0.0,False,False,nan,False
66,-0.3707533,1.0183966,-0.15309633,-0.36890048,-0.31936932,-0.06541097,False,False,2,1,False,58,58,0,4.176454465683247,40.50350135987318,4.176454465683247,40.50350135987318,0.0,False,False,nan,False
67,-0.37190548,1.0105891,-0.11280614,-0.3475292,-0.32188153,-0.05024426,False,False,2,1,False,58,58,0,3.5451689964319373,44.04867035630512,3.5451689964319373,44.04867035630512,0.0,False,False,nan,False
68,-0.37278223,1.0033717,-0.085311726,-0.32130697,-0.3243456,-0.049281213,False,False,2,1,False,58,58,0,3.394035513931482,47.4427058702366,3.394035513931482,47.4427058702366,0.0,False,False,nan,False
69,-0.37329954,0.99648714,-0.049994852,-0.3063693,-0.3261504,-0.03609615,False,False,2,1,False,58,58,0,2.348287697870899,49.7909935681075,2.348287697870899,49.7909935681075,0.0,False,False,nan,False
70,-0.37368068,0.99030405,-0.03572445,-0.27534336,-0.3286439,-0.049870014,False,False,2,1,False,58,58,0,3.2930416455132105,53.084035213620716,3.2930416455132105,53.084035213620716,0.0,False,False,nan,False
71,-0.3741107,0.9841032,-0.039847605,-0.27631256,-0.3319298,-0.06571892,False,False,2,1,False,58,58,0,-0.21591867246199853,52.86811654115872,-0.21591867246199853,52.86811654115872,0.0,False,False,nan,False
72,-0.37440148,0.97800195,-0.025845554,-0.2719157,-0.33530992,-0.06760221,False,False,2,1,False,58,58,0,0.5246596398454357,53.39277618100416,0.5246596398454357,53.39277618100416,0.0,False,False,nan,False
73,-0.37445378,0.9719918,-0.0023224365,-0.2677907,-0.3383496,-0.06079402,False,False,2,1,False,58,58,0,0.4892671715224253,53.88204335252659,0.4892671715224253,53.88204335252659,0.0,False,False,nan,False
74,-0.37419432,0.9665843,0.028723951,-0.24098496,-0.3412598,-0.05820374,False,False,2,1,False,58,58,0,2.4337637670907784,56.31580711961737,2.4337637670907784,56.31580711961737,0.0,False,False,nan,False
75,-0.37391847,0.96129984,0.031001974,-0.23568374,-0.34484395,-0.071683116,False,False,2,1,False,58,58,0,0.3418957248681636,56.657702844485534,0.3418957248681636,56.657702844485534,0.0,False,False,nan,False
76,-0.37346643,0.95679563,0.04925748,-0.20116225,-0.34909916,-0.08510466,False,False,2,1,False,58,58,0,2.7714663812298683,59.429169225715405,2.7714663812298683,59.429169225715405,0.0,False,False,nan,False
77,-0.37271252,0.952334,0.07883764,-0.19913578,-0.3527201,-0.07241897,False,False,2,1,False,58,58,0,-0.9259679719446183,58.50320125377079,-0.9259679719446183,58.50320125377079,0.0,False,False,nan,False
78,-0.3716952,0.9480526,0.104882516,-0.19106181,-0.3560285,-0.06616738,False,False,2,1,False,58,58,0,-0.5733372856687879,57.929863968102005,-0.5733372856687879,57.929863968102005,0.0,False,False,nan,False
79,-0.37035164,0.9440569,0.13705342,-0.17826109,-0.35887495,-0.056928832,False,False,2,1,False,58,58,0,-0.853669469204948,57.07619449889706,-0.853669469204948,57.07619449889706,0.0,False,False,nan,False
80,-0.3688932,0.94054,0.14917909,-0.15714413,-0.36239135,-0.07032733,False,False,2,1,False,58,58,0,0.5470742673647748,57.62326876626184,0.5470742673647748,57.62326876626184,0.0,False,False,nan,False
81,-0.36731791,0.93756783,0.16156092,-0.13311869,-0.36665314,-0.08523662,False,False,2,1,False,58,58,0,0.3418440975798774,57.96511286384172,0.3418440975798774,57.96511286384172,0.0,False,False,nan,False
82,-0.36533627,0.93533033,0.20192549,-0.10041241,-0.37063542,-0.07964572,False,False,2,1,False,58,58,0,-2.0352354894863707,55.92987737435535,-2.0352354894863707,55.92987737435535,0.0,False,False,nan,False
83,-0.3630635,0.9330457,0.23043068,-0.10236239,-0.37398022,-0.066896066,False,False,2,1,False,58,58,0,-3.0020181231587797,52.92785925119657,-3.0020181231587797,52.92785925119657,0.0,False,False,nan,False
84,-0.36053205,0.9308231,0.25595838,-0.09951818,-0.37695664,-0.05952806,False,False,2,1,False,58,58,0,-2.546920036305937,50.38093921489064,-2.546920036305937,50.38093921489064,0.0,False,False,nan,False
85,-0.35772318,0.9284955,0.28309488,-0.104034446,-0.37930235,-0.046914022,False,False,2,1,False,58,58,0,-2.914344959064908,47.46659425582573,-2.914344959064908,47.46659425582573,0.0,False,False,nan,False
86,-0.35463372,0.9263465,0.31085417,-0.096019976,-0.3813314,-0.040580958,False,False,2,1,False,58,58,0,-2.565593017655135,44.9010012381706,-2.565593017655135,44.9010012381706,0.0,False,False,nan,False
87,-0.35137448,0.92446077,0.32807904,-0.08438869,-0.3836217,-0.045805115,False,False,2,1,False,58,58,0,-1.5779062906396348,43.32309494753097,-1.5779062906396348,43.32309494753097,0.0,False,False,nan,False
88,-0.3479033,0.92286587,0.3493786,-0.07149661,-0.38603088,-0.048183523,False,False,2,1,False,58,58,0,-2.0549333538182166,41.268161593712755,-2.0549333538182166,41.268161593712755,0.0,False,False,nan,False
89,-0.34407935,0.9215076,0.3841477,-0.060846332,-0.38789973,-0.037377477,False,False,2,1,False,58,58,0,-3.4571464149060374,37.81101517880672,-3.4571464149060374,37.81101517880672,0.0,False,False,nan,False
90,-0.34002286,0.9206503,0.40767127,-0.03865705,-0.3900565,-0.043135278,False,False,2,1,False,58,58,0,-2.3504211558727546,35.46059402293397,-2.3504211558727546,35.46059402293397,0.0,False,False,nan,False
91,-0.3357033,0.9204153,0.43425936,-0.011084176,-0.39252058,-0.04928194,False,False,2,1,False,58,58,0,-2.8655966690808894,32.59499735385308,-2.8655966690808894,32.59499735385308,0.0,False,False,nan,False
92,-0.33109197,0.92075175,0.46356183,0.014278988,-0.3951191,-0.05197066,False,False,2,1,False,58,58,0,-3.3725521586207945,29.222445195232286,-3.3725521586207945,29.222445195232286,0.0,False,False,nan,False
93,-0.3262438,0.9216365,0.4875772,0.038555983,-0.39806882,-0.058994133,False,False,2,1,False,58,58,0,-3.047144333721337,26.175300861510948,-3.047144333721337,26.175300861510948,0.0,False,False,nan,False
94,-0.32138568,0.9226307,0.48931456,0.043204304,-0.4018237,-0.07509743,False,False,2,1,False,58,58,0,-0.8202291552592158,25.35507170625173,-0.8202291552592158,25.35507170625173,0.0,False,False,nan,False
95,-0.3160912,0.92432857,0.53267974,0.07453822,-0.4052927,-0.06938034,False,False,2,1,False,58,58,0,-5.299790054834108,20.055281651417623,-5.299790054834108,20.055281651417623,0.0,False,False,nan,False
96,-0.31060353,0.9262469,0.55215734,0.084282905,-0.40893775,-0.07290102,False,False,2,1,False,58,58,0,-2.738516829892876,17.316764821524746,-2.738516829892876,17.316764821524746,0.0,False,False,nan,False
97,-0.30462065,0.9286869,0.60099876,0.107656635,-0.4118565,-0.0583752,False,False,2,1,False,58,58,0,-5.8363251433641095,11.480439678160636,-5.8363251433641095,11.480439678160636,0.0,False,False,nan,False
98,-0.29843116,0.9318132,0.6223145,0.13796072,-0.4154866,-0.07260199,False,False,2,1,False,58,58,0,-3.4553971638600443,8.02504251430059,-3.4553971638600443,8.02504251430059,0.0,False,False,nan,False
99,-0.2919239,0.9351421,0.65376675,0.14705399,-0.41877085,-0.065685436,False,False,2,1,False,58,58,0,-4.017436336638627,4.007606177661963,-4.017436336638627,4.007606177661963,0.0,False,False,nan,False
100,-0.28529716,0.9386543,0.6661498,0.15506272,-0.42253196,-0.07522239,False,False,2,1,False,58,58,0,-2.202447899038151,1.8051582786238125,-2.202447899038151,1.8051582786238125,0.0,False,False,nan,False
101,-0.27829581,0.9424237,0.7031466,0.16662197,-0.42579666,-0.065293364,False,False,2,1,False,58,58,0,-4.652580750965927,-2.8474224723421147,-4.652580750965927,-2.8474224723421147,0.0,False,False,nan,False
102,-0.27111322,0.9467038,0.72186756,0.18913403,-0.42971182,-0.0783032,False,False,2,1,False,58,58,0,-3.2633862142892722,-6.110808686631387,-3.2633862142892722,-6.110808686631387,0.0,False,False,nan,False
103,-0.26351196,0.9517894,0.7637688,0.22490615,-0.43367147,-0.07919282,False,False,2,1,False,58,58,0,-5.975530459695295,-12.086339146326683,-5.975530459695295,-12.086339146326683,0.0,False,False,nan,False
104,-0.25568062,0.9575731,0.7874313,0.25571647,-0.4383463,-0.093496725,False,False,2,1,False,58,58,0,-4.291897417642576,-16.37823656396926,-4.291897417642576,-16.37823656396926,0.0,False,False,nan,False
105,-0.24750833,0.96368194,0.8213089,0.27022132,-0.44280443,-0.08916231,False,False,2,1,False,58,58,0,-4.800475577417887,-21.178712141387148,-4.800475577417887,-21.178712141387148,0.0,False,False,nan,False
106,-0.23885326,0.970455,0.8692695,0.29982606,-0.44691443,-0.08219989,False,False,2,1,False,58,58,0,-6.647208759393197,-27.825920900780346,-6.647208759393197,-27.825920900780346,0.0,False,False,nan,False
107,-0.2297853,0.9776273,0.9101922,0.31767997,-0.45063406,-0.07439251,False,False,2,1,True,59,59,0,-5.6086227542973175,-33.43454365507766,-5.6086227542973175,-33.43454365507766,0.0,False,False,nan,False
108,-0.22077294,0.9842331,0.90317994,0.29296467,-0.4527688,-0.04269423,False,False,1,1,False,59,59,0,0.7676613044569944,-32.66688235062067,0.7676613044569944,-32.66688235062067,0.0,False,False,nan,False
109,-0.2118454,0.9903104,0.89232075,0.27023855,-0.45229647,0.009446813,False,False,1,1,False,59,59,0,1.3309077147503114,-31.335974635870357,1.3309077147503114,-31.335974635870357,0.0,False,False,nan,False
110,-0.20298329,0.9958434,0.883937,0.24664788,-0.44980595,0.049810626,False,False,1,1,False,59,59,0,1.322659050208615,-30.013315585661744,1.322659050208615,-30.013315585661744,0.0,False,False,nan,False
111,-0.19419566,1.0008403,0.87438154,0.22348662,-0.4450161,0.09579723,False,False,1,1,False,59,59,0,1.6516323109912332,-28.36168327467051,1.6516323109912332,-28.36168327467051,0.0,False,False,nan,False
112,-0.18548489,1.0052972,0.8645729,0.20013486,-0.43791404,0.14204104,False,False,1,1,False,59,59,0,1.9098724952776547,-26.451810779392858,1.9098724952776547,-26.451810779392858,0.0,False,False,nan,False
113,-0.17685795,1.0092266,0.85380495,0.17738117,-0.4282318,0.19364484,False,False,1,1,False,59,59,0,2.244070448679595,-24.207740330713264,2.244070448679595,-24.207740330713264,0.0,False,False,nan,False
114,-0.16829577,1.0126123,0.8454269,0.15371898,-0.41655147,0.23360653,False,False,1,1,False,59,59,0,2.223164074941225,-21.98457625577204,2.223164074941225,-21.98457625577204,0.0,False,False,nan,False
115,-0.15979223,1.0154308,0.837972,0.12886064,-0.40322956,0.26643863,False,False,1,1,False,59,59,0,2.3063810948456207,-19.67819516092642,2.3063810948456207,-19.67819516092642,0.0,False,False,nan,False
116,-0.15135431,1.0176983,0.82954633,0.104750715,-0.38797632,0.305065,False,False,1,1,False,59,59,0,2.5676397537810387,-17.110555407145384,2.5676397537810387,-17.110555407145384,0.0,False,False,nan,False
117,-0.14297247,1.0193951,0.8223814,0.07962147,-0.37117517,0.33602288,False,False,1,1,False,59,59,0,2.5927522664974005,-14.517803140647983,2.5927522664974005,-14.517803140647983,0.0,False,False,nan,False
118,-0.1346775,1.0205456,0.8112651,0.05575428,-0.3519157,0.3851896,False,False,1,1,False,59,59,0,3.198624523811391,-11.319178616836592,3.198624523811391,-11.319178616836592,0.0,False,False,nan,False
119,-0.12646618,1.0211433,0.8005112,0.03145311,-0.3303266,0.43178287,False,False,1,1,False,59,59,0,3.3787889287065993,-7.940389688129992,3.3787889287065993,-7.940389688129992,0.0,False,False,nan,False
120,-0.1183094,1.0211848,0.79338664,0.0067668497,-0.30714485,0.46363539,False,False,1,1,False,59,59,0,3.152453311131866,-4.787936376998125,3.152453311131866,-4.787936376998125,0.0,False,False,nan,False
121,-0.11023293,1.0206852,0.7829446,-0.017183315,-0.28165928,0.5097118,False,False,1,1,False,59,59,0,3.6862709744219457,-1.1016654025761796,3.6862709744219457,-1.1016654025761796,0.0,False,False,nan,False
122,-0.10222502,1.019618,0.77411044,-0.042514395,-0.25433442,0.5464972,False,False,1,1,False,59,59,0,3.677183198324259,2.5755177957480795,3.677183198324259,2.5755177957480795,0.0,False,False,nan,False
123,-0.09430027,1.0179851,0.7634215,-0.06781153,-0.22480838,0.590521,False,False,1,1,False,59,59,0,4.046192308637019,6.621710104385098,4.046192308637019,6.621710104385098,0.0,False,False,nan,False
124,-0.08643885,1.0157926,0.7551906,-0.09302489,-0.19355386,0.6250905,False,False,1,1,False,59,59,0,3.936312712342216,10.558022816727314,3.936312712342216,10.558022816727314,0.0,False,False,nan,False
125,-0.078643605,1.0130358,0.7465993,-0.11856956,-0.16053075,0.66046286,False,False,1,1,False,59,59,0,4.104571958529562,14.662594775256878,4.104571958529562,14.662594775256878,0.0,False,False,nan,False
126,-0.07093334,1.0097145,0.73569787,-0.14417492,-0.12529036,0.7048084,False,False,1,1,False,59,59,0,4.508518055922907,19.171112831179784,4.508518055922907,19.171112831179784,0.0,False,False,nan,False
127,-0.06329832,1.005825,0.7260467,-0.17014271,-0.08810198,0.74376816,False,False,1,1,False,59,59,0,4.525236829427372,23.696349660607154,4.525236829427372,23.696349660607154,0.0,False,False,nan,False
128,-0.05572281,1.0013522,0.7184401,-0.19693859,-0.049404066,0.7739589,False,False,1,1,False,59,59,0,4.408373056932988,28.10472271754014,4.408373056932988,28.10472271754014,0.0,False,False,nan,False
