step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.02236023,1.5028663,0.1885051,0.19393305,-0.02535845,-0.042163417,False,False,0,10,True,4,4,0,1.32169713788565,14.678709607593987,1.32169713788565,14.678709607593987,0.0,False,False,nan,False
12,0.024223994,1.5066305,0.18851121,0.1672642,-0.027466113,-0.04215698,False,False,0,10,False,4,4,0,1.253213441458655,15.931923049052642,1.253213441458655,15.931923049052642,0.0,False,False,nan,False
13,0.02608776,1.5097948,0.18851729,0.14059524,-0.029573433,-0.042150516,False,False,0,10,False,4,4,0,1.1545329126322201,17.086455961684862,1.1545329126322201,17.086455961684862,0.0,False,False,nan,False
14,0.027951622,1.5123591,0.18852335,0.11392627,-0.03168044,-0.042144157,False,False,0,10,False,4,4,0,1.0194454068078471,18.10590136849271,1.0194454068078471,18.10590136849271,0.0,False,False,nan,False
15,0.029815674,1.5143235,0.1885294,0.087257236,-0.033787135,-0.04213776,False,False,0,10,False,4,4,0,0.8423968850046037,18.948298253497313,0.8423968850046037,18.948298253497313,0.0,False,False,nan,False
16,0.03167963,1.5156878,0.1885354,0.06058816,-0.035893504,-0.042131416,False,False,0,10,True,5,5,0,0.6203056301074525,19.568603883604766,0.6203056301074525,19.568603883604766,0.0,False,False,nan,False
17,0.033543684,1.5164522,0.1885414,0.03391903,-0.037999567,-0.042125084,False,False,0,10,False,5,5,0,0.3553165534153493,19.923920437020115,0.3553165534153493,19.923920437020115,0.0,False,False,nan,False
18,0.035407923,1.5166166,0.18854737,0.0072498233,-0.04010532,-0.04211878,False,False,0,10,False,5,5,0,0.05690114962774828,19.980821586647863,0.05690114962774828,19.980821586647863,0.0,False,False,nan,False
19,0.037272073,1.516181,0.18855332,-0.019419411,-0.042210747,-0.042112533,False,False,0,10,False,5,5,0,-0.25786204639737775,19.722959540250486,-0.25786204639737775,19.722959540250486,0.0,False,False,nan,False
20,0.03913641,1.5151454,0.18855926,-0.04608868,-0.044315863,-0.042106297,False,False,0,10,False,5,5,0,-0.5676350228802676,19.155324517370218,-0.5676350228802676,19.155324517370218,0.0,False,False,nan,False
21,0.041000746,1.5135098,0.18856516,-0.072758,-0.04642067,-0.042100042,False,False,0,10,True,6,6,0,-0.8524049514116996,18.30291956595852,-0.8524049514116996,18.30291956595852,0.0,False,False,nan,False
22,0.042865086,1.5112741,0.18857102,-0.099427365,-0.04852517,-0.042093955,False,False,0,10,False,6,6,0,-1.098418221170249,17.20450134478827,-1.098418221170249,17.20450134478827,0.0,False,False,nan,False
23,0.044729613,1.5084386,0.18857688,-0.12609679,-0.050629377,-0.042087812,False,False,0,10,False,6,6,0,-1.299754238489271,15.904747106298998,-1.299754238489271,15.904747106298998,0.0,False,False,nan,False
24,0.046594143,1.505003,0.18858269,-0.15276623,-0.052733265,-0.042081617,False,False,0,10,False,6,6,0,-1.4569895932215218,14.447757513077477,-1.4569895932215218,14.447757513077477,0.0,False,False,nan,False
25,0.048458003,1.5009458,0.18851195,-0.18038824,-0.054837093,-0.042076726,False,False,0,10,False,6,6,0,-1.6327579334999598,12.814999579577517,-1.6327579334999598,12.814999579577517,0.0,False,False,nan,False
26,0.050321866,1.496289,0.18851194,-0.20705526,-0.05694092,-0.04207669,False,False,0,10,True,7,7,0,-1.6611190461330239,11.153880533444493,-1.6611190461330239,11.153880533444493,0.0,False,False,nan,False
27,0.052110385,1.4910367,0.17907289,-0.23344049,-0.057151444,-0.0042107087,False,False,1,10,False,7,7,0,-0.9520693996547311,10.201811133789763,-0.9520693996547311,10.201811133789763,0.0,False,False,nan,False
28,0.053833675,1.4851984,0.17087165,-0.2594278,-0.05570752,0.028878372,False,False,1,10,False,7,7,0,-0.9513589799434772,9.250452153846286,-0.9513589799434772,9.250452153846286,0.0,False,False,nan,False
29,0.05545931,1.4787743,0.15860297,-0.28537324,-0.05179523,0.07824619,False,False,1,10,False,7,7,0,-0.5869166774422172,8.66353547640407,-0.5869166774422172,8.66353547640407,0.0,False,False,nan,False
30,0.056987382,1.4717512,0.14636643,-0.31192845,-0.045433503,0.12723465,False,False,1,10,False,7,7,0,-0.5054269043027932,8.158108572101277,-0.5054269043027932,8.158108572101277,0.0,False,False,nan,False
31,0.058454417,1.4641371,0.13870475,-0.33819184,-0.037532054,0.15802905,False,False,1,10,True,8,8,0,-0.5817310919134957,7.576377480187781,-0.5817310919134957,7.576377480187781,0.0,False,False,nan,False
32,0.059921455,1.4559236,0.13870442,-0.36486375,-0.029630633,0.15802833,False,False,0,10,False,8,8,0,-0.8759358477410899,6.700441632446691,-0.8759358477410899,6.700441632446691,0.0,False,False,nan,False
33,0.061388493,1.447111,0.13870415,-0.39153564,-0.021729244,0.15802763,False,False,0,10,False,8,8,0,-0.8394238709234116,5.8610177615232795,-0.8394238709234116,5.8610177615232795,0.0,False,False,nan,False
34,0.06285553,1.4376992,0.13870393,-0.41820753,-0.013827886,0.15802696,False,False,0,10,False,8,8,0,-0.7989611652950828,5.062056596228197,-0.7989611652950828,5.062056596228197,0.0,False,False,nan,False
35,0.06432257,1.4276884,0.1387038,-0.4448794,-0.005926575,0.15802631,False,False,0,10,False,8,8,0,-0.7554159983563409,4.306640597871856,-0.7554159983563409,4.306640597871856,0.0,False,False,nan,False
36,0.0657897,1.4170781,0.1387037,-0.47155133,0.0019747065,0.15802562,False,False,0,10,True,9,9,0,-1.1043129993733771,3.2023275984984787,-1.1043129993733771,3.2023275984984787,0.0,False,False,nan,False
37,0.067256734,1.4058688,0.13870367,-0.49822322,0.009875959,0.15802492,False,False,0,10,False,9,9,0,-2.2416077806473425,0.9607198178511362,-2.2416077806473425,0.9607198178511362,0.0,False,False,nan,False
38,0.068723775,1.3940601,0.13870372,-0.52489513,0.017777164,0.15802425,False,False,0,10,False,9,9,0,-2.191958968098362,-1.2312391502472257,-2.191958968098362,-1.2312391502472257,0.0,False,False,nan,False
39,0.07019081,1.3816526,0.13870381,-0.5515671,0.02567834,0.15802355,False,False,0,10,False,9,9,0,-2.141013910363114,-3.3722530606103396,-2.141013910363114,-3.3722530606103396,0.0,False,False,nan,False
40,0.07165785,1.3686459,0.13870397,-0.5782389,0.03357949,0.15802288,False,False,0,10,False,9,9,0,-2.0889331700176115,-5.461186230627951,-2.0889331700176115,-5.461186230627951,0.0,False,False,nan,False
41,0.073124886,1.3550398,0.1387042,-0.6049108,0.041480605,0.15802222,False,False,0,10,True,10,10,0,-2.035950121057084,-7.497136351685035,-2.035950121057084,-7.497136351685035,0.0,False,False,nan,False
42,0.07466793,1.3408353,0.14823702,-0.63149107,0.047472857,0.11984505,False,False,3,10,False,10,10,0,-2.0240629077912033,-9.521199259476239,-2.0240629077912033,-9.521199259476239,0.0,False,False,nan,False
43,0.07628918,1.3260405,0.15806377,-0.65768486,0.051490847,0.08035974,False,False,3,10,False,10,10,0,-1.739424357457607,-11.260623616933845,-1.739424357457607,-11.260623616933845,0.0,False,False,nan,False
44,0.07797308,1.3106408,0.16591293,-0.6845179,0.05394227,0.04902833,False,False,3,10,False,10,10,0,-1.540201117521234,-12.800824734455079,-1.540201117521234,-12.800824734455079,0.0,False,False,nan,False
45,0.07971897,1.294648,0.17368753,-0.7108209,0.05483155,0.017785516,False,False,3,10,False,10,10,0,-1.2726745385889149,-14.073499273043993,-1.2726745385889149,-14.073499273043993,0.0,False,False,nan,False
46,0.08156033,1.278066,0.18566903,-0.7369316,0.053313408,-0.03036264,False,False,3,10,True,11,11,0,-1.0575452305968713,-15.131044503640863,-1.0575452305968713,-15.131044503640863,0.0,False,False,nan,False
47,0.083310224,1.2608757,0.17419526,-0.76404124,0.054098736,0.01570664,False,False,1,10,False,11,11,0,-0.7730508751817229,-15.904095378822586,-0.7730508751817229,-15.904095378822586,0.0,False,False,nan,False
48,0.08498974,1.2430681,0.1653454,-0.79154545,0.056670964,0.05144461,False,False,1,10,False,11,11,0,-1.020059757376514,-16.9241551361991,-1.020059757376514,-16.9241551361991,0.0,False,False,nan,False
49,0.08657427,1.2246438,0.1534315,-0.81905633,0.061643418,0.09944908,False,False,1,10,False,11,11,0,-1.1675329366971983,-18.0916880728963,-1.1675329366971983,-18.0916880728963,0.0,False,False,nan,False
50,0.0880662,1.2056066,0.14180565,-0.8464212,0.06895599,0.14625105,False,False,1,10,False,11,11,0,-1.3645598801503798,-19.45624795304668,-1.3645598801503798,-19.45624795304668,0.0,False,False,nan,False
51,0.08946085,1.1859615,0.12959407,-0.8736056,0.07872171,0.19531439,False,False,1,10,True,12,12,0,-1.5525628055338803,-21.008810758580562,-1.5525628055338803,-21.008810758580562,0.0,False,False,nan,False
52,0.090944484,1.1671147,0.1377533,-0.83822715,0.08923782,0.21032193,False,False,2,10,False,12,12,0,3.88568571871225,-17.123125039868313,3.88568571871225,-17.123125039868313,0.0,False,False,nan,False
53,0.092526816,1.1484581,0.146947,-0.8299008,0.10042559,0.22375543,False,False,2,10,False,12,12,0,1.0946326335572791,-16.028492406311035,1.0946326335572791,-16.028492406311035,0.0,False,False,nan,False
54,0.09418698,1.1302913,0.15404823,-0.808264,0.11230909,0.23766986,False,False,2,10,False,12,12,0,2.308383235297481,-13.720109171013554,2.308383235297481,-13.720109171013554,0.0,False,False,nan,False
55,0.0957345,1.1124878,0.14298388,-0.7922002,0.12400775,0.2339733,False,False,2,10,False,12,12,0,2.0723698172356366,-11.647739353777919,2.0723698172356366,-11.647739353777919,0.0,False,False,nan,False
56,0.097343825,1.0951111,0.14849572,-0.77336985,0.13638176,0.24748024,False,False,2,10,True,13,13,0,1.9299349798441312,-9.717804373933788,1.9299349798441312,-9.717804373933788,0.0,False,False,nan,False
57,0.09902878,1.0771537,0.15803805,-0.79911053,0.14681463,0.20865741,False,False,3,10,False,13,13,0,-2.0090821180855287,-11.726886492019316,-2.0090821180855287,-11.726886492019316,0.0,False,False,nan,False
58,0.10078029,1.0586041,0.16637376,-0.82531774,0.15557058,0.17511939,False,False,3,10,False,13,13,0,-1.8082354544576436,-13.53512194647696,-1.8082354544576436,-13.53512194647696,0.0,False,False,nan,False
59,0.10260105,1.0394759,0.17510319,-0.8508873,0.16253503,0.1392891,False,False,3,10,False,13,13,0,-1.5198585920653034,-15.054980538542262,-1.5198585920653034,-15.054980538542262,0.0,False,False,nan,False
60,0.10450077,1.0197567,0.18500091,-0.8769636,0.16750738,0.099447384,False,False,3,10,False,13,13,0,-1.338942262606962,-16.393922801149223,-1.338942262606962,-16.393922801149223,0.0,False,False,nan,False
61,0.10648461,0.99946517,0.19560072,-0.90215975,0.17029391,0.055730592,False,False,3,25,True,14,14,0,-0.996704872618891,-17.390627673768115,-0.996704872618891,-17.390627673768115,0.0,False,False,nan,False
62,0.10828686,0.97963816,0.17771372,-0.8814913,0.17280918,0.05030526,False,False,2,25,False,14,14,0,3.7895364826767493,-13.601091191091367,3.7895364826767493,-13.601091191091367,0.0,False,False,nan,False
63,0.11012707,0.96038,0.18071732,-0.85630715,0.1761175,0.06616627,False,False,2,25,True,15,15,0,3.6680951183229924,-9.932996072768375,3.6680951183229924,-9.932996072768375,0.0,False,False,nan,False
64,0.11194019,0.941264,0.17773564,-0.8500278,0.17970379,0.07172608,False,False,2,25,False,15,15,0,1.8948635664908806,-8.038132506277496,1.8948635664908806,-8.038132506277496,0.0,False,False,nan,False
65,0.11378069,0.9223117,0.17992625,-0.84283066,0.18383558,0.082636125,False,False,2,25,True,16,16,0,1.8050452270044104,-6.233087279273085,1.8050452270044104,-6.233087279273085,0.0,False,False,nan,False
66,0.11554508,0.90429914,0.17180449,-0.8011397,0.18849006,0.09308951,False,False,2,25,False,16,16,0,5.246546486869005,-0.9865407924040799,5.246546486869005,-0.9865407924040799,0.0,False,False,nan,False
67,0.11734648,0.8867951,0.17470928,-0.77866006,0.19395381,0.109274864,False,False,2,25,True,17,17,0,2.999689584471679,2.0131487920675992,2.999689584471679,2.0131487920675992,0.0,False,False,nan,False
68,0.11890058,0.86923945,0.15076883,-0.780861,0.19862081,0.093339905,False,False,2,25,False,17,17,0,1.226090153435632,3.2392389455032315,1.226090153435632,3.2392389455032315,0.0,False,False,nan,False
69,0.120420076,0.8522325,0.14678475,-0.75657046,0.2038306,0.104195595,False,False,2,25,True,18,18,0,3.3030944905229207,6.542333436026152,3.3030944905229207,6.542333436026152,0.0,False,False,nan,False
70,0.12174501,0.83580565,0.12746882,-0.73078185,0.20889564,0.1013007,False,False,2,25,False,18,18,0,3.6869513432989267,10.229284779325079,3.6869513432989267,10.229284779325079,0.0,False,False,nan,False
71,0.12302599,0.82019275,0.1223829,-0.6947283,0.21466655,0.11541823,False,False,2,25,True,19,19,0,4.2877043682660885,14.516989147591168,4.2877043682660885,14.516989147591168,0.0,False,False,nan,False
72,0.12399244,0.8048696,0.09175824,-0.68175024,0.21960023,0.098673984,False,False,2,25,False,19,19,0,2.4598186658592285,16.976807813450396,2.4598186658592285,16.976807813450396,0.0,False,False,nan,False
73,0.124828056,0.7901552,0.07847282,-0.6547394,0.22475623,0.10311985,False,False,2,25,True,20,20,0,3.4725984863510293,20.449406299801424,3.4725984863510293,20.449406299801424,0.0,False,False,nan,False
74,0.12534627,0.77596325,0.04738531,-0.6314345,0.22925243,0.08992401,False,False,2,25,False,20,20,0,3.265155186129488,23.71456148593091,3.265155186129488,23.71456148593091,0.0,False,False,nan,False
75,0.1258976,0.76212543,0.049884193,-0.61583906,0.23456621,0.10627607,False,False,2,25,True,21,21,0,2.06079552893753,25.77535701486844,2.06079552893753,25.77535701486844,0.0,False,False,nan,False
76,0.12608719,0.74879426,0.014554806,-0.59320664,0.23904674,0.089610554,False,False,2,25,False,21,21,0,3.010880863544924,28.786237878413363,3.010880863544924,28.786237878413363,0.0,False,False,nan,False
77,0.12632866,0.73549104,0.01905024,-0.592094,0.24421829,0.10343106,False,False,2,25,True,22,22,0,0.5887670274527295,29.375004905866092,0.5887670274527295,29.375004905866092,0.0,False,False,nan,False
78,0.12665443,0.72160834,0.029631242,-0.6174952,0.24721824,0.05999927,False,False,3,25,False,22,22,0,-1.5482969105349287,27.826707995331162,-1.5482969105349287,27.826707995331162,0.0,False,False,nan,False
79,0.12705822,0.70716447,0.039500535,-0.6421002,0.24811101,0.017855054,False,False,3,25,True,23,23,0,-1.215036168539142,26.61167182679202,-1.215036168539142,26.61167182679202,0.0,False,False,nan,False
80,0.12747784,0.6926817,0.040597655,-0.6439076,0.2495,0.027779829,False,False,2,25,False,23,23,0,0.7912936730442197,27.402965499836238,0.7912936730442197,27.402965499836238,0.0,False,False,nan,False
81,0.1278532,0.6784317,0.0357407,-0.6336418,0.2513247,0.036494758,False,False,2,25,True,24,24,0,1.965296997853909,29.368262497690147,1.965296997853909,29.368262497690147,0.0,False,False,nan,False
82,0.12817068,0.6647062,0.029369697,-0.6104275,0.25375342,0.04857392,False,False,2,25,False,24,24,0,3.1509855006376997,32.51924799832785,3.1509855006376997,32.51924799832785,0.0,False,False,nan,False
83,0.12847777,0.6513747,0.027622733,-0.59305423,0.2569052,0.06303571,False,False,2,25,True,25,25,0,2.431084176664098,34.95033217499195,2.431084176664098,34.95033217499195,0.0,False,False,nan,False
84,0.12852678,0.6388274,0.0018763911,-0.5581943,0.2599869,0.061633974,False,False,2,25,False,25,25,0,4.171399671539729,39.12173184653168,4.171399671539729,39.12173184653168,0.0,False,False,nan,False
85,0.12843733,0.6268253,-0.012243836,-0.53401464,0.26335827,0.06742733,False,False,2,25,True,26,26,0,2.94510407610444,42.06683592263612,2.94510407610444,42.06683592263612,0.0,False,False,nan,False
86,0.12840672,0.61425906,-0.0047628516,-0.55880934,0.26509866,0.03480852,False,False,3,25,False,26,26,0,-1.4403440952148105,40.62649182742131,-1.4403440952148105,40.62649182742131,0.0,False,False,nan,False
87,0.12845373,0.60112315,0.0050206496,-0.5837571,0.26477808,-0.006411603,False,False,3,25,True,27,27,0,-1.2086198126362706,39.41787201478504,-1.2086198126362706,39.41787201478504,0.0,False,False,nan,False
88,0.12839118,0.58797115,-0.005929635,-0.58447814,0.26443902,-0.0067814006,False,False,2,25,False,27,27,0,0.9478281817435288,40.36570019652857,0.9478281817435288,40.36570019652857,0.0,False,False,nan,False
89,0.12820911,0.5752697,-0.018176138,-0.56450236,0.26441407,-0.00049866375,False,False,2,25,True,28,28,0,2.9180704812374474,43.28377067776602,2.9180704812374474,43.28377067776602,0.0,False,False,nan,False
90,0.12793322,0.5624798,-0.027564775,-0.56843287,0.26438203,-0.0006408819,False,False,2,25,False,28,28,0,0.5264281214061668,43.81019879917219,0.5264281214061668,43.81019879917219,0.0,False,False,nan,False
91,0.12745324,0.5496053,-0.04748435,-0.5721055,0.26385435,-0.010553351,False,False,2,25,True,29,29,0,0.5211008426071941,44.33129964177939,0.5211008426071941,44.33129964177939,0.0,False,False,nan,False
92,0.12695274,0.53702193,-0.050144188,-0.5592793,0.2639522,0.001956969,False,False,2,25,False,29,29,0,2.1818252496344543,46.513124891413845,2.1818252496344543,46.513124891413845,0.0,False,False,nan,False
93,0.12616691,0.5249014,-0.07827185,-0.5386345,0.26363108,-0.006422505,False,False,2,25,True,30,30,0,2.652448947068291,49.16557383848214,2.652448947068291,49.16557383848214,0.0,False,False,nan,False
94,0.12546626,0.51222074,-0.067502216,-0.5631254,0.26101333,-0.052354924,False,False,3,25,False,30,30,0,-0.8058841127011636,48.359689725780974,-0.8058841127011636,48.359689725780974,0.0,False,False,nan,False
95,0.12484255,0.49896848,-0.05782014,-0.5881855,0.25636566,-0.09295316,False,False,3,25,True,31,31,0,-0.6502415413913798,47.70944818438959,-0.6502415413913798,47.70944818438959,0.0,False,False,nan,False
96,0.12407599,0.4858954,-0.07207235,-0.58023155,0.2516882,-0.09354877,False,False,2,25,False,31,31,0,2.086980796837179,49.796428981226775,2.086980796837179,49.796428981226775,0.0,False,False,nan,False
97,0.12299929,0.4736618,-0.102793716,-0.5428882,0.24672765,-0.09921172,False,False,2,25,True,32,32,0,4.623245958415834,54.41967493964261,4.623245958415834,54.41967493964261,0.0,False,False,nan,False
98,0.12200947,0.46086875,-0.091812596,-0.5673954,0.23943505,-0.14585195,False,False,3,25,False,32,32,0,-0.2622975126465963,54.157377426996014,-0.2622975126465963,54.157377426996014,0.0,False,False,nan,False
99,0.12110834,0.44751287,-0.08061373,-0.59207827,0.22978577,-0.19298515,False,False,3,25,True,33,33,0,-0.02813040453443591,54.12924702246158,-0.02813040453443591,54.12924702246158,0.0,False,False,nan,False
100,0.12015667,0.43494567,-0.086382434,-0.5571944,0.22088501,-0.17801513,False,False,2,25,False,33,33,0,5.196437925470588,59.32568494793217,5.196437925470588,59.32568494793217,0.0,False,False,nan,False
101,0.11892595,0.42253828,-0.11352287,-0.5500402,0.2112387,-0.19292632,False,False,2,25,True,34,34,0,2.114595030550629,61.4402799784828,2.114595030550629,61.4402799784828,0.0,False,False,nan,False
102,0.1176817,0.41030324,-0.11529479,-0.5425016,0.2020307,-0.18415977,False,False,2,25,False,34,34,0,2.5332474932036293,63.97352747168643,2.5332474932036293,63.97352747168643,0.0,False,False,nan,False
103,0.11634483,0.39847434,-0.124747016,-0.52453125,0.1930257,-0.18009983,False,False,2,25,True,35,35,0,3.3195911966127314,67.29311866829916,3.3195911966127314,67.29311866829916,0.0,False,False,nan,False
104,0.11490736,0.3867694,-0.13476355,-0.51907307,0.18399248,-0.18066433,False,False,2,25,False,35,35,0,2.054696703482631,69.34781537178179,2.054696703482631,69.34781537178179,0.0,False,False,nan,False
105,0.113323785,0.375947,-0.14953685,-0.47992313,0.17513146,-0.17722006,False,False,2,25,True,36,36,0,5.028454355055982,74.37626972683778,5.028454355055982,74.37626972683778,0.0,False,False,nan,False
106,0.11181555,0.36453617,-0.14007026,-0.50591695,0.16435942,-0.21544054,False,False,3,25,False,36,36,0,-0.04408058385942468,74.33218914297835,-0.04408058385942468,74.33218914297835,0.0,False,False,nan,False
107,0.11039686,0.35256016,-0.12874186,-0.5308704,0.1512432,-0.26232478,False,False,3,25,True,37,37,0,0.3366666296937819,74.66885577267213,0.3366666296937819,74.66885577267213,0.0,False,False,nan,False
108,0.10890818,0.3399763,-0.13749588,-0.5581676,0.13989592,-0.22694573,False,False,1,25,False,37,37,0,-0.5101809043725598,74.15867486829957,-0.5101809043725598,74.15867486829957,0.0,False,False,nan,False
109,0.10735216,0.3267776,-0.145955,-0.5857309,0.13027343,-0.19244969,False,False,1,25,True,38,38,0,-0.6431498802761542,73.51552498802342,-0.6431498802761542,73.51552498802342,0.0,False,False,nan,False
110,0.10550709,0.3144228,-0.17408161,-0.5482264,0.119904764,-0.20737341,False,False,2,25,False,38,38,0,4.811609447081293,78.32713443510471,4.811609447081293,78.32713443510471,0.0,False,False,nan,False
111,0.10340967,0.3029325,-0.19867714,-0.50982773,0.10891799,-0.21973547,False,False,2,25,True,39,39,0,4.757268116937536,83.08440255204225,4.757268116937536,83.08440255204225,0.0,False,False,nan,False
112,0.10131216,0.29084373,-0.19867542,-0.53650445,0.09793132,-0.21973363,False,False,0,25,False,39,39,0,-0.18386176663751996,82.90054078540473,-0.18386176663751996,82.90054078540473,0.0,False,False,nan,False
113,0.09921465,0.27815667,-0.19867387,-0.5631811,0.08694473,-0.21973181,False,False,0,25,True,40,40,0,-0.1438412469755832,82.75669953842915,-0.1438412469755832,82.75669953842915,0.0,False,False,nan,False
114,0.097094156,0.26586652,-0.20111735,-0.5456273,0.0761199,-0.21649662,False,False,2,25,False,40,40,0,3.5789094712468,86.33560900967595,3.5789094712468,86.33560900967595,0.0,False,False,nan,False
115,0.09491291,0.25413752,-0.20717826,-0.5207619,0.06528747,-0.2166487,False,False,2,25,True,41,41,0,4.064338441744224,90.39994745142018,4.064338441744224,90.39994745142018,0.0,False,False,nan,False
116,0.09283819,0.24246605,-0.19715485,-0.5183161,0.05507903,-0.20416868,False,False,2,25,False,41,41,0,2.477333616407532,92.87728106782771,2.477333616407532,92.87728106782771,0.0,False,False,nan,False
117,0.09086104,0.23167363,-0.18809503,-0.47933576,0.04557322,-0.19011614,False,False,2,25,True,42,42,0,5.69099506014602,98.56827612797373,5.69099506014602,98.56827612797373,0.0,False,False,nan,False
118,0.08873892,0.22118233,-0.20204763,-0.4659979,0.035523873,-0.20098701,False,False,2,25,False,42,42,0,2.458918248014169,101.0271943759879,2.458918248014169,101.0271943759879,0.0,False,False,nan,False
119,0.08653164,0.21092077,-0.21024767,-0.45585316,0.025172248,-0.20703244,False,False,2,25,True,43,43,0,2.360276226893359,103.38747060288127,2.360276226893359,103.38747060288127,0.0,False,False,nan,False
120,0.0844512,0.20115782,-0.19824183,-0.43377107,0.015492867,-0.19358782,False,False,2,25,False,43,43,0,4.157163022435964,107.54463362531723,4.157163022435964,107.54463362531723,0.0,False,False,nan,False
121,0.08230047,0.19156666,-0.2049694,-0.4261982,0.005525872,-0.1993398,False,False,2,25,True,44,44,0,2.063617793093994,109.60825141841123,2.063617793093994,109.60825141841123,0.0,False,False,nan,False
122,0.080126,0.1823815,-0.20725572,-0.40822062,-0.0045337854,-0.20119318,False,False,2,25,False,44,44,0,2.238753251070901,111.84700466948213,2.238753251070901,111.84700466948213,0.0,False,False,nan,False
123,0.07783737,0.1740163,-0.21812613,-0.3718508,-0.015141437,-0.21215305,False,False,2,25,True,45,45,0,2.1681615609693354,114.01516623045147,2.1681615609693354,114.01516623045147,0.0,False,False,nan,False
124,0.07545929,0.16608003,-0.22659329,-0.35287058,-0.02620995,-0.22137026,False,False,2,25,False,45,45,0,0.589023534765414,114.60418976521689,0.589023534765414,114.60418976521689,0.0,False,False,nan,False
125,0.07309828,0.158412,-0.22490704,-0.3410329,-0.037269782,-0.2211967,False,False,2,25,True,46,46,0,0.4736719904213132,115.0778617556382,0.4736719904213132,115.0778617556382,0.0,False,False,nan,False
126,0.07088222,0.15167099,-0.21091072,-0.29989663,-0.0478342,-0.21128845,False,False,2,25,False,46,46,0,3.5365327730800304,118.61439452871822,3.5365327730800304,118.61439452871822,0.0,False,False,nan,False
127,0.068571664,0.1457109,-0.21971612,-0.26529232,-0.05903835,-0.22408298,False,False,2,25,True,47,47,0,1.4344580355222518,120.04885256424048,1.4344580355222518,120.04885256424048,0.0,False,False,nan,False
128,0.06616716,0.13916631,-0.23151815,-0.29124418,-0.06786696,-0.176572,False,False,1,25,False,47,47,0,-2.97742477817703,117.07142778606345,-2.97742477817703,117.07142778606345,0.0,False,False,nan,False
129,0.06368265,0.13203801,-0.24158795,-0.31714094,-0.0746637,-0.1359348,False,False,1,25,True,48,48,0,-2.621764037870156,114.4496637481933,-2.621764037870156,114.4496637481933,0.0,False,False,nan,False
130,0.061181355,0.12530752,-0.24295397,-0.2995071,-0.08176684,-0.14206287,False,False,2,25,False,48,48,0,1.0064011239205655,115.45606487211387,1.0064011239205655,115.45606487211387,0.0,False,False,nan,False
131,0.05891342,0.11919831,-0.22039428,-0.2718826,-0.088101156,-0.12668636,False,False,2,25,True,49,49,0,3.28146248401183,118.7375273561257,3.28146248401183,118.7375273561257,0.0,False,False,nan,False
