step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.03509722,1.1394074,0.15856275,-0.76041234,0.067763925,0.07765481,False,False,2,50,True,19,19,0,0.9723822383133551,-12.625418906024226,0.9723822383133551,-12.625418906024226,0.0,False,False,nan,False
19,0.036545943,1.12303,0.14150417,-0.72804016,0.071105555,0.0668384,False,False,2,50,True,20,20,0,4.508585013896561,-8.116833892127666,4.508585013896561,-8.116833892127666,0.0,False,False,nan,False
20,0.038088895,1.1060646,0.15332292,-0.75405633,0.07206609,0.019212354,False,False,3,50,True,21,21,0,-1.217821163058004,-9.334655055185669,-1.217821163058004,-9.334655055185669,0.0,False,False,nan,False
21,0.039551448,1.0884988,0.14325711,-0.78085804,0.07504169,0.059517287,False,False,1,50,True,22,22,0,-1.0176685618272632,-10.352323617012932,-1.0176685618272632,-10.352323617012932,0.0,False,False,nan,False
22,0.040967654,1.071282,0.1386081,-0.7653424,0.0780215,0.05960145,False,False,2,50,True,23,23,0,2.7270083978844015,-7.62531521912853,2.7270083978844015,-7.62531521912853,0.0,False,False,nan,False
23,0.04234018,1.0546447,0.13416937,-0.73959935,0.08108496,0.061274655,False,False,2,50,True,24,24,0,3.6629257115003897,-3.9623895076281404,3.6629257115003897,-3.9623895076281404,0.0,False,False,nan,False
24,0.04360771,1.0387753,0.12380584,-0.7054654,0.084005654,0.058418937,False,False,2,50,True,25,25,0,4.53072109332457,0.5683315856964297,4.53072109332457,0.5683315856964297,0.0,False,False,nan,False
25,0.04496355,1.0223013,0.13486665,-0.7322254,0.08471372,0.014161684,False,False,3,50,True,26,26,0,-1.290294410456595,-0.7219628247601653,-1.290294410456595,-0.7219628247601653,0.0,False,False,nan,False
26,0.046242047,1.0052056,0.12513833,-0.759959,0.087397255,0.053670835,False,False,1,50,True,27,27,0,-1.1613445943615648,-1.88330741912173,-1.1613445943615648,-1.88330741912173,0.0,False,False,nan,False
27,0.047568988,0.9890159,0.12934825,-0.71974194,0.09070975,0.066249914,False,False,2,50,True,28,28,0,4.87175724719948,2.98844982807775,4.87175724719948,2.98844982807775,0.0,False,False,nan,False
28,0.048965454,0.97223467,0.13808598,-0.7459315,0.092263274,0.031070072,False,False,3,50,True,29,29,0,-1.2493798473776099,1.7390699807001402,-1.2493798473776099,1.7390699807001402,0.0,False,False,nan,False
29,0.05039053,0.9554933,0.14062293,-0.74417526,0.094130196,0.03733844,False,False,2,50,True,30,30,0,1.3038804235502368,3.042950404250377,1.3038804235502368,3.042950404250377,0.0,False,False,nan,False
30,0.05177641,0.939629,0.13646303,-0.705212,0.096245654,0.042308975,False,False,2,50,True,31,31,0,4.97023635989994,8.013186764150317,4.97023635989994,8.013186764150317,0.0,False,False,nan,False
31,0.053061105,0.9242396,0.12649041,-0.6841062,0.09821386,0.039363958,False,False,2,50,True,32,32,0,3.291683352233844,11.304870116384162,3.291683352233844,11.304870116384162,0.0,False,False,nan,False
32,0.054407693,0.90826464,0.13425806,-0.71002173,0.09860609,0.007844625,False,False,3,50,True,33,33,0,-1.1725318911271632,10.132338225257,-1.1725318911271632,10.132338225257,0.0,False,False,nan,False
33,0.055653572,0.892853,0.12429877,-0.68498045,0.09888826,0.0056433855,False,False,2,50,True,34,34,0,3.84614737894226,13.97848560419926,3.84614737894226,13.97848560419926,0.0,False,False,nan,False
34,0.056829832,0.8768273,0.11555265,-0.71238893,0.100941114,0.041057207,False,False,1,50,True,35,35,0,-1.1966737843064255,12.781811819892836,-1.1966737843064255,12.781811819892836,0.0,False,False,nan,False
35,0.057957746,0.86102015,0.110693775,-0.70268524,0.10302643,0.041706175,False,False,2,50,True,36,36,0,2.096220318580845,14.878032138473682,2.096220318580845,14.878032138473682,0.0,False,False,nan,False
36,0.05918331,0.8457622,0.11964174,-0.67833626,0.10592596,0.05799073,False,False,2,50,True,37,37,0,3.178289074463419,18.0563212129371,3.178289074463419,18.0563212129371,0.0,False,False,nan,False
37,0.06039238,0.8312506,0.11761473,-0.6451946,0.10918837,0.065248325,False,False,2,50,True,38,38,0,4.110561781453282,22.16688299439038,4.110561781453282,22.16688299439038,0.0,False,False,nan,False
38,0.061682604,0.81614244,0.1277892,-0.6715702,0.11041343,0.024501268,False,False,3,50,True,39,39,0,-1.4346613369235388,20.73222165746684,-1.4346613369235388,20.73222165746684,0.0,False,False,nan,False
39,0.06297465,0.801195,0.12770078,-0.6644376,0.11190557,0.029842746,False,False,2,50,True,40,40,0,1.733402168718112,22.465623826184952,1.733402168718112,22.465623826184952,0.0,False,False,nan,False
40,0.06415548,0.7865456,0.116786994,-0.65118766,0.11319615,0.025811356,False,False,2,50,True,41,41,0,2.5238519994611126,24.989475825646064,2.5238519994611126,24.989475825646064,0.0,False,False,nan,False
41,0.0651062,0.77226895,0.0944954,-0.6345532,0.11376816,0.01144046,False,False,2,50,True,42,42,0,3.0603953790864127,28.049871204732476,3.0603953790864127,28.049871204732476,0.0,False,False,nan,False
42,0.06615124,0.7574115,0.10633969,-0.66019666,0.11193959,-0.03657115,False,False,3,50,True,43,43,0,-1.0913219503381117,26.958549254394363,-1.0913219503381117,26.958549254394363,0.0,False,False,nan,False
43,0.06710787,0.7419507,0.09527615,-0.6871757,0.11232587,0.007725773,False,False,1,50,True,44,44,0,-1.0414021593755638,25.917147095018798,-1.0414021593755638,25.917147095018798,0.0,False,False,nan,False
44,0.0679369,0.7264329,0.082909085,-0.6896781,0.11231309,-0.00025543984,False,False,2,1,True,45,45,0,1.1494981493368186,27.066645244355616,1.1494981493368186,27.066645244355616,0.0,False,False,nan,False
45,0.068575,0.71129924,0.0643649,-0.67255986,0.11176357,-0.0109905405,False,False,2,1,False,45,45,0,3.156596305203533,30.223241549559148,3.156596305203533,30.223241549559148,0.0,False,False,nan,False
46,0.06917057,0.69642323,0.060017455,-0.66112614,0.111314,-0.008991508,False,False,2,1,False,45,45,0,2.398486799972045,32.621728349531196,2.398486799972045,32.621728349531196,0.0,False,False,nan,False
47,0.06969881,0.6816297,0.053347208,-0.65745103,0.110788286,-0.010514451,False,False,2,1,False,45,45,0,1.6424568315015733,34.26418518103277,1.6424568315015733,34.26418518103277,0.0,False,False,nan,False
48,0.07001734,0.66706425,0.033075105,-0.6472656,0.10958164,-0.0241329,False,False,2,1,False,45,45,0,2.4163474660433453,36.68053264707612,2.4163474660433453,36.68053264707612,0.0,False,False,nan,False
49,0.07037306,0.6527401,0.036325503,-0.63656974,0.1088295,-0.015042889,False,False,2,1,False,45,45,0,2.24630970161503,38.92684234869115,2.24630970161503,38.92684234869115,0.0,False,False,nan,False
50,0.07056942,0.6383729,0.020941958,-0.63844573,0.10753136,-0.025962595,False,False,2,1,False,45,45,0,1.1375396287591115,40.06438197745027,1.1375396287591115,40.06438197745027,0.0,False,False,nan,False
51,0.070556164,0.62441826,0.00062349124,-0.6200733,0.10560504,-0.038526587,False,False,2,1,False,45,45,0,3.151154961247454,43.215536938697724,3.151154961247454,43.215536938697724,0.0,False,False,nan,False
52,0.07044611,0.61077964,-0.008913947,-0.6060146,0.10353121,-0.04147684,False,False,2,1,False,45,45,0,2.6630384669857223,45.87857540568345,2.6630384669857223,45.87857540568345,0.0,False,False,nan,False
53,0.070214555,0.59765,-0.020857677,-0.58338356,0.10125206,-0.04558331,False,False,2,1,False,45,45,0,3.467141579795066,49.34571698547852,3.467141579795066,49.34571698547852,0.0,False,False,nan,False
54,0.06989603,0.5853362,-0.029600462,-0.54712665,0.09901421,-0.04475707,False,False,2,1,False,45,45,0,4.733313829463197,54.07903081494172,4.733313829463197,54.07903081494172,0.0,False,False,nan,False
55,0.06953869,0.57320315,-0.033538897,-0.5391027,0.09683607,-0.043562893,False,False,2,1,False,45,45,0,1.904876220759786,55.983907035701506,1.904876220759786,55.983907035701506,0.0,False,False,nan,False
56,0.0689867,0.5616688,-0.052449316,-0.5124617,0.09412007,-0.054320127,False,False,2,1,False,45,45,0,3.6238426901780487,59.60774972587956,3.6238426901780487,59.60774972587956,0.0,False,False,nan,False
57,0.06847849,0.55061334,-0.048609823,-0.49121702,0.091917664,-0.04404794,False,False,2,1,False,45,45,0,3.1759210701957388,62.7836707960753,3.1759210701957388,62.7836707960753,0.0,False,False,nan,False
58,0.06788425,0.53994054,-0.057080846,-0.47420418,0.089598075,-0.046391703,False,False,2,1,False,45,45,0,2.5972621239546045,65.3809329200299,2.5972621239546045,65.3809329200299,0.0,False,False,nan,False
59,0.06711388,0.52989864,-0.074223,-0.44613856,0.08680678,-0.055825897,False,False,2,1,False,45,45,0,3.5207355126134106,68.90166843264332,3.5207355126134106,68.90166843264332,0.0,False,False,nan,False
60,0.066439435,0.5203335,-0.06536539,-0.42499974,0.08474581,-0.041219626,False,False,2,1,False,45,45,0,3.0908335969948384,71.99250202963816,3.0908335969948384,71.99250202963816,0.0,False,False,nan,False
61,0.06582117,0.51153153,-0.06036826,-0.39111722,0.08329999,-0.028916335,False,False,2,1,False,45,45,0,4.150333756779173,76.14283578641734,4.150333756779173,76.14283578641734,0.0,False,False,nan,False
62,0.06528654,0.50294834,-0.052602552,-0.3814276,0.0824502,-0.016995497,False,False,2,1,False,45,45,0,1.7141703089460065,77.85700609536335,1.7141703089460065,77.85700609536335,0.0,False,False,nan,False
63,0.06464396,0.49440658,-0.06305844,-0.3795672,0.08126597,-0.023684938,False,False,2,1,False,45,45,0,0.7005501341471472,78.5575562295105,0.7005501341471472,78.5575562295105,0.0,False,False,nan,False
64,0.06413536,0.4858912,-0.050448786,-0.3784399,0.08085609,-0.008197399,False,False,2,1,False,45,45,0,0.8900882155913734,79.44764444510187,0.8900882155913734,79.44764444510187,0.0,False,False,nan,False
65,0.06373663,0.47743744,-0.040139273,-0.37573364,0.081117846,0.00523487,False,False,2,1,False,45,45,0,0.9087077347114956,80.35635217981337,0.9087077347114956,80.35635217981337,0.0,False,False,nan,False
66,0.06327639,0.46898046,-0.046151653,-0.37587053,0.08124544,0.002551982,False,False,2,1,False,45,45,0,0.44937133700980497,80.80572351682318,0.44937133700980497,80.80572351682318,0.0,False,False,nan,False
67,0.06285171,0.4611412,-0.043068174,-0.3484457,0.08184213,0.011933907,False,False,2,1,False,45,45,0,3.182460593521893,83.98818411034507,3.182460593521893,83.98818411034507,0.0,False,False,nan,False
68,0.062531754,0.45400423,-0.033414908,-0.3172742,0.08325033,0.028164038,False,False,2,1,False,45,45,0,3.477440839003333,87.46562494934841,3.477440839003333,87.46562494934841,0.0,False,False,nan,False
69,0.062062073,0.44727576,-0.04795655,-0.29910058,0.08422697,0.019532872,False,False,2,1,False,45,45,0,1.8860973846668514,89.35172233401526,1.8860973846668514,89.35172233401526,0.0,False,False,nan,False
70,0.06166897,0.44071707,-0.040855747,-0.2915843,0.085756615,0.030592615,False,False,2,1,False,45,45,0,1.05086338429754,90.4025857183128,1.05086338429754,90.4025857183128,0.0,False,False,nan,False
71,0.061072923,0.43407026,-0.060341485,-0.29545656,0.08648633,0.014594408,False,False,2,1,False,45,45,0,-0.41873374439154815,89.98385197392126,-0.41873374439154815,89.98385197392126,0.0,False,False,nan,False
72,0.060291387,0.42770806,-0.078272685,-0.2827716,0.08659681,0.0022095542,False,False,2,1,False,45,45,0,1.1449163157437965,91.12876828966506,1.1449163157437965,91.12876828966506,0.0,False,False,nan,False
73,0.059619237,0.4214536,-0.06802953,-0.27802044,0.08740056,0.016075261,False,False,2,1,False,45,45,0,0.9665466709507597,92.09531496061582,0.9665466709507597,92.09531496061582,0.0,False,False,nan,False
74,0.05886116,0.41603804,-0.076612905,-0.24073961,0.08819616,0.015911862,False,False,2,1,False,45,45,0,3.5259074161493063,95.62122237676513,3.5259074161493063,95.62122237676513,0.0,False,False,nan,False
75,0.057982825,0.4107076,-0.08826584,-0.2369338,0.08862402,0.008557294,False,False,2,1,False,45,45,0,0.17685079513686902,95.798073171902,0.17685079513686902,95.798073171902,0.0,False,False,nan,False
76,0.057153415,0.4060688,-0.08396032,-0.20622905,0.089630075,0.020121137,False,False,2,1,False,45,45,0,3.087880857588286,98.88595402949029,3.087880857588286,98.88595402949029,0.0,False,False,nan,False
77,0.056394197,0.40170237,-0.0775019,-0.19415842,0.09120099,0.031418357,False,False,2,1,False,45,45,0,1.346868905979872,100.23282293547017,1.346868905979872,100.23282293547017,0.0,False,False,nan,False
78,0.055654716,0.39752707,-0.07584123,-0.18568622,0.09308539,0.03768765,False,False,2,1,False,45,45,0,0.7830914629364656,101.01591439840664,0.7830914629364656,101.01591439840664,0.0,False,False,nan,False
79,0.054762267,0.39426908,-0.09087391,-0.14489995,0.09470029,0.032297816,False,False,2,1,False,45,45,0,2.8274258146993505,103.84334021310599,2.8274258146993505,103.84334021310599,0.0,False,False,nan,False
80,0.05395479,0.39138874,-0.08305097,-0.12816496,0.09699219,0.04583788,False,False,2,1,False,45,45,0,1.598907167054034,105.44224738016003,1.598907167054034,105.44224738016003,0.0,False,False,nan,False
81,0.05294647,0.38860646,-0.102425575,-0.12376143,0.09856746,0.031505678,False,False,2,1,False,45,45,0,-0.9609139981782875,104.48133338198174,-0.9609139981782875,104.48133338198174,0.0,False,False,nan,False
82,0.051854037,0.3862692,-0.11075749,-0.10397661,0.10007347,0.03012005,False,False,2,1,False,45,45,0,0.6689278830352634,105.15026126501701,0.6689278830352634,105.15026126501701,0.0,False,False,nan,False
83,0.050773144,0.38454032,-0.11003767,-0.076972894,0.10200493,0.03862936,False,False,2,1,False,45,45,0,1.4553173089112164,106.60557857392823,1.4553173089112164,106.60557857392823,0.0,False,False,nan,False
84,0.04954214,0.38299942,-0.1245995,-0.068585835,0.10349344,0.02977034,False,False,2,1,False,45,45,0,-1.0742531176108543,105.53132545631738,-1.0742531176108543,105.53132545631738,0.0,False,False,nan,False
85,0.048112582,0.38181046,-0.14383844,-0.052905727,0.10437202,0.017571662,False,False,2,1,False,45,45,0,-1.3548875434230354,104.17643791289434,-1.3548875434230354,104.17643791289434,0.0,False,False,nan,False
86,0.04662781,0.38069087,-0.14933093,-0.049815368,0.10521137,0.016787026,False,False,2,1,False,45,45,0,-0.6706369002803598,103.50580101261399,-0.6706369002803598,103.50580101261399,0.0,False,False,nan,False
87,0.044992544,0.37984216,-0.16395295,-0.03775351,0.10564137,0.008599837,False,False,2,1,False,45,45,0,-1.3214590840519833,102.184341928562,-1.3214590840519833,102.184341928562,0.0,False,False,nan,False
88,0.043303203,0.3790998,-0.16935638,-0.033021912,0.1060518,0.008208757,False,False,2,1,False,45,45,0,-0.6779981289297041,101.5063437996323,-0.6779981289297041,101.5063437996323,0.0,False,False,nan,False
89,0.041567612,0.37916023,-0.17421743,0.0026377214,0.10670837,0.013131221,False,False,2,1,False,45,45,0,-0.5215245397787271,100.98481925985358,-0.5215245397787271,100.98481925985358,0.0,False,False,nan,False
90,0.039642524,0.37931442,-0.19251803,0.0068523223,0.10672147,0.00026199827,False,False,2,1,False,45,45,0,-2.136402987366597,98.84841627248699,-2.136402987366597,98.84841627248699,0.0,False,False,nan,False
91,0.03764057,0.38038266,-0.20035763,0.047464572,0.106878415,0.003139196,False,False,2,1,False,45,45,0,-1.7280188264672092,97.12039744601978,-1.7280188264672092,97.12039744601978,0.0,False,False,nan,False
92,0.035623264,0.381672,-0.20209369,0.05727635,0.10723513,0.007134362,False,False,2,1,False,45,45,0,-0.8597443785498939,96.26065306746989,-0.8597443785498939,96.26065306746989,0.0,False,False,nan,False
93,0.033522703,0.38367635,-0.21046357,0.08905477,0.10764378,0.008172801,False,False,2,1,False,45,45,0,-2.369179390099407,93.89147367737048,-2.369179390099407,93.89147367737048,0.0,False,False,nan,False
94,0.031252097,0.38639396,-0.22711805,0.120777294,0.10770592,0.0012426816,False,False,2,1,True,46,46,0,-3.4285331684500475,90.46294050892044,-3.4285331684500475,90.46294050892044,0.0,False,False,nan,False
95,0.029053975,0.38853478,-0.21800224,0.09527733,0.105905555,-0.036007237,False,False,3,1,False,46,46,0,1.8858049277423572,92.3487454366628,1.8858049277423572,92.3487454366628,0.0,False,False,nan,False
96,0.026949693,0.3900834,-0.2062289,0.06911965,0.101740345,-0.08330418,False,False,3,1,False,46,46,0,2.2881138251124624,94.63685926177526,2.2881138251124624,94.63685926177526,0.0,False,False,nan,False
97,0.02492094,0.3910402,-0.19675325,0.04292773,0.09566911,-0.121424615,False,False,3,1,False,46,46,0,2.107291432207363,96.74415069398262,2.107291432207363,96.74415069398262,0.0,False,False,nan,False
98,0.022985458,0.3914129,-0.18504211,0.017087331,0.08723343,-0.16871367,False,False,3,1,False,46,46,0,2.3434366374349636,99.08758733141758,2.3434366374349636,99.08758733141758,0.0,False,False,nan,False
99,0.021132756,0.39119282,-0.17464632,-0.009195817,0.07671118,-0.2104452,False,False,3,1,False,46,46,0,2.1487397069331293,101.23632703835071,2.1487397069331293,101.23632703835071,0.0,False,False,nan,False
100,0.019359017,0.39038274,-0.16473013,-0.035402678,0.064195625,-0.25031102,False,False,3,1,False,46,46,0,1.9513140889211666,103.18764112727187,1.9513140889211666,103.18764112727187,0.0,False,False,nan,False
101,0.01767006,0.38898554,-0.1540635,-0.06152715,0.049535263,-0.29320735,False,False,3,1,False,46,46,0,1.8432569173433262,105.0308980446152,1.8432569173433262,105.0308980446152,0.0,False,False,nan,False
102,0.016041184,0.38699314,-0.14651,-0.08809075,0.033362336,-0.32345882,False,False,3,1,False,46,46,0,1.2875470777552789,106.31844512237048,1.2875470777552789,106.31844512237048,0.0,False,False,nan,False
103,0.014507008,0.38441056,-0.13462669,-0.114465356,0.014807524,-0.37109646,False,False,3,1,False,46,46,0,1.5139072568438945,107.83235237921437,1.5139072568438945,107.83235237921437,0.0,False,False,nan,False
104,0.013039398,0.38122582,-0.12627093,-0.14146942,-0.0054180934,-0.40451235,False,False,3,1,False,46,46,0,-0.0590246286953959,107.77332775051897,-0.0590246286953959,107.77332775051897,0.0,False,False,nan,False
105,0.011670018,0.37744913,-0.1139525,-0.16808781,-0.028109832,-0.45383495,False,False,3,1,False,46,46,0,-3.261978141001619,104.51134960951735,-3.261978141001619,104.51134960951735,0.0,False,False,nan,False
106,0.010379791,0.37308013,-0.104049906,-0.19482912,-0.052783687,-0.49347693,False,False,3,1,False,46,46,0,-3.8368490076679778,100.67450060184937,-3.8368490076679778,100.67450060184937,0.0,False,False,nan,False
107,0.009164142,0.36810958,-0.09474142,-0.22207268,-0.07932918,-0.5309101,False,False,3,1,False,46,46,0,-4.240971351110587,96.43352925073879,-4.240971351110587,96.43352925073879,0.0,False,False,nan,False
108,0.008011627,0.36253282,-0.08685829,-0.24960062,-0.1074724,-0.5628644,False,False,3,1,False,46,46,0,-4.568482790967834,91.86504645977095,-4.568482790967834,91.86504645977095,0.0,False,False,nan,False
109,0.006949139,0.35636067,-0.07570573,-0.27679616,-0.13785516,-0.6076559,False,False,3,1,False,46,46,0,-4.7170595127640516,87.1479869470069,-4.7170595127640516,87.1479869470069,0.0,False,False,nan,False
110,0.005967808,0.34958696,-0.06567151,-0.30437815,-0.1702728,-0.6483527,False,False,3,1,False,46,46,0,-5.03467555306858,82.11331139393832,-5.03467555306858,82.11331139393832,0.0,False,False,nan,False
111,0.00507803,0.34221455,-0.054449677,-0.33199137,-0.20496179,-0.6937802,False,False,3,1,False,46,46,0,-5.264809139832649,76.84850225410567,-5.264809139832649,76.84850225410567,0.0,False,False,nan,False
112,0.0042720796,0.33423674,-0.044235982,-0.3600295,-0.24175385,-0.73584163,False,False,3,1,False,46,46,0,-5.54138601636184,71.30711623774383,-5.54138601636184,71.30711623774383,0.0,False,False,nan,False
113,0.00355978,0.32563365,-0.03282137,-0.38915265,-0.28098163,-0.7845571,False,False,3,1,False,46,46,0,-5.87142508224727,65.43569115549656,-5.87142508224727,65.43569115549656,0.0,False,False,nan,False
114,0.0029182434,0.31642678,-0.024479298,-0.4173581,-0.32196805,-0.8197295,False,False,3,1,False,46,46,0,-5.961467441114819,59.474223714381736,-5.961467441114819,59.474223714381736,0.0,False,False,nan,False
115,0.0023422241,0.3066004,-0.016819965,-0.44637725,-0.36468217,-0.8542837,False,False,3,1,False,46,46,0,-6.180185324568753,53.29403838981298,-6.180185324568753,53.29403838981298,0.0,False,False,nan,False
116,0.001826191,0.2961543,-0.009993707,-0.47550127,-0.40899462,-0.88624954,False,False,3,1,False,46,46,0,-6.307529700071,46.98650868974198,-6.307529700071,46.98650868974198,0.0,False,False,nan,False
117,0.0013804436,0.2850921,-0.0021122738,-0.5046267,-0.45511287,-0.92236567,False,False,3,1,False,46,46,0,-6.437860299910297,40.54864838983168,-6.437860299910297,40.54864838983168,0.0,False,False,nan,False
118,0.0009989738,0.27341366,0.0048737293,-0.5338453,-0.50289804,-0.9557042,False,False,3,1,False,46,46,0,-6.564167241272329,33.984481148559354,-6.564167241272329,33.984481148559354,0.0,False,False,nan,False
119,0.00070209504,0.2610929,0.014270489,-0.56458145,-0.5530579,-1.0031997,False,False,3,1,False,46,46,0,-6.903238296965951,27.0812428515934,-6.903238296965951,27.0812428515934,0.0,False,False,nan,False
120,0.00046892167,0.24814011,0.020809911,-0.59480023,-0.6050197,-1.0392383,False,False,3,1,False,46,46,0,-6.971091889993004,20.110150961600397,-6.971091889993004,20.110150961600397,0.0,False,False,nan,False
121,0.00030698776,0.23454796,0.028036594,-0.62556154,-0.6590321,-1.0802494,False,False,3,1,False,46,46,0,-7.174534188199373,12.935616773401023,-7.174534188199373,12.935616773401023,0.0,False,False,nan,False
122,0.00022783279,0.22030085,0.03643706,-0.6573303,-0.71553254,-1.1300113,False,False,3,1,False,46,46,0,-7.470313177138194,5.465303596262829,-7.470313177138194,5.465303596262829,0.0,False,False,nan,False
123,0.00023241043,0.20541316,0.044357568,-0.6884986,-0.7743199,-1.1757487,False,False,3,1,False,46,46,0,-7.578634350038214,-2.1133307537753847,-7.578634350038214,-2.1133307537753847,0.0,False,False,nan,False
124,0.00032062532,0.18987007,0.051982872,-0.7205395,-0.83558977,-1.2253997,False,False,3,1,False,46,46,0,-7.851313332582719,-9.964644086358103,-7.851313332582719,-9.964644086358103,0.0,False,False,nan,False
125,0.00047359467,0.17369443,0.056758933,-0.7512789,-0.8986104,-1.2604163,False,False,3,1,False,46,46,0,-7.815301782898188,-17.77994586925629,-7.815301782898188,-17.77994586925629,0.0,False,False,nan,False
126,0.0007088661,0.15684286,0.06345108,-0.7845071,-0.96437067,-1.3152093,False,False,3,1,False,46,46,0,-8.285865521496218,-26.065811390752508,-8.285865521496218,-26.065811390752508,0.0,False,False,nan,False
127,0.0010183335,0.13935164,0.06829654,-0.81571764,-1.032056,-1.3537118,False,False,3,1,False,46,46,0,-8.199903113725666,-34.265714504478176,-8.199903113725666,-34.265714504478176,0.0,False,False,nan,False
128,0.0014066696,0.12117077,0.07353639,-0.84968543,-1.1026064,-1.4110144,False,False,3,1,False,46,46,0,-8.696388398305968,-42.962102902784146,-8.696388398305968,-42.962102902784146,0.0,False,False,nan,False
129,0.0018678665,0.102345236,0.07707604,-0.88101184,-1.1750033,-1.4479432,False,False,3,1,False,46,46,0,-8.53955640312489,-51.50165930590904,-8.53955640312489,-51.50165930590904,0.0,False,False,nan,False
130,0.0023952485,0.082859166,0.079456136,-0.9130263,-1.2494022,-1.4879826,False,False,3,1,False,46,46,0,-8.733055138117548,-60.23471444402659,-8.733055138117548,-60.23471444402659,0.0,False,False,nan,False
131,0.003005886,0.062668145,0.08323561,-0.9475084,-1.3267925,-1.5478129,True,False,3,1,False,46,46,0,-100,-160.2347144440266,-100.0,-160.2347144440266,0.0,False,False,0.9475084,False
