step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.09267769,1.4206779,0.33705306,-0.28814927,0.024274949,0.21250172,False,False,1,25,True,13,13,0,-1.3436204445142994,5.417475809482321,-1.3436204445142994,5.417475809482321,0.0,False,False,nan,False
24,0.09615526,1.4135988,0.33702248,-0.3148278,0.034896906,0.2124581,False,False,0,25,False,13,13,0,-2.1549434746915495,3.2625323347907713,-2.1549434746915495,3.2625323347907713,0.0,False,False,nan,False
25,0.09963322,1.4059001,0.33704072,-0.34245998,0.04551851,0.21243183,False,False,0,25,True,14,14,0,-2.2482299113721353,1.014302423418636,-2.2482299113721353,1.014302423418636,0.0,False,False,nan,False
26,0.10311107,1.3976027,0.33704126,-0.36913607,0.056140024,0.21243024,False,False,0,25,False,14,14,0,-2.1959999437309534,-1.1816975203123175,-2.1959999437309534,-1.1816975203123175,0.0,False,False,nan,False
27,0.10658884,1.3887068,0.33704197,-0.39581218,0.066761464,0.2124286,False,False,0,25,True,15,15,0,-2.2023158017331923,-3.3840133220455098,-2.2023158017331923,-3.3840133220455098,0.0,False,False,nan,False
28,0.11006661,1.3792125,0.33704287,-0.4224883,0.0773828,0.21242675,False,False,0,25,False,15,15,0,-2.201505940914302,-5.585519262959812,-2.201505940914302,-5.585519262959812,0.0,False,False,nan,False
29,0.11354427,1.3691196,0.33704388,-0.4491644,0.08800406,0.21242514,False,False,0,25,True,16,16,0,-2.1944105320489484,-7.77992979500876,-2.1944105320489484,-7.77992979500876,0.0,False,False,nan,False
30,0.11702194,1.3584282,0.33704504,-0.47584048,0.09862522,0.21242347,False,False,0,25,False,16,16,0,-2.1818243750762747,-9.961754170085035,-2.1818243750762747,-9.961754170085035,0.0,False,False,nan,False
31,0.12049942,1.3471384,0.33704636,-0.50251657,0.10924631,0.2124217,False,False,0,25,True,17,17,0,-2.164434097258493,-12.126188267343528,-2.164434097258493,-12.126188267343528,0.0,False,False,nan,False
32,0.12406044,1.3352613,0.34753954,-0.5285186,0.117750935,0.17009273,False,False,3,25,False,17,17,0,-2.4765774590726424,-14.60276572641617,-2.4765774590726424,-14.60276572641617,0.0,False,False,nan,False
33,0.12770185,1.3228035,0.35766688,-0.55420804,0.12419792,0.12893969,False,False,3,25,True,18,18,0,-2.1741166393242097,-16.77688236574038,-2.1741166393242097,-16.77688236574038,0.0,False,False,nan,False
34,0.13128014,1.3097464,0.34976014,-0.5810115,0.13222238,0.16048914,False,False,1,25,False,18,18,0,-1.424444791854255,-18.201327157594637,-1.424444791854255,-18.201327157594637,0.0,False,False,nan,False
35,0.13477278,1.2960728,0.33903468,-0.608651,0.14242442,0.2040406,False,False,1,25,True,19,19,0,-1.579684543473859,-19.781011701068497,-1.579684543473859,-19.781011701068497,0.0,False,False,nan,False
36,0.13832751,1.2818127,0.34681436,-0.6346395,0.15104766,0.17246528,False,False,3,25,False,19,19,0,-2.1630227951456207,-21.94403449621412,-2.1630227951456207,-21.94403449621412,0.0,False,False,nan,False
37,0.14194565,1.266968,0.35482225,-0.6604982,0.15803938,0.13983491,False,False,3,25,True,20,20,0,-1.9482326069732199,-23.89226710318734,-1.9482326069732199,-23.89226710318734,0.0,False,False,nan,False
38,0.1454812,1.2515129,0.3444639,-0.6878874,0.16712247,0.18166189,False,False,1,25,False,20,20,0,-1.3971790542214808,-25.289446157408822,-1.3971790542214808,-25.289446157408822,0.0,False,False,nan,False
39,0.14893694,1.2354327,0.33445626,-0.7159614,0.17827024,0.22295535,False,False,1,25,True,21,21,0,-1.6800115128102664,-26.96945767021909,-1.6800115128102664,-26.96945767021909,0.0,False,False,nan,False
40,0.15215854,1.2195091,0.31171107,-0.70901513,0.18876582,0.2099117,False,False,2,25,False,21,21,0,1.763590279316429,-25.20586739090266,1.763590279316429,-25.20586739090266,0.0,False,False,nan,False
41,0.15522881,1.204027,0.29666576,-0.6894468,0.19917625,0.20820853,False,False,2,25,True,22,22,0,2.550786434821629,-22.655080956081033,2.550786434821629,-22.655080956081033,0.0,False,False,nan,False
42,0.1581419,1.1887041,0.2812315,-0.68241423,0.20933817,0.20323864,False,False,2,25,False,22,22,0,1.4125348763814543,-21.24254607969958,1.4125348763814543,-21.24254607969958,0.0,False,False,nan,False
43,0.16107026,1.1736646,0.2821578,-0.6699723,0.2201362,0.21596017,False,False,2,25,True,23,23,0,1.1842812725388796,-20.0582648071607,1.1842812725388796,-20.0582648071607,0.0,False,False,nan,False
44,0.16381617,1.1588796,0.2641714,-0.65870076,0.23068582,0.21099195,False,False,2,25,False,23,23,0,1.7979196777249455,-18.260345129435755,1.7979196777249455,-18.260345129435755,0.0,False,False,nan,False
45,0.16654511,1.1443034,0.26201755,-0.6495651,0.24172997,0.22088346,False,False,2,25,True,24,24,0,0.9276334145156226,-17.332711714920134,0.9276334145156226,-17.332711714920134,0.0,False,False,nan,False
46,0.1691721,1.1303227,0.25143516,-0.6232625,0.25319913,0.22938335,False,False,2,25,False,24,24,0,2.7329828020588254,-14.599728912861309,2.7329828020588254,-14.599728912861309,0.0,False,False,nan,False
47,0.17154197,1.1165179,0.22629103,-0.61541647,0.2641166,0.21834919,False,False,2,25,True,25,25,0,1.5742258372300284,-13.025503075631281,1.5742258372300284,-13.025503075631281,0.0,False,False,nan,False
48,0.1740017,1.1021442,0.2376066,-0.6403612,0.27267647,0.17119835,False,False,3,25,False,25,25,0,-2.2356297720967278,-15.261132847728009,-2.2356297720967278,-15.261132847728009,0.0,False,False,nan,False
49,0.17655763,1.0872011,0.24968636,-0.6652511,0.27872583,0.12098782,False,False,3,50,True,26,26,0,-1.9540878133751665,-17.215220661103174,-1.9540878133751665,-17.215220661103174,0.0,False,False,nan,False
50,0.17897645,1.0726842,0.23573804,-0.64638674,0.28503695,0.12622204,False,False,2,50,True,27,27,0,2.7152833494510675,-14.499937311652108,2.7152833494510675,-14.499937311652108,0.0,False,False,nan,False
51,0.18122701,1.0590453,0.21840906,-0.60749245,0.2918839,0.13693851,False,False,2,50,True,28,28,0,4.569703516396953,-9.930233795255155,4.569703516396953,-9.930233795255155,0.0,False,False,nan,False
52,0.18313798,1.0457306,0.18512563,-0.5929681,0.29804718,0.123265885,False,False,2,50,True,29,29,0,2.7997095962877383,-7.130524198967417,2.7997095962877383,-7.130524198967417,0.0,False,False,nan,False
53,0.18512134,1.0318516,0.19427446,-0.6176814,0.3022422,0.08390013,False,False,3,50,True,30,30,0,-1.7493507325936253,-8.879874931561043,-1.7493507325936253,-8.879874931561043,0.0,False,False,nan,False
54,0.18673944,1.0185157,0.15829606,-0.5934376,0.30587405,0.07263712,False,False,2,50,True,31,31,0,3.952689818477933,-4.92718511308311,3.952689818477933,-4.92718511308311,0.0,False,False,nan,False
55,0.18805495,1.0054371,0.12856178,-0.58190423,0.30896768,0.06187276,False,False,2,50,True,32,32,0,2.4777157970315615,-2.449469316051548,2.4777157970315615,-2.449469316051548,0.0,False,False,nan,False
56,0.1894413,0.99180365,0.13756315,-0.60615426,0.31006604,0.021967776,False,False,3,50,True,33,33,0,-1.389062952180949,-3.8385322682324974,-1.389062952180949,-3.8385322682324974,0.0,False,False,nan,False
57,0.19055986,0.9780254,0.11152716,-0.61244375,0.310414,0.006958547,False,False,2,50,True,34,34,0,0.9021267182657027,-2.9364055499667945,0.9021267182657027,-2.9364055499667945,0.0,False,False,nan,False
58,0.1913559,0.9647747,0.07961355,-0.58891267,0.31040397,-0.00020036248,False,False,2,50,True,35,35,0,3.8104209808351017,0.8740154308683072,3.8104209808351017,0.8740154308683072,0.0,False,False,nan,False
59,0.19222459,0.9509693,0.08885529,-0.6131577,0.3083519,-0.041041575,False,False,3,50,True,36,36,0,-1.0174557605869257,-0.14344032971861842,-1.0174557605869257,-0.14344032971861842,0.0,False,False,nan,False
60,0.19289818,0.9376466,0.06918523,-0.59172803,0.3064534,-0.03796911,False,False,2,50,True,37,37,0,3.5621471530204873,3.4187068233018687,3.5621471530204873,3.4187068233018687,0.0,False,False,nan,False
61,0.19364586,0.923767,0.0785908,-0.61607134,0.30249408,-0.07918681,False,False,3,50,True,38,38,0,-0.8207993733379613,2.597907449963907,-0.8207993733379613,2.597907449963907,0.0,False,False,nan,False
62,0.19439659,0.9098813,0.078363895,-0.6164597,0.2990945,-0.06799198,False,False,2,50,True,39,39,0,1.3472327738389935,3.945140223802901,1.3472327738389935,3.945140223802901,0.0,False,False,nan,False
63,0.1947361,0.89665765,0.03789839,-0.5869132,0.2950247,-0.08139585,False,False,2,50,True,40,40,0,4.721042649832737,8.666182873635638,4.721042649832737,8.666182873635638,0.0,False,False,nan,False
64,0.19513854,0.8828662,0.045848157,-0.6118296,0.28923923,-0.115709186,False,False,3,50,True,41,41,0,-0.6538251956739589,8.01235767796168,-0.6538251956739589,8.01235767796168,0.0,False,False,nan,False
65,0.19529562,0.86943644,0.021562144,-0.5957373,0.28321245,-0.12053551,False,False,2,50,True,42,42,0,3.351859376298319,11.36421705426,3.351859376298319,11.36421705426,0.0,False,False,nan,False
66,0.19552164,0.85544574,0.030330217,-0.62032515,0.27528,-0.1586497,False,False,3,50,True,43,43,0,-0.37115274565547796,10.993064308604522,-0.37115274565547796,10.993064308604522,0.0,False,False,nan,False
67,0.19563207,0.84241605,0.018012032,-0.5778067,0.26814213,-0.14275719,False,False,2,50,True,44,44,0,5.978891955427412,16.971956264031935,5.978891955427412,16.971956264031935,0.0,False,False,nan,False
68,0.19582434,0.82882506,0.028362205,-0.6023996,0.2587978,-0.18688664,False,False,3,50,True,45,45,0,-0.2746158601387083,16.697340403893225,-0.2746158601387083,16.697340403893225,0.0,False,False,nan,False
69,0.19592877,0.81459135,0.017277343,-0.63142246,0.2518274,-0.1394077,False,False,1,50,True,46,46,0,-0.8099996707376522,15.887340733155574,-0.8099996707376522,15.887340733155574,0.0,False,False,nan,False
70,0.19588384,0.8005404,0.002414723,-0.6233204,0.24478956,-0.14075664,False,False,2,50,True,47,47,0,2.6037017252953776,18.491042458450952,2.6037017252953776,18.491042458450952,0.0,False,False,nan,False
71,0.19558153,0.78676873,-0.022816656,-0.61085254,0.23725465,-0.15069774,False,False,2,50,True,48,48,0,3.002485082279418,21.49352754073037,3.002485082279418,21.49352754073037,0.0,False,False,nan,False
72,0.19527921,0.77239794,-0.022814963,-0.63752383,0.22971977,-0.15069737,False,False,0,50,True,49,49,0,-0.5105604452857619,20.982967095444607,-0.5105604452857619,20.982967095444607,0.0,False,False,nan,False
73,0.19496194,0.7583336,-0.024850678,-0.6240243,0.22275509,-0.13929394,False,False,2,50,True,50,50,0,3.108455335002202,24.09142243044681,3.108455335002202,24.09142243044681,0.0,False,False,nan,False
74,0.19448356,0.7451812,-0.04125009,-0.58357453,0.21609445,-0.13321269,False,False,2,50,True,51,51,0,5.600105431183079,29.691527861629886,5.600105431183079,29.691527861629886,0.0,False,False,nan,False
75,0.1940052,0.7314294,-0.04124888,-0.6102448,0.20943382,-0.13321227,False,False,0,10,True,52,52,0,-0.6525168872954055,29.03901097433448,-0.6525168872954055,29.03901097433448,0.0,False,False,nan,False
76,0.1931448,0.7185039,-0.07861899,-0.57344115,0.20196065,-0.14946371,False,False,2,10,False,52,52,0,5.001507209625925,34.04051818396041,5.001507209625925,34.04051818396041,0.0,False,False,nan,False
77,0.19214344,0.7056722,-0.092507854,-0.5692726,0.19427778,-0.15365747,False,False,2,10,False,52,52,0,1.9396235110877,35.98014169504811,1.9396235110877,35.98014169504811,0.0,False,False,nan,False
78,0.1910015,0.6928617,-0.10628377,-0.5683363,0.18632723,-0.15901129,False,False,2,10,False,52,52,0,1.6158536890193715,37.595995384067486,1.6158536890193715,37.595995384067486,0.0,False,False,nan,False
79,0.18953304,0.6807697,-0.13820267,-0.5363608,0.17764594,-0.17362595,False,False,2,10,False,52,52,0,4.203544179207268,41.799539563274756,4.203544179207268,41.799539563274756,0.0,False,False,nan,False
80,0.18782035,0.6687073,-0.16183802,-0.53501105,0.16819635,-0.18899183,False,False,2,10,True,53,53,0,1.3454484858479077,43.14498804912267,1.3454484858479077,43.14498804912267,0.0,False,False,nan,False
81,0.18610755,0.65604603,-0.16183613,-0.56168497,0.15874682,-0.18899067,False,False,0,10,False,53,53,0,-0.34819165536399055,42.796796393758676,-0.34819165536399055,42.796796393758676,0.0,False,False,nan,False
82,0.18439455,0.6427859,-0.16183433,-0.588359,0.14929736,-0.18898948,False,False,0,10,False,53,53,0,-0.30047080466698617,42.49632558909169,-0.30047080466698617,42.49632558909169,0.0,False,False,nan,False
83,0.18268147,0.6289271,-0.16183263,-0.61503303,0.13984795,-0.18898828,False,False,0,10,False,53,53,0,-0.25180753909450004,42.24451804999719,-0.25180753909450004,42.24451804999719,0.0,False,False,nan,False
84,0.18096837,0.61446935,-0.16183104,-0.6417071,0.13039859,-0.1889871,False,False,0,10,False,53,53,0,-0.202375948692179,42.04214210130501,-0.202375948692179,42.04214210130501,0.0,False,False,nan,False
85,0.1792551,0.5994128,-0.16182953,-0.6683811,0.1209493,-0.18898593,False,False,0,10,True,54,54,0,-0.1523731847202896,41.88976891658472,-0.1523731847202896,41.88976891658472,0.0,False,False,nan,False
86,0.17745209,0.58374316,-0.17308119,-0.69585687,0.113773726,-0.1435115,False,False,1,10,False,54,54,0,-0.696725905741373,41.19304301084335,-0.696725905741373,41.19304301084335,0.0,False,False,nan,False
87,0.17558566,0.56746274,-0.18103656,-0.7231585,0.108208284,-0.111309014,False,False,1,10,False,54,54,0,-0.7037841363064092,40.48925887453694,-0.7037841363064092,40.48925887453694,0.0,False,False,nan,False
88,0.17362432,0.55057424,-0.19293456,-0.7503713,0.10503388,-0.063488156,False,False,1,10,False,54,54,0,-0.9723792417030939,39.51687963283384,-0.9723792417030939,39.51687963283384,0.0,False,False,nan,False
89,0.17156744,0.5330661,-0.20494206,-0.7780903,0.10429262,-0.014825064,False,False,1,10,False,54,54,0,-1.210206930252524,38.30667270258132,-1.210206930252524,38.30667270258132,0.0,False,False,nan,False
90,0.16943702,0.5149388,-0.21418867,-0.8057369,0.1054317,0.022781497,False,False,1,10,True,55,55,0,-1.2634393692933077,37.04323333328801,-1.2634393692933077,37.04323333328801,0.0,False,False,nan,False
91,0.16731825,0.49753642,-0.21351507,-0.7735574,0.107054844,0.032462843,False,False,2,10,False,55,55,0,4.379477077247697,41.42271041053571,4.379477077247697,41.42271041053571,0.0,False,False,nan,False
92,0.16524592,0.48019397,-0.20930128,-0.7709252,0.10910962,0.04109525,False,False,2,10,False,55,55,0,1.5682523188824404,42.99096272941815,1.5682523188824404,42.99096272941815,0.0,False,False,nan,False
93,0.16324882,0.4632479,-0.20245726,-0.7533613,0.11184575,0.054722644,False,False,2,10,False,55,55,0,2.9665129840484044,45.95747571346656,2.9665129840484044,45.95747571346656,0.0,False,False,nan,False
94,0.16120252,0.44720602,-0.20768467,-0.71320474,0.11487353,0.06055575,False,False,2,10,False,55,55,0,4.703284105208707,50.66075981867527,4.703284105208707,50.66075981867527,0.0,False,False,nan,False
95,0.15893336,0.43127203,-0.22918618,-0.7083521,0.11712804,0.045090258,False,False,2,10,True,56,56,0,0.8815685681609124,51.54232838683618,0.8815685681609124,51.54232838683618,0.0,False,False,nan,False
96,0.15665427,0.41562432,-0.23045579,-0.6956584,0.119656704,0.05057331,False,False,2,10,False,56,56,0,2.159843345608789,53.702171732444974,2.159843345608789,53.702171732444974,0.0,False,False,nan,False
97,0.15421668,0.4009156,-0.24613018,-0.65391105,0.1220255,0.047375735,False,False,2,10,False,56,56,0,4.338325311959349,58.040497044404326,4.338325311959349,58.040497044404326,0.0,False,False,nan,False
98,0.1516405,0.38613182,-0.25956416,-0.6572191,0.12395439,0.038578115,False,False,2,10,False,56,56,0,0.18635188951594445,58.22684893392027,0.18635188951594445,58.22684893392027,0.0,False,False,nan,False
99,0.14902115,0.3722909,-0.2642607,-0.6153471,0.12627487,0.046409335,False,False,2,10,False,56,56,0,4.543978570084957,62.77082750400523,4.543978570084957,62.77082750400523,0.0,False,False,nan,False
100,0.1463786,0.3590857,-0.2669641,-0.5871284,0.12896904,0.053883888,False,False,2,10,True,57,57,0,3.225785913386983,65.99661341739221,3.225785913386983,65.99661341739221,0.0,False,False,nan,False
101,0.14380006,0.34529245,-0.25892577,-0.61312675,0.13003431,0.021305513,False,False,3,10,False,57,57,0,-0.8214838557157538,65.17512956167646,-0.8214838557157538,65.17512956167646,0.0,False,False,nan,False
102,0.1413126,0.33092594,-0.24747117,-0.6384003,0.12875661,-0.02555357,False,False,3,10,False,57,57,0,-0.3947961059269989,64.78033345574946,-0.3947961059269989,64.78033345574946,0.0,False,False,nan,False
103,0.13889036,0.31596422,-0.23928532,-0.66471446,0.12583616,-0.058409322,False,False,3,10,False,57,57,0,-0.4472431453617378,64.33309031038772,-0.4472431453617378,64.33309031038772,0.0,False,False,nan,False
104,0.13654956,0.3004195,-0.22905688,-0.6904624,0.1208399,-0.09992523,False,False,3,10,False,57,57,0,-0.11498817589638463,64.21810213449133,-0.11498817589638463,64.21810213449133,0.0,False,False,nan,False
105,0.13429174,0.28430164,-0.21860692,-0.71578217,0.11370466,-0.14270486,False,False,3,50,True,58,58,0,0.14535659543827364,64.3634587299296,0.14535659543827364,64.3634587299296,0.0,False,False,nan,False
106,0.13177538,0.26888603,-0.24370904,-0.6845556,0.105837926,-0.15733463,False,False,2,50,True,59,59,0,4.162646518085649,68.52610524801526,4.162646518085649,68.52610524801526,0.0,False,False,nan,False
107,0.12902841,0.25385293,-0.26602942,-0.6675508,0.097230405,-0.17215054,False,False,2,50,True,60,60,0,2.8321783378348444,71.3582835858501,2.8321783378348444,71.3582835858501,0.0,False,False,nan,False
108,0.12619992,0.2388553,-0.27398533,-0.6660076,0.0884383,-0.1758418,False,False,2,50,True,61,61,0,1.8853914466424555,73.24367503249256,1.8853914466424555,73.24367503249256,0.0,False,False,nan,False
109,0.12325783,0.2241947,-0.28506124,-0.6510634,0.07937887,-0.1811887,False,False,2,50,True,62,62,0,2.978913851849538,76.2225888843421,2.978913851849538,76.2225888843421,0.0,False,False,nan,False
110,0.12035475,0.21004601,-0.2816325,-0.6283941,0.07077078,-0.17216185,False,False,2,50,True,63,63,0,4.148298071048726,80.37088695539083,4.148298071048726,80.37088695539083,0.0,False,False,nan,False
111,0.11744614,0.19668354,-0.2824424,-0.59351295,0.06244108,-0.16659331,False,False,2,50,True,64,64,0,4.96607899874999,85.33696595414082,4.96607899874999,85.33696595414082,0.0,False,False,nan,False
112,0.11433478,0.1840082,-0.30201384,-0.5629957,0.05342391,-0.1803433,False,False,2,50,True,65,65,0,3.6865278692412433,89.02349382338207,3.6865278692412433,89.02349382338207,0.0,False,False,nan,False
113,0.11119966,0.17216343,-0.30452105,-0.5261393,0.04453299,-0.17781843,False,False,2,50,True,66,66,0,4.855092153252454,93.87858597663453,4.855092153252454,93.87858597663453,0.0,False,False,nan,False
114,0.10796013,0.1611992,-0.3146788,-0.48704872,0.035363473,-0.18338993,False,False,2,50,True,67,67,0,4.515997846188097,98.39458382282263,4.515997846188097,98.39458382282263,0.0,False,False,nan,False
115,0.104631044,0.15048689,-0.3233003,-0.47590682,0.02587364,-0.18979655,False,False,2,50,True,68,68,0,2.174140242000388,100.56872406482302,2.174140242000388,100.56872406482302,0.0,False,False,nan,False
116,0.10124302,0.14065999,-0.32903698,-0.4366092,0.016230568,-0.19286147,False,False,2,50,True,69,69,0,4.524644695032632,105.09336875985565,4.524644695032632,105.09336875985565,0.0,False,False,nan,False
117,0.09791489,0.13165464,-0.3234024,-0.4001667,0.006936286,-0.18588535,False,False,2,50,True,70,70,0,4.772660124604511,109.86602888446016,4.772660124604511,109.86602888446016,0.0,False,False,nan,False
118,0.094684795,0.12313622,-0.3140723,-0.37857968,-0.0018801474,-0.17632869,False,False,2,50,True,71,71,0,3.3412607710763327,113.2072896555365,3.3412607710763327,113.2072896555365,0.0,False,False,nan,False
119,0.091560364,0.114718445,-0.3040061,-0.3741592,-0.010211869,-0.16663429,False,False,2,50,True,72,72,0,0.7026047063019163,113.90989436183841,0.7026047063019163,113.90989436183841,0.0,False,False,nan,False
120,0.088468075,0.10698289,-0.30090007,-0.3438816,-0.018434444,-0.16445148,False,False,2,50,True,73,73,0,2.1884286897147947,116.09832305155321,2.1884286897147947,116.09832305155321,0.0,False,False,nan,False
121,0.08532314,0.09979084,-0.305852,-0.31977642,-0.026964799,-0.17060728,False,False,2,50,True,74,74,0,1.0444264960378333,117.14274954759104,1.0444264960378333,117.14274954759104,0.0,False,False,nan,False
122,0.08203039,0.09355088,-0.31981465,-0.27752534,-0.036306944,-0.1868429,False,False,2,50,True,75,75,0,1.3585995630865326,118.50134911067757,1.3585995630865326,118.50134911067757,0.0,False,False,nan,False
123,0.07882194,0.08727351,-0.31171793,-0.27924222,-0.045321964,-0.18030041,False,False,2,50,True,76,76,0,-0.025461931314349318,118.47588717936321,-0.025461931314349318,118.47588717936321,0.0,False,False,nan,False
124,0.07577515,0.08174437,-0.29612416,-0.24602185,-0.053777676,-0.1691142,False,False,2,50,True,77,77,0,2.8194180555644737,121.29530523492768,2.8194180555644737,121.29530523492768,0.0,False,False,nan,False
125,0.07293167,0.0768978,-0.27652937,-0.2157019,-0.061506003,-0.15456657,False,False,2,50,True,78,78,0,2.9033285937787143,124.19863382870639,2.9033285937787143,124.19863382870639,0.0,False,False,nan,False
126,0.06999264,0.071463786,-0.28853384,-0.24174382,-0.06682021,-0.106284104,False,False,1,50,True,79,79,0,-2.537407681162334,121.66122614754406,-2.537407681162334,121.66122614754406,0.0,False,False,nan,False
127,0.067159176,0.06642631,-0.2782629,-0.22412458,-0.07185175,-0.10063101,False,False,2,50,True,80,80,0,1.6659504691410063,123.32717661668507,1.6659504691410063,123.32717661668507,0.0,False,False,nan,False
128,0.06432571,0.060789093,-0.27826315,-0.25079334,-0.0768833,-0.10063084,False,False,0,50,True,81,81,0,-1.6380860568856903,121.68909055979938,-1.6380860568856903,121.68909055979938,0.0,False,False,nan,False
129,0.061590005,0.055579457,-0.26869965,-0.23179714,-0.081706844,-0.09647055,False,False,2,50,True,82,82,0,1.745909631308696,123.43500019110807,1.745909631308696,123.43500019110807,0.0,False,False,nan,False
130,0.058931448,0.051326834,-0.2609519,-0.18928203,-0.08656578,-0.097178854,False,False,2,50,True,83,83,0,2.9445267802343524,126.37952697134243,2.9445267802343524,126.37952697134243,0.0,False,False,nan,False
131,0.056272887,0.04647454,-0.26095214,-0.21595068,-0.09142471,-0.0971787,False,False,0,50,True,84,84,0,-1.603977284352112,124.77554968699032,-1.603977284352112,124.77554968699032,0.0,False,False,nan,False
