step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.029089546,0.90962523,-0.11435453,-0.80150825,-0.03526864,-0.0136547,False,False,2,10,False,7,7,0,1.7537703395979747,1.1179632526693621,1.7537703395979747,-10.882036747330634,0.0,False,False,nan,False
31,-0.030190373,0.8915358,-0.10956718,-0.80398583,-0.035781313,-0.010253514,False,False,2,10,True,8,8,0,1.2738186258813016,2.3917818785506637,-0.7261813741186984,-11.608218121449333,2.0,False,False,nan,False
32,-0.03136778,0.87437624,-0.1166904,-0.76267135,-0.036816597,-0.020705769,False,False,2,10,False,8,8,0,5.294359377297167,7.686141255847831,5.294359377297167,-6.313858744152166,0.0,False,False,nan,False
33,-0.032660387,0.8575755,-0.12756194,-0.7467386,-0.038493346,-0.03353524,False,False,2,10,False,8,8,0,2.6055760033100457,10.291717259157878,2.6055760033100457,-3.7082827408421206,0.0,False,False,nan,False
34,-0.033943556,0.8413157,-0.12652294,-0.72270685,-0.04026183,-0.0353697,False,False,2,10,False,8,8,0,3.528586777012447,13.820304036170324,3.528586777012447,-0.17969596382967357,0.0,False,False,nan,False
35,-0.035191346,0.8256998,-0.12299784,-0.69408566,-0.04202147,-0.03519268,False,False,2,10,False,8,8,0,3.9589954012775026,17.779299437447825,3.9589954012775026,3.779299437447829,0.0,False,False,nan,False
36,-0.036459446,0.8107065,-0.12477584,-0.6664348,-0.044033535,-0.040241353,False,False,2,10,True,9,9,0,3.679594668727998,21.458894106175823,1.6795946687279981,5.458894106175827,2.0,False,False,nan,False
37,-0.037727643,0.795113,-0.12477585,-0.6931018,-0.046045598,-0.04024133,False,False,0,10,False,9,9,0,-1.2722445234617226,20.1866495827141,-1.2722445234617226,4.186649582714105,0.0,False,False,nan,False
38,-0.038995743,0.77891964,-0.12477587,-0.71976876,-0.048057668,-0.040241297,False,False,0,10,False,9,9,0,-1.2159979305054662,18.970651652208634,-1.2159979305054662,2.9706516522086384,0.0,False,False,nan,False
39,-0.04026394,0.76212645,-0.12477591,-0.7464357,-0.050069734,-0.040241268,False,False,0,10,False,9,9,0,-1.1594908272939506,17.811160824914683,-1.1594908272939506,1.8111608249146878,0.0,False,False,nan,False
40,-0.04153204,0.74473315,-0.124775924,-0.7731027,-0.052081794,-0.040241286,False,False,0,10,False,9,9,0,-1.1027494638714188,16.708411361043265,-1.1027494638714188,0.708411361043269,0.0,False,False,nan,False
41,-0.04280014,0.7267399,-0.12477596,-0.7997697,-0.054093864,-0.040241346,False,False,0,10,True,10,10,0,-1.0458367966365643,15.6625745644067,-3.0458367966365643,-2.3374254355932953,2.0,False,False,nan,False
42,-0.043926526,0.7087511,-0.11116336,-0.7995596,-0.05555206,-0.029164061,False,False,2,10,False,10,10,0,1.5624418685618309,17.22501643296853,1.5624418685618309,-0.7749835670314644,0.0,False,False,nan,False
43,-0.044932652,0.69081634,-0.09957887,-0.79713744,-0.056566518,-0.020289175,False,False,2,10,False,10,10,0,1.773755528559161,18.99877196152769,1.773755528559161,0.9987719615276967,0.0,False,False,nan,False
44,-0.045753576,0.673438,-0.08172832,-0.77237946,-0.05692775,-0.0072248355,False,False,2,10,False,10,10,0,4.056603190658575,23.055375152186265,4.056603190658575,5.055375152186272,0.0,False,False,nan,False
45,-0.046398543,0.6562463,-0.064814225,-0.76406604,-0.05661439,0.0062672957,False,False,2,10,False,10,10,0,2.4300575073390975,25.48543265952536,2.4300575073390975,7.48543265952537,0.0,False,False,nan,False
46,-0.04683094,0.6396192,-0.044346515,-0.73894185,-0.055522706,0.021833858,False,False,2,10,True,11,11,0,4.1183737456020255,29.603806405127386,2.1183737456020255,9.603806405127395,2.0,False,False,nan,False
47,-0.0473362,0.6230008,-0.051183105,-0.7385767,-0.054871548,0.013023257,False,False,2,10,False,11,11,0,1.4109201709223498,31.014726576049735,1.4109201709223498,11.014726576049744,0.0,False,False,nan,False
48,-0.047884274,0.60674286,-0.055101328,-0.7225601,-0.05458071,0.0058166077,False,False,2,10,False,11,11,0,2.914790869615911,33.929517445665645,2.914790869615911,13.929517445665656,0.0,False,False,nan,False
49,-0.048373602,0.59086597,-0.04933066,-0.70562476,-0.054183464,0.00794482,False,False,2,10,False,11,11,0,3.0494886561830414,36.97900610184869,3.0494886561830414,16.979006101848697,0.0,False,False,nan,False
50,-0.04894037,0.5750817,-0.056598652,-0.701526,-0.054259773,-0.0015263117,False,False,2,10,False,11,11,0,1.61476660732377,38.59377270917246,1.61476660732377,18.593772709172466,0.0,False,False,nan,False
51,-0.049319364,0.5595713,-0.038546346,-0.68933004,-0.053614743,0.012900539,False,False,2,10,True,12,12,0,2.646342216015751,41.240114925188216,0.6463422160157508,19.240114925188216,2.0,False,False,nan,False
52,-0.049547575,0.54465044,-0.02398932,-0.6631104,-0.052470665,0.022881765,False,False,2,10,False,12,12,0,3.9847923929203377,45.224907318108556,3.9847923929203377,23.224907318108553,0.0,False,False,nan,False
53,-0.0495945,0.53039706,-0.006480345,-0.6334222,-0.0506932,0.03554904,False,False,2,10,False,12,12,0,4.305509730715539,49.5304170488241,4.305509730715539,27.53041704882409,0.0,False,False,nan,False
54,-0.049688242,0.5165563,-0.010798721,-0.61509377,-0.049291108,0.028042078,False,False,2,10,False,12,12,0,3.0438950798773847,52.574312128701486,3.0438950798773847,30.574312128701475,0.0,False,False,nan,False
55,-0.049884416,0.50282127,-0.02044828,-0.61042243,-0.048469204,0.016438177,False,False,2,10,False,12,12,0,1.5896487046443155,54.163960833345804,1.5896487046443155,32.16396083334579,0.0,False,False,nan,False
56,-0.049912263,0.48948398,-0.004254804,-0.59272015,-0.047018874,0.029006734,False,False,2,25,True,13,13,0,2.974731129896722,57.13869196324253,0.9747311298967221,33.138691963242515,2.0,False,False,nan,False
57,-0.04994011,0.4755468,-0.0042548166,-0.6193869,-0.04556855,0.0290067,False,False,0,25,False,13,13,0,-1.1355492570180843,56.003142706224445,-1.1355492570180843,32.00314270622443,0.0,False,False,nan,False
58,-0.049967956,0.4610096,-0.0042548287,-0.6460537,-0.044118218,0.029006654,False,False,0,25,True,14,14,0,-1.0763609688299454,54.9267817373945,-3.0763609688299454,28.926781737394485,2.0,False,False,nan,False
59,-0.049915027,0.44672227,0.003570798,-0.6349411,-0.04240978,0.03416843,False,False,2,25,False,14,14,0,2.403235915380802,57.330017652775304,2.403235915380802,31.330017652775286,0.0,False,False,nan,False
60,-0.049927138,0.43335056,-0.0024394793,-0.594265,-0.041200753,0.024180237,False,False,2,25,True,15,15,0,5.217527228368579,62.547544881143885,3.2175272283685787,34.547544881143864,2.0,False,False,nan,False
61,-0.049949266,0.4200308,-0.003304043,-0.59195924,-0.04012059,0.021603463,False,False,2,25,False,15,15,0,1.3608566889138103,63.9084015700577,1.3608566889138103,35.90840157005768,0.0,False,False,nan,False
62,-0.04989586,0.407645,0.004078595,-0.55044824,-0.038881615,0.024779465,False,False,2,25,True,16,16,0,5.204713939665081,69.11311550972277,3.204713939665081,39.11311550972276,2.0,False,False,nan,False
63,-0.049842548,0.39465916,0.004078588,-0.57711506,-0.037642643,0.024779458,False,False,0,25,False,16,16,0,-1.2533977837074275,67.85971772601535,-1.2533977837074275,37.85971772601533,0.0,False,False,nan,False
64,-0.049789142,0.3810734,0.0040785805,-0.6037818,-0.036403682,0.024779473,False,False,0,25,True,17,17,0,-1.1945302752491358,66.66518745076621,-3.194530275249136,34.6651874507662,2.0,False,False,nan,False
65,-0.049779795,0.3675736,-3.854478e-05,-0.5999684,-0.0354452,0.019169807,False,False,2,25,False,17,17,0,1.5168851747760754,68.18207262554229,1.5168851747760754,36.182072625542276,0.0,False,False,nan,False
66,-0.049870394,0.35486048,-0.009407147,-0.565018,-0.03510015,0.006901007,False,False,2,25,True,18,18,0,4.479856168602109,72.6619287941444,2.479856168602109,38.66192879414439,2.0,False,False,nan,False
67,-0.0497983,0.3428075,0.0062364247,-0.5356667,-0.034139533,0.01921241,False,False,2,25,False,18,18,0,3.92959301022874,76.59152180437314,3.92959301022874,42.59152180437313,0.0,False,False,nan,False
68,-0.049868297,0.33070394,-0.007247255,-0.537931,-0.033893593,0.0049188496,False,False,2,25,True,19,19,0,0.6932028997932747,77.28472470416642,-1.3067971002067253,41.28472470416641,2.0,False,False,nan,False
69,-0.049766637,0.319272,0.009247772,-0.5080679,-0.032987144,0.018129114,False,False,2,25,False,19,19,0,3.904949089758813,81.18967379392524,3.904949089758813,45.18967379392522,0.0,False,False,nan,False
70,-0.04982128,0.30785868,-0.0055882107,-0.5072553,-0.03286635,0.002416033,False,False,2,25,True,20,20,0,0.9250271623611723,82.11470095628641,-1.0749728376388277,44.1147009562864,2.0,False,False,nan,False
71,-0.049788952,0.29671955,0.0027973412,-0.49506262,-0.032431826,0.008690653,False,False,2,25,False,20,20,0,2.0646233257391744,84.17932428202559,2.0646233257391744,46.179324282025576,0.0,False,False,nan,False
72,-0.04983492,0.2865289,-0.004515795,-0.4529218,-0.032514546,-0.0016545181,False,False,2,25,True,21,21,0,4.908088324040318,89.08741260606591,2.9080883240403184,49.0874126060659,2.0,False,False,nan,False
73,-0.04988098,0.27573818,-0.0045157955,-0.47958848,-0.032597266,-0.001654521,False,False,0,25,False,21,21,0,-1.61313319488049,87.47427941118542,-1.61313319488049,47.47427941118541,0.0,False,False,nan,False
74,-0.049927045,0.26434752,-0.0045157955,-0.50625515,-0.032679986,-0.0016545327,False,False,0,25,True,22,22,0,-1.55557227958694,85.91870713159848,-3.55557227958694,43.91870713159847,2.0,False,False,nan,False
75,-0.05007782,0.2534361,-0.014395393,-0.48496833,-0.03335609,-0.013521941,False,False,2,25,False,22,22,0,2.8101999897497025,88.72890712134819,2.8101999897497025,46.72890712134817,0.0,False,False,nan,False
76,-0.050161265,0.24255767,-0.0079178,-0.48349458,-0.033786356,-0.008605179,False,False,2,25,True,23,23,0,0.8838473294366735,89.61275445078486,-1.1161526705633265,45.61275445078485,2.0,False,False,nan,False
77,-0.05034866,0.23222838,-0.017687013,-0.4591036,-0.034816075,-0.020594608,False,False,2,25,False,23,23,0,3.0151904649268575,92.62794491571172,3.0151904649268575,48.62794491571171,0.0,False,False,nan,False
78,-0.050374508,0.2224632,-0.00217684,-0.43401676,-0.03522477,-0.00817357,False,False,2,25,True,24,24,0,3.1541626190131895,95.78210753472491,1.1541626190131895,49.7821075347249,2.0,False,False,nan,False
79,-0.050514124,0.2136725,-0.012842864,-0.39072797,-0.036330212,-0.022109065,False,False,2,25,False,24,24,0,4.751079441348549,100.53318697607347,4.751079441348549,54.53318697607345,0.0,False,False,nan,False
80,-0.05076742,0.20582551,-0.023499025,-0.34879905,-0.03813391,-0.03607436,False,False,2,25,True,25,25,0,4.4113849740357525,104.94457195010922,2.4113849740357525,56.94457195010921,2.0,False,False,nan,False
81,-0.051139735,0.19876887,-0.034683984,-0.31369632,-0.040651612,-0.050353818,False,False,2,25,False,25,25,0,3.5215996494183885,108.46617159952761,3.5215996494183885,60.4661715995276,0.0,False,False,nan,False
82,-0.051658917,0.19238292,-0.04852643,-0.2839149,-0.044007618,-0.06711996,False,False,2,25,True,26,26,0,2.7264008725660576,111.19257247209367,0.7264008725660576,61.19257247209366,2.0,False,False,nan,False
83,-0.052253343,0.18541326,-0.057964783,-0.3098077,-0.045462348,-0.029094826,False,False,1,25,False,26,26,0,-2.23439387961828,108.95817859247539,-2.23439387961828,58.95817859247538,0.0,False,False,nan,False
84,-0.052919865,0.17783783,-0.06701768,-0.3366745,-0.045109477,0.0070576677,False,False,1,25,True,27,27,0,-2.0952399579586882,106.86293863451671,-4.095239957958688,54.86293863451669,2.0,False,False,nan,False
85,-0.053586483,0.16966239,-0.06701769,-0.36334118,-0.04475659,0.007057689,False,False,0,25,False,27,27,0,-1.8216409311494104,105.04129770336729,-1.8216409311494104,53.04129770336728,0.0,False,False,nan,False
86,-0.054253004,0.16088699,-0.06701769,-0.39000785,-0.044403713,0.0070577017,False,False,0,25,True,28,28,0,-1.7765451741153413,103.26475252925195,-3.7765451741153413,49.264752529251936,2.0,False,False,nan,False
87,-0.05484142,0.15224935,-0.05946543,-0.38387585,-0.043790687,0.012260609,False,False,2,25,False,28,28,0,1.28454416068912,104.54929668994107,1.28454416068912,50.54929668994106,0.0,False,False,nan,False
88,-0.055443667,0.14393221,-0.060654033,-0.3696393,-0.043365695,0.008499769,False,False,2,25,True,29,29,0,1.8880490142373503,106.43734570417843,-0.11195098576264972,50.43734570417841,2.0,False,False,nan,False
89,-0.05600681,0.13608935,-0.05678328,-0.3485574,-0.04290376,0.009238632,False,False,2,25,False,29,29,0,2.5970347295743155,109.03438043375274,2.5970347295743155,53.03438043375273,0.0,False,False,nan,False
90,-0.05666981,0.12881106,-0.06614442,-0.32348365,-0.043057337,-0.0030716762,False,False,2,25,True,30,30,0,2.6259561129014175,111.66033654665416,0.6259561129014175,53.66033654665415,2.0,False,False,nan,False
91,-0.0573678,0.12201856,-0.069329105,-0.3019046,-0.043516565,-0.00918444,False,False,2,25,False,30,30,0,2.2849074589574174,113.94524400561158,2.2849074589574174,55.94524400561157,0.0,False,False,nan,False
92,-0.057905484,0.115425475,-0.053938717,-0.2930206,-0.043342203,0.0034870382,False,False,2,25,True,31,31,0,1.4689109122907424,115.41415491790232,-0.5310890877092576,55.414154917902316,2.0,False,False,nan,False
93,-0.05839367,0.10962775,-0.04903931,-0.2576716,-0.04312602,0.0043237424,False,False,2,25,False,31,31,0,3.7789453215925777,119.1931002394949,3.7789453215925777,59.193100239494896,0.0,False,False,nan,False
94,-0.058947753,0.10447878,-0.055155266,-0.22885123,-0.043380614,-0.0050915214,False,False,2,25,True,32,32,0,2.7886846960269596,121.98178493552186,0.7886846960269596,59.98178493552186,2.0,False,False,nan,False
95,-0.059501838,0.098729834,-0.05515526,-0.2555179,-0.043635197,-0.00509151,False,False,0,25,False,32,32,0,-2.156640353156881,119.82514458236497,-2.156640353156881,57.82514458236498,0.0,False,False,nan,False
96,-0.060055923,0.09238079,-0.055155266,-0.28218457,-0.043889776,-0.0050915116,False,False,0,25,True,33,33,0,-2.1288023709084385,117.69634221145654,-4.1288023709084385,53.69634221145654,2.0,False,False,nan,False
97,-0.060536385,0.08649739,-0.047989037,-0.26148742,-0.043948255,-0.0011694796,False,False,2,25,False,33,33,0,2.3220441604619966,120.01838637191854,2.3220441604619966,56.01838637191854,0.0,False,False,nan,False
98,-0.060971737,0.08087798,-0.043562714,-0.24974689,-0.043915004,0.00066506374,False,False,2,25,True,34,34,0,1.366108565818618,121.38449493773716,-0.6338914341813819,55.38449493773716,2.0,False,False,nan,False
99,-0.06146469,0.07596374,-0.048888277,-0.21842417,-0.044325385,-0.008207893,False,False,2,25,False,34,34,0,2.9848669148658447,124.369361852603,2.9848669148658447,58.36936185260301,0.0,False,False,nan,False
100,-0.061748218,0.071455486,-0.028779378,-0.20035566,-0.043905195,0.008403828,False,False,2,25,True,35,35,0,2.211348739888021,126.58071059249103,0.21134873988802116,58.58071059249103,2.0,False,False,nan,False
101,-0.061937906,0.06753968,-0.01966476,-0.17401801,-0.043212492,0.013853918,False,False,2,25,False,35,35,0,2.777807158965733,129.35851775145676,2.777807158965733,61.358517751456766,0.0,False,False,nan,False
102,-0.062110998,0.0642897,-0.017916894,-0.14442393,-0.042612042,0.012009007,False,False,2,25,True,36,36,0,2.9443049985710177,132.3028227500278,0.9443049985710177,62.30282275002779,2.0,False,False,nan,False
103,-0.062284183,0.060439836,-0.017916895,-0.17109062,-0.04201159,0.012009005,False,False,0,25,False,36,36,0,-2.329142055320844,129.97368069470696,-2.329142055320844,59.97368069470694,0.0,False,False,nan,False
104,-0.062457275,0.055989943,-0.0179169,-0.1977573,-0.04141113,0.012009006,False,False,0,25,True,37,37,0,-2.303142809478686,127.67053788522827,-4.303142809478686,55.670537885228256,2.0,False,False,nan,False
105,-0.06267357,0.052223835,-0.021866506,-0.1673719,-0.041174248,0.0047378126,False,False,2,25,False,37,37,0,2.9309466635673376,130.6014845487956,2.9309466635673376,58.6014845487956,0.0,False,False,nan,False
106,-0.06297064,0.04845873,-0.029501338,-0.16734415,-0.041387632,-0.0042674257,False,False,2,25,True,38,38,0,-0.22216184329591754,130.3793227054997,-2.2221618432959174,56.37932270549968,2.0,False,False,nan,False
107,-0.063267805,0.044093594,-0.029501338,-0.19401084,-0.041601002,-0.0042674188,False,False,0,25,False,38,38,0,-2.4189046286638813,127.96041807683582,-2.4189046286638813,53.9604180768358,0.0,False,False,nan,False
108,-0.06356497,0.039128505,-0.029501338,-0.22067751,-0.041814387,-0.00426743,False,False,0,25,True,39,39,0,-2.413868321657681,125.54654975517815,-4.413868321657681,49.54654975517812,2.0,False,False,nan,False
109,-0.06372728,0.03435081,-0.016550273,-0.21233389,-0.041506376,0.006160368,False,False,2,25,False,39,39,0,0.9217848557094086,126.46833461088755,0.9217848557094086,50.46833461088753,0.0,False,False,nan,False
110,-0.0639863,0.02992867,-0.025638577,-0.19654943,-0.041767355,-0.0052192663,False,False,2,25,True,40,40,0,1.3258379450756592,127.79417255596321,-0.6741620549243408,49.79417255596319,2.0,False,False,nan,False
111,-0.06439333,0.02580472,-0.039634287,-0.18331395,-0.04282832,-0.021219425,False,False,2,25,False,40,40,0,0.7872301899149903,128.5814027458782,0.7872301899149903,50.58140274587819,0.0,False,False,nan,False
112,-0.064788625,0.0226091,-0.038309656,-0.1420632,-0.04403683,-0.024170233,False,False,2,25,True,41,41,0,3.6954307875680117,132.2768335334462,1.6954307875680117,52.2768335334462,2.0,False,False,nan,False
113,-0.06518402,0.018813524,-0.03830966,-0.16872999,-0.045245346,-0.024170212,False,False,0,25,False,41,41,0,-2.6319399923791345,129.64489354106706,-2.6319399923791345,49.64489354106706,0.0,False,False,nan,False
114,-0.06557932,0.01441792,-0.038309667,-0.19539677,-0.04645385,-0.024170209,False,False,0,25,True,42,42,0,-2.6601812833426948,126.98471225772437,-4.660181283342695,44.98471225772437,2.0,False,False,nan,False
115,-0.065888785,0.01033803,-0.029996395,-0.18135557,-0.047397003,-0.018862952,False,False,2,25,False,42,42,0,1.180482897835099,128.16519515555947,1.180482897835099,46.165195155559466,0.0,False,False,nan,False
116,-0.06615315,0.007125709,-0.025467932,-0.14279947,-0.048345666,-0.018973272,False,False,2,25,True,43,43,0,3.4977188223436046,131.6629139779031,1.4977188223436046,47.662913977903074,2.0,False,False,nan,False
117,-0.06641741,0.0033134676,-0.025467936,-0.16946623,-0.049294326,-0.018973257,True,False,0,25,False,43,43,0,7.277066731793212,138.9399807096963,7.277066731793212,54.939980709696286,0.0,False,False,0.16946623,True
118,-0.06663551,-0.0006437206,-0.032150898,-0.17573556,-0.038494594,0.21674883,True,False,0,25,True,44,43,1,0.337798751140582,139.27777946083688,-1.662201248859418,53.27777946083687,2.0,False,False,nan,True
119,-0.06659021,-0.0039853957,-0.022551415,-0.14804736,-0.01172329,0.5354608,True,False,2,25,False,44,43,1,5.259784801409205,144.5375642622461,5.259784801409205,58.53756426224607,0.0,False,False,nan,True
120,-0.06666384,-0.005580487,-0.028742353,-0.07089052,0.009318457,0.4207434,True,True,2,25,True,45,43,2,17.247660257345363,161.78522451959145,15.247660257345363,73.78522451959144,2.0,False,False,nan,True
121,-0.066871546,-0.005295887,-0.033440407,0.012500618,0.021752669,0.24860391,True,True,2,25,False,45,43,2,2.5177038278456854,164.30292834743713,2.5177038278456854,76.30292834743712,0.0,False,False,nan,True
122,-0.06714926,-0.003909435,-0.029516736,0.06157897,0.023436772,0.03361885,True,True,2,25,True,46,43,3,-3.7453314954339296,160.5575968520032,-5.74533149543393,70.55759685200319,2.0,False,False,nan,True
123,-0.06755638,-0.0027009035,-0.03168972,0.053817857,0.014490178,-0.17897817,True,True,0,25,False,46,43,3,1.4432104615740222,162.0008073135772,1.4432104615740222,72.00080731357721,0.0,False,False,nan,True
124,-0.067951106,-0.0016400004,-0.031491034,0.047199316,0.0065695536,-0.1584507,True,True,0,25,True,47,43,4,1.3274570362009754,163.32826434977818,-0.6725429637990246,71.32826434977818,2.0,False,False,nan,True
125,-0.06832199,-0.00085439923,-0.031087786,0.034922805,0.00063517987,-0.118719876,True,True,0,25,False,47,43,4,1.5562984125790038,164.88456276235718,1.5562984125790038,72.88456276235718,0.0,False,False,nan,True
126,-0.06864347,-0.00059941056,-0.030150194,0.01133253,-0.0013469643,-0.039639715,True,True,0,1,True,48,43,5,1.3515069492141816,166.23606971157136,-0.6484930507858184,72.23606971157136,2.0,False,False,nan,True
127,-0.06891517,-0.00060112716,-0.027165469,-7.741952e-05,-0.0013452672,3.584942e-05,True,True,0,1,False,48,43,5,0.4774042408345469,166.7134739524059,0.4774042408345469,72.7134739524059,0.0,False,False,nan,True
128,-0.06913023,-0.0006029153,-0.021509182,-7.799593e-05,-0.0013435419,3.6123944e-05,True,True,0,1,False,48,43,5,0.5442921771708793,167.2577661295768,0.5442921771708793,73.25776612957678,0.0,False,False,nan,True
