step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.06596498,1.2602811,0.48934406,-0.7043043,0.05826383,0.3191235,False,False,1,50,True,12,12,0,-1.6150527877327068,-4.130051451083959,-1.6150527877327068,-4.130051451083959,0.0,False,False,nan,False
12,0.07095222,1.2438424,0.4809309,-0.7314041,0.07589853,0.3527262,False,False,1,50,True,13,13,0,-1.9533701728338133,-6.083421623917773,-1.9533701728338133,-6.083421623917773,0.0,False,False,nan,False
13,0.07574425,1.2281833,0.46202102,-0.69692045,0.09294373,0.34093547,False,False,2,50,True,14,14,0,3.4498753606362813,-2.6335462632814917,3.4498753606362813,-2.6335462632814917,0.0,False,False,nan,False
14,0.08050938,1.2126634,0.4592611,-0.69093126,0.11007875,0.34273168,False,False,2,50,True,15,15,0,0.15648348571182852,-2.477062777569663,0.15648348571182852,-2.477062777569663,0.0,False,False,nan,False
15,0.085084915,1.1980615,0.4406982,-0.65029657,0.12685056,0.33546704,False,False,2,50,True,16,16,0,3.8567272688716345,1.3796644913019716,3.8567272688716345,1.3796644913019716,0.0,False,False,nan,False
16,0.08970566,1.1836612,0.44472307,-0.6415737,0.14415067,0.346034,False,False,2,50,True,17,17,0,-0.13570986667490387,1.2439546246270676,-0.13570986667490387,1.2439546246270676,0.0,False,False,nan,False
17,0.09440708,1.1695857,0.45206466,-0.627432,0.16224064,0.3618314,False,False,2,50,True,18,18,0,-0.011239956287158737,1.2327146683399088,-0.011239956287158737,1.2327146683399088,0.0,False,False,nan,False
18,0.099081516,1.1563369,0.44882092,-0.5909812,0.18092461,0.37371325,False,False,2,50,True,19,19,0,2.2366923948349724,3.4694070631748812,2.2366923948349724,3.4694070631748812,0.0,False,False,nan,False
19,0.10382004,1.1425002,0.4569241,-0.61711943,0.19796081,0.34075478,False,False,3,50,True,20,20,0,-2.974331066228244,0.4950759969466372,-2.974331066228244,0.4950759969466372,0.0,False,False,nan,False
20,0.10851841,1.1294652,0.45230165,-0.5817766,0.21567217,0.3542593,False,False,2,50,True,21,21,0,2.2781343697453282,2.7732103666919654,2.2781343697453282,2.7732103666919654,0.0,False,False,nan,False
21,0.11328907,1.1158586,0.46148095,-0.6070873,0.23146243,0.3158337,False,False,3,50,True,22,22,0,-2.867997752978765,-0.09478738628679961,-2.867997752978765,-0.09478738628679961,0.0,False,False,nan,False
22,0.11800738,1.1026869,0.45582193,-0.58800447,0.24775353,0.32585123,False,False,2,25,True,23,23,0,1.1903480414341743,1.0955606551473747,1.1903480414341743,1.0955606551473747,0.0,False,False,nan,False
23,0.122572705,1.0897229,0.44066176,-0.5789359,0.26396844,0.32432735,False,False,2,25,False,23,23,0,0.9600774593796018,2.0556381145269764,0.9600774593796018,2.0556381145269764,0.0,False,False,nan,False
24,0.1267353,1.0774083,0.4012251,-0.55009854,0.27938926,0.30844396,False,False,2,25,True,24,24,0,4.002701766468687,6.058339880995663,4.002701766468687,6.058339880995663,0.0,False,False,nan,False
25,0.13098116,1.0645128,0.41170558,-0.57564855,0.29264554,0.2651258,False,False,3,25,False,24,24,0,-2.8109603314395017,3.2473795495561615,-2.8109603314395017,3.2473795495561615,0.0,False,False,nan,False
26,0.13528414,1.0510517,0.41899318,-0.60058403,0.30431506,0.23339048,False,False,3,25,True,25,25,0,-2.372285087604381,0.8750944619517806,-2.372285087604381,0.8750944619517806,0.0,False,False,nan,False
27,0.1395462,1.0379789,0.41423917,-0.583566,0.31671795,0.24805775,False,False,2,25,False,25,25,0,1.3655718477824166,2.2406663097341974,1.3655718477824166,2.2406663097341974,0.0,False,False,nan,False
28,0.14369135,1.0251824,0.40229192,-0.5714621,0.32944947,0.25462973,False,False,2,25,True,26,26,0,1.3162448169672814,3.556911126701479,1.3162448169672814,3.556911126701479,0.0,False,False,nan,False
29,0.14792462,1.0118293,0.41343504,-0.5957559,0.3397789,0.20658877,False,False,3,25,False,26,26,0,-2.430694366977177,1.126216759724302,-2.430694366977177,1.126216759724302,0.0,False,False,nan,False
30,0.15222731,0.9979221,0.42231685,-0.61999875,0.34812558,0.16693357,False,False,3,25,True,27,27,0,-2.0536662640614325,-0.9274495043371305,-2.0536662640614325,-0.9274495043371305,0.0,False,False,nan,False
31,0.15644102,0.98396933,0.4132356,-0.6221135,0.35666803,0.17084913,False,False,2,25,False,27,27,0,0.49095440360953263,-0.43649510072759784,0.49095440360953263,-0.43649510072759784,0.0,False,False,nan,False
32,0.16044846,0.97086686,0.39200312,-0.5845325,0.3658789,0.18421839,False,False,2,25,True,28,28,0,4.31268664137279,3.876191540645192,4.31268664137279,3.876191540645192,0.0,False,False,nan,False
33,0.1641945,0.95843595,0.36563104,-0.5548058,0.3753643,0.18970817,False,False,2,25,False,28,28,0,3.8507433536287694,7.7269348942739615,3.8507433536287694,7.7269348942739615,0.0,False,False,nan,False
34,0.16766767,0.9468271,0.33798873,-0.5184297,0.3852851,0.19841677,False,False,2,25,True,29,29,0,4.349659791348313,12.076594685622275,4.349659791348313,12.076594685622275,0.0,False,False,nan,False
35,0.17119579,0.93466514,0.34506667,-0.5426477,0.39354405,0.1651788,False,False,3,25,False,29,29,0,-2.1409314849676364,9.93566320065464,-2.1409314849676364,9.93566320065464,0.0,False,False,nan,False
36,0.17478685,0.9219382,0.35302952,-0.56734174,0.40004432,0.13000622,False,False,3,25,True,30,30,0,-2.008916151912358,7.926747048742282,-2.008916151912358,7.926747048742282,0.0,False,False,nan,False
37,0.17801103,0.90939003,0.31694442,-0.55925524,0.40591767,0.117467,False,False,2,25,False,30,30,0,2.822765802075037,10.749512850817318,2.822765802075037,10.749512850817318,0.0,False,False,nan,False
38,0.18112107,0.89696074,0.30518702,-0.5540907,0.41218233,0.12529299,False,False,2,25,True,31,31,0,1.2563022628202247,12.005815113637542,1.2563022628202247,12.005815113637542,0.0,False,False,nan,False
39,0.18429366,0.88396686,0.31307274,-0.5787317,0.41669345,0.09022301,False,False,3,25,False,31,31,0,-1.8127116142382522,10.19310349939929,-1.8127116142382522,10.19310349939929,0.0,False,False,nan,False
40,0.18755503,0.8704282,0.3243138,-0.60225964,0.41866615,0.039454635,False,False,3,25,True,32,32,0,-1.5748369795199426,8.618266519879349,-1.5748369795199426,8.618266519879349,0.0,False,False,nan,False
41,0.1905301,0.8570229,0.29594854,-0.5962537,0.42034876,0.033652015,False,False,2,25,False,32,32,0,2.6145285338858573,11.232795053765205,2.6145285338858573,11.232795053765205,0.0,False,False,nan,False
42,0.19298124,0.8442245,0.24420178,-0.56908774,0.42133898,0.019804182,False,False,2,25,True,33,33,0,5.434633230225768,16.667428283990972,5.434633230225768,16.667428283990972,0.0,False,False,nan,False
43,0.19515896,0.8313269,0.21734202,-0.5733634,0.42180678,0.00935627,False,False,2,25,False,33,33,0,1.4700946643321913,18.137522948323163,1.4700946643321913,18.137522948323163,0.0,False,False,nan,False
44,0.19705543,0.8182786,0.18979084,-0.5798755,0.4216559,-0.0030180374,False,False,2,25,True,34,34,0,1.2436837104246876,19.38120665874785,1.2436837104246876,19.38120665874785,0.0,False,False,nan,False
45,0.19851494,0.80605906,0.1461239,-0.543042,0.42146447,-0.0038284094,False,False,2,25,False,34,34,0,5.650476345467109,25.03168300421496,5.650476345467109,25.03168300421496,0.0,False,False,nan,False
46,0.19971628,0.79365796,0.12083509,-0.55095,0.42071226,-0.015044319,False,False,2,25,True,35,35,0,0.7808837631992389,25.812566767414197,0.7808837631992389,25.812566767414197,0.0,False,False,nan,False
47,0.20080109,0.7814588,0.10869535,-0.5421213,0.42047814,-0.0046824613,False,False,2,25,False,35,35,0,1.9924196239737568,27.804986391387953,1.9924196239737568,27.804986391387953,0.0,False,False,nan,False
48,0.20165606,0.76933783,0.08581669,-0.5386166,0.42012754,-0.007011843,False,False,2,25,True,36,36,0,1.6368545398917547,29.441840931279707,1.6368545398917547,29.441840931279707,0.0,False,False,nan,False
49,0.20258446,0.75665945,0.095082104,-0.56281716,0.41770294,-0.048491824,False,False,3,25,False,36,36,0,-1.1239473935620754,28.31789353771763,-1.1239473935620754,28.31789353771763,0.0,False,False,nan,False
50,0.20358725,0.74343884,0.10459276,-0.58631855,0.4130521,-0.09301679,False,False,3,25,True,37,37,0,-0.7932531025165577,27.52464043520107,-0.7932531025165577,27.52464043520107,0.0,False,False,nan,False
51,0.20440435,0.7307114,0.08550443,-0.5645587,0.4089687,-0.08166824,False,False,2,25,False,37,37,0,3.7709342164222734,31.295574651623344,3.7709342164222734,31.295574651623344,0.0,False,False,nan,False
52,0.20501833,0.71808374,0.06520429,-0.5601401,0.40488178,-0.08173798,False,False,2,5,True,38,38,0,2.014617252239799,33.31019190386314,2.014617252239799,33.31019190386314,0.0,False,False,nan,False
53,0.20540781,0.7060962,0.04224133,-0.53184605,0.40134752,-0.07068516,False,False,2,5,False,38,38,0,4.234668964532529,37.54486086839567,4.234668964532529,37.54486086839567,0.0,False,False,nan,False
54,0.205515,0.6939125,0.014688693,-0.5403809,0.39709845,-0.084981225,False,False,2,5,False,38,38,0,0.584971465448757,38.12983233384443,0.584971465448757,38.12983233384443,0.0,False,False,nan,False
55,0.20521203,0.6821217,-0.025799265,-0.5227855,0.39228442,-0.09628083,False,False,2,5,False,38,38,0,3.035775272757843,41.16560760660228,3.035775272757843,41.16560760660228,0.0,False,False,nan,False
56,0.20477705,0.67066056,-0.039485894,-0.5082805,0.38800314,-0.08562646,False,False,2,5,False,38,38,0,2.5985611531102224,43.764168759712504,2.5985611531102224,43.764168759712504,0.0,False,False,nan,False
57,0.20408316,0.65975493,-0.065603726,-0.4836686,0.38396168,-0.080828585,False,False,2,5,False,38,38,0,3.3384252614539607,47.10259402116647,3.3384252614539607,47.10259402116647,0.0,False,False,nan,False
58,0.20318738,0.64932334,-0.086129084,-0.46270183,0.38029644,-0.07330485,False,False,2,5,False,38,38,0,2.8339700702860116,49.93656409145248,2.8339700702860116,49.93656409145248,0.0,False,False,nan,False
59,0.20204544,0.63906384,-0.1105893,-0.45502576,0.37645757,-0.07677737,False,False,2,5,False,38,38,0,1.33462883573402,51.271192927186505,1.33462883573402,51.271192927186505,0.0,False,False,nan,False
60,0.20068093,0.62934595,-0.13314855,-0.43103448,0.3729572,-0.070007876,False,False,2,5,False,38,38,0,2.7316216166987717,54.00281454388528,2.7316216166987717,54.00281454388528,0.0,False,False,nan,False
61,0.19920245,0.6198494,-0.14494821,-0.42132282,0.36988908,-0.061362576,False,False,2,5,False,38,38,0,1.51353390774035,55.51634845162563,1.51353390774035,55.51634845162563,0.0,False,False,nan,False
62,0.19738932,0.6112415,-0.17861351,-0.38187444,0.36703876,-0.05700668,False,False,2,5,True,39,39,0,3.257715068649799,58.77406352027543,3.257715068649799,58.77406352027543,0.0,False,False,nan,False
63,0.19564876,0.6020793,-0.16941059,-0.40603235,0.3621279,-0.09821695,False,False,3,5,False,39,39,0,-0.451205736524513,58.32285778375092,-0.451205736524513,58.32285778375092,0.0,False,False,nan,False
64,0.19399175,0.5923716,-0.15876362,-0.4297186,0.35482398,-0.14607823,False,False,3,5,False,39,39,0,-0.14052523183712992,58.18233255191379,-0.14052523183712992,58.18233255191379,0.0,False,False,nan,False
65,0.19242258,0.5821175,-0.14760922,-0.45346916,0.3450424,-0.19563141,False,False,3,5,False,39,39,0,0.0932972927472531,58.27562984466104,0.0932972927472531,58.27562984466104,0.0,False,False,nan,False
66,0.19093494,0.5712963,-0.13734613,-0.4782558,0.33308658,-0.23911639,False,False,3,5,False,39,39,0,0.16957133530024862,58.44520117996129,0.16957133530024862,58.44520117996129,0.0,False,False,nan,False
67,0.18953934,0.5599167,-0.12569396,-0.50262994,0.31864232,-0.2888845,False,False,3,5,False,39,39,0,0.485387733571373,58.93058891353266,0.485387733571373,58.93058891353266,0.0,False,False,nan,False
68,0.18823414,0.5479859,-0.11417897,-0.5267555,0.3017072,-0.33870298,False,False,3,5,False,39,39,0,0.7468441230591918,59.67743303659185,0.7468441230591918,59.67743303659185,0.0,False,False,nan,False
69,0.18699817,0.5354923,-0.105331816,-0.55159175,0.28287464,-0.3766511,False,False,3,5,False,39,39,0,0.8172026970611921,60.49463573365304,0.8172026970611921,60.49463573365304,0.0,False,False,nan,False
70,0.1858551,0.52243286,-0.09354614,-0.57653886,0.26159447,-0.42560348,False,False,3,5,False,39,39,0,1.1156993123643428,61.61033504601738,1.1156993123643428,61.61033504601738,0.0,False,False,nan,False
71,0.18480158,0.5088096,-0.08215146,-0.6015102,0.23794453,-0.47299933,False,False,3,5,False,39,39,0,1.3510961080303343,62.961431154047716,1.3510961080303343,62.961431154047716,0.0,False,False,nan,False
72,0.18381071,0.49461246,-0.07409684,-0.6271459,0.2126355,-0.50618124,False,False,3,5,True,40,40,0,1.4263318692066502,64.38776302325437,1.4263318692066502,64.38776302325437,0.0,False,False,nan,False
73,0.18272647,0.47980142,-0.08566873,-0.6551546,0.18969901,-0.4587298,False,False,1,5,False,40,40,0,0.7656825178006283,65.15344554105499,0.7656825178006283,65.15344554105499,0.0,False,False,nan,False
74,0.18156786,0.46436685,-0.09492858,-0.6834365,0.1686992,-0.4199957,False,False,1,5,False,40,40,0,0.6250798525306902,65.77852539358568,0.6250798525306902,65.77852539358568,0.0,False,False,nan,False
75,0.1803383,0.44833088,-0.103733286,-0.7106393,0.14947177,-0.38454843,False,False,1,5,False,40,40,0,0.6114577829260679,66.38998317651175,0.6114577829260679,66.38998317651175,0.0,False,False,nan,False
76,0.17902479,0.43168247,-0.114205316,-0.7382997,0.13237426,-0.3419503,False,False,1,5,False,40,40,0,0.3796620691036605,66.76964524561541,0.3796620691036605,66.76964524561541,0.0,False,False,nan,False
77,0.17764655,0.41442227,-0.12229116,-0.76581454,0.11692436,-0.30899802,False,False,1,5,False,40,40,0,0.31530923876832273,67.08495448438373,0.31530923876832273,67.08495448438373,0.0,False,False,nan,False
78,0.17618236,0.39655575,-0.13304724,-0.7930708,0.10363985,-0.26569003,False,False,1,5,False,40,40,0,0.13091757795027206,67.215872062334,0.13091757795027206,67.215872062334,0.0,False,False,nan,False
79,0.17463294,0.37807274,-0.14373484,-0.8207262,0.09252298,-0.22233753,False,False,1,5,False,40,40,0,-0.07714317845133564,67.13872888388266,-0.07714317845133564,67.13872888388266,0.0,False,False,nan,False
80,0.17300911,0.35898715,-0.1530455,-0.84770006,0.083273426,-0.18499085,False,False,1,5,False,40,40,0,-0.12839401124150981,67.01033487264115,-0.12839401124150981,67.01033487264115,0.0,False,False,nan,False
81,0.17128888,0.33929944,-0.1651226,-0.8746404,0.07644266,-0.13661511,False,False,1,5,False,40,40,0,-0.3737090327721535,66.636625839869,-0.3737090327721535,66.636625839869,0.0,False,False,nan,False
82,0.16950703,0.31901002,-0.17285141,-0.90148914,0.07116042,-0.10564488,False,False,1,5,True,41,41,0,-0.4001625980694985,66.2364632417995,-0.4001625980694985,66.2364632417995,0.0,False,False,nan,False
83,0.16775055,0.2996594,-0.17076918,-0.85980433,0.06633385,-0.09653116,False,False,2,5,False,41,41,0,6.096822228044187,72.33328546984369,6.096822228044187,72.33328546984369,0.0,False,False,nan,False
84,0.1660451,0.28107905,-0.16618867,-0.8256047,0.06202374,-0.08620216,False,False,2,5,False,41,41,0,5.2701761418710875,77.60346161171478,5.2701761418710875,77.60346161171478,0.0,False,False,nan,False
85,0.16415052,0.26300192,-0.18442835,-0.8032276,0.05705236,-0.099427864,False,False,2,5,False,41,41,0,3.6443034865814754,81.24776509829626,3.6443034865814754,81.24776509829626,0.0,False,False,nan,False
86,0.16234045,0.24489106,-0.1764777,-0.8047599,0.05257088,-0.08962943,False,False,2,5,False,41,41,0,1.793942059819355,83.04170715811561,1.793942059819355,83.04170715811561,0.0,False,False,nan,False
87,0.16047306,0.22682442,-0.18204746,-0.8028024,0.047929484,-0.09282811,False,False,2,5,False,41,41,0,1.8301985649720478,84.87190572308766,1.8301985649720478,84.87190572308766,0.0,False,False,nan,False
88,0.15858659,0.20956786,-0.18406658,-0.76682055,0.043409795,-0.0903939,False,False,2,5,False,41,41,0,5.114349434001693,89.98625515708936,5.114349434001693,89.98625515708936,0.0,False,False,nan,False
89,0.1566618,0.1923169,-0.18780369,-0.7665787,0.038794383,-0.09230821,False,False,2,5,False,41,41,0,1.5728547915277715,91.55910994861713,1.5728547915277715,91.55910994861713,0.0,False,False,nan,False
90,0.15459852,0.17586215,-0.20118086,-0.73119843,0.03370654,-0.101756856,False,False,2,5,False,41,41,0,4.6861970010776846,96.24530694969482,4.6861970010776846,96.24530694969482,0.0,False,False,nan,False
91,0.15246668,0.1594529,-0.20777301,-0.72918993,0.028369835,-0.1067341,False,False,2,5,False,41,41,0,1.6031636552156356,97.84847060491046,1.6031636552156356,97.84847060491046,0.0,False,False,nan,False
92,0.15021658,0.14400996,-0.21919651,-0.68625295,0.022623897,-0.114918664,False,False,2,25,True,42,42,0,5.3069475282268685,103.15541813313733,5.3069475282268685,103.15541813313733,0.0,False,False,nan,False
93,0.1478116,0.12946565,-0.23405798,-0.64633197,0.016267769,-0.12712263,False,False,2,25,False,42,42,0,4.7961609990491185,107.95157913218645,4.7961609990491185,107.95157913218645,0.0,False,False,nan,False
94,0.14542189,0.11527985,-0.23266265,-0.6304243,0.01003048,-0.12474559,False,False,2,25,True,43,43,0,2.9578306444628426,110.9094097766493,2.9578306444628426,110.9094097766493,0.0,False,False,nan,False
95,0.14317712,0.10204898,-0.2188764,-0.5880121,0.0045138123,-0.1103335,False,False,2,25,False,43,43,0,5.682554079141338,116.59196385579064,5.682554079141338,116.59196385579064,0.0,False,False,nan,False
96,0.14084473,0.08876217,-0.22724703,-0.59051955,-0.0014006842,-0.11829002,False,False,2,25,True,44,44,0,0.4146550561039078,117.00661891189455,0.4146550561039078,117.00661891189455,0.0,False,False,nan,False
97,0.13868245,0.07595688,-0.21103327,-0.5691383,-0.006532505,-0.102636434,False,False,2,25,False,44,44,0,2.5960325388601406,119.60265145075469,2.5960325388601406,119.60265145075469,0.0,False,False,nan,False
98,0.13664618,0.06354311,-0.19900167,-0.55175227,-0.011100698,-0.09136409,False,False,2,25,True,45,45,0,2.0315835322620446,121.63423498301674,2.0315835322620446,121.63423498301674,0.0,False,False,nan,False
99,0.13477449,0.05172573,-0.18327072,-0.52524734,-0.014947674,-0.076939285,False,False,2,25,False,45,45,0,2.9731136176655157,124.60734860068226,2.9731136176655157,124.60734860068226,0.0,False,False,nan,False
100,0.13296214,0.040157758,-0.17758146,-0.51417196,-0.018559014,-0.07222693,False,False,2,25,True,46,46,0,1.1182847375083866,125.72563333819065,1.1182847375083866,125.72563333819065,0.0,False,False,nan,False
101,0.13118544,0.029360399,-0.17409627,-0.47993073,-0.02208249,-0.07046943,False,False,2,25,False,46,46,0,3.138197480741863,128.8638308189325,3.138197480741863,128.8638308189325,0.0,False,False,nan,False
102,0.1293501,0.018575773,-0.17965187,-0.4793815,-0.02591878,-0.076725684,False,False,2,25,True,47,47,0,-0.44893425473725584,128.41489656419526,-0.44893425473725584,128.41489656419526,0.0,False,False,nan,False
103,0.12752113,0.008209143,-0.17896084,-0.4608122,-0.029806107,-0.07774638,False,False,2,25,False,47,47,0,1.3600678243645603,129.77496438855982,1.3600678243645603,129.77496438855982,0.0,False,False,nan,False
104,0.12581387,-0.0019336486,-0.16728708,-0.45086125,-0.033206027,-0.067998245,True,False,2,25,True,48,48,0,-100,29.774964388559823,-100.0,29.774964388559823,0.0,False,False,0.45086125,False
105,0.12443695,-0.01098056,-0.15436432,-0.40182263,-0.016399471,0.3365552,True,True,2,25,False,48,48,0,16.51576635841607,46.290730746975896,16.51576635841607,46.290730746975896,0.0,False,False,nan,False
106,0.12334557,-0.018387249,-0.13031538,-0.3296335,0.0019357107,0.36346477,True,True,2,25,True,49,48,1,8.767088139963082,55.057818886938975,8.767088139963082,55.057818886938975,0.0,False,False,nan,False
107,0.12226792,-0.023837354,-0.12645394,-0.24233451,0.020370528,0.36868405,True,True,2,25,False,49,48,1,5.981822003275714,61.03964089021469,5.981822003275714,61.03964089021469,0.0,False,False,nan,False
108,0.12115984,-0.02773811,-0.12947269,-0.17371956,0.038798653,0.3685513,True,True,2,25,True,50,48,2,3.553049797060223,64.59269068727491,3.553049797060223,64.59269068727491,0.0,False,False,nan,False
109,0.12023182,-0.030468382,-0.11279587,-0.12198581,0.05854828,0.39497727,True,True,2,25,False,50,48,2,2.8029906131253286,67.39568130040024,2.8029906131253286,67.39568130040024,0.0,False,False,nan,False
110,0.11946802,-0.032262925,-0.09722482,-0.08071275,0.079162955,0.4122862,True,True,2,1,True,51,48,3,1.6451290042064002,69.04081030460664,1.6451290042064002,69.04081030460664,0.0,False,False,nan,False
111,0.11891947,-0.03308765,-0.07341696,-0.0377503,0.0975551,0.36783946,True,True,2,1,False,51,48,3,2.2726446024252143,71.31345490703185,2.2726446024252143,71.31345490703185,0.0,False,False,nan,False
112,0.11834927,-0.03213625,-0.06710684,0.041588716,0.107573606,0.2003707,True,True,2,1,False,51,48,3,-0.8611717835693391,70.45228312346252,-0.8611717835693391,70.45228312346252,0.0,False,False,nan,False
113,0.11770525,-0.030389598,-0.06530877,0.07756188,0.10848269,0.018191282,True,True,2,1,False,51,48,3,-2.52859609411719,67.92368702934533,-2.52859609411719,67.92368702934533,0.0,False,False,nan,False
114,0.11697245,-0.027645018,-0.06972141,0.12224172,0.104987875,-0.069852285,True,True,2,1,False,51,48,3,-3.746643120624408,64.17704390872092,-3.746643120624408,64.17704390872092,0.0,False,False,nan,False
115,0.116139695,-0.024736144,-0.080614164,0.1294648,0.102352716,-0.052687466,True,True,2,1,False,51,48,3,-1.069919658080454,63.10712425064047,-1.069919658080454,63.10712425064047,0.0,False,False,nan,False
116,0.11531143,-0.021040633,-0.08123221,0.16435255,0.1007776,-0.03150507,True,True,2,1,False,51,48,3,-3.0715417795897535,60.035582471050716,-3.0715417795897535,60.035582471050716,0.0,False,False,nan,False
117,0.114477634,-0.016649714,-0.0822034,0.19523077,0.09961276,-0.023299165,False,False,2,1,False,51,48,3,-22.880160107192143,37.15542236385858,-22.880160107192143,37.15542236385858,0.0,False,False,nan,False
118,0.11341629,-0.0120589165,-0.1041399,0.20416729,0.09763055,-0.039647855,False,False,2,1,False,51,48,3,-1.6753032827055379,35.48011908115304,-1.6753032827055379,35.48011908115304,0.0,False,False,nan,False
119,0.11233902,-0.0065169716,-0.10617089,0.2464088,0.09609589,-0.03069603,False,False,2,1,False,51,48,3,-3.9053434832783536,31.574775597874687,-3.9053434832783536,31.574775597874687,0.0,False,False,nan,False
120,0.11138077,-0.00082081795,-0.09510682,0.2532093,0.09537924,-0.0143344905,False,False,2,1,False,51,48,3,-0.33120631273703366,31.243569285137653,-0.33120631273703366,31.243569285137653,0.0,False,False,nan,False
121,0.11053906,0.0052177287,-0.084315225,0.26837024,0.09552942,0.003004407,False,False,2,1,False,51,48,3,-1.3250483315842019,29.91852095355345,-1.3250483315842019,29.91852095355345,0.0,False,False,nan,False
122,0.10946207,0.011615405,-0.10704291,0.2843831,0.09487502,-0.013088943,False,False,2,1,False,51,48,3,-2.4318286086526326,27.486692344900817,-2.4318286086526326,27.486692344900817,0.0,False,False,nan,False
123,0.10828342,0.018072162,-0.11693607,0.28702852,0.09395483,-0.018405737,False,False,2,1,False,51,48,3,-0.7857223421337551,26.70097000276706,-0.7857223421337551,26.70097000276706,0.0,False,False,nan,False
124,0.10719738,0.024780402,-0.10802208,0.29817936,0.09337883,-0.011517869,False,False,2,1,False,51,48,3,-0.9875625729422197,25.71340742982484,-0.9875625729422197,25.71340742982484,0.0,False,False,nan,False
125,0.106099986,0.031984314,-0.1094624,0.32018864,0.093102396,-0.00552605,False,False,2,1,False,51,48,3,-2.475491589328075,23.237915840496765,-2.475491589328075,23.237915840496765,0.0,False,False,nan,False
126,0.1050993,0.039252028,-0.10046816,0.32298797,0.09349875,0.007930107,False,False,2,1,False,51,48,3,-0.4640595020269515,22.773856338469812,-0.4640595020269515,22.773856338469812,0.0,False,False,nan,False
127,0.10414486,0.04696413,-0.09639274,0.34269863,0.09444969,0.019022461,False,False,2,1,False,51,48,3,-2.374948074046773,20.39890826442304,-2.374948074046773,20.39890826442304,0.0,False,False,nan,False
128,0.10321665,0.05468217,-0.094109595,0.342941,0.09572131,0.025436725,False,False,2,1,False,51,48,3,-0.6456279951391182,19.75328026928392,-0.6456279951391182,19.75328026928392,0.0,False,False,nan,False
129,0.10203066,0.06334198,-0.119164206,0.38484684,0.09627782,0.011133639,False,False,2,1,False,51,48,3,-5.409761636021545,14.343518633262374,-5.409761636021545,14.343518633262374,0.0,False,False,nan,False
130,0.10059023,0.072697386,-0.14382027,0.41580704,0.09606042,-0.0043452214,False,False,2,1,False,51,48,3,-4.390240214279255,9.953278418983118,-4.390240214279255,9.953278418983118,0.0,False,False,nan,False
131,0.09915495,0.08204099,-0.14353171,0.41527197,0.09606023,-9.3290583e-07,False,False,2,1,False,51,48,3,-0.6984895968386866,9.25478882214443,-0.6984895968386866,9.25478882214443,0.0,False,False,nan,False
