step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.14186306,0.6976902,0.003620666,-0.6145665,0.18496637,-0.13360193,False,False,0,50,True,62,62,0,-0.640947448351028,19.08846691467288,-0.640947448351028,19.08846691467288,0.0,False,False,nan,False
62,0.14183274,0.68324405,0.003621711,-0.64123684,0.1782863,-0.1336015,False,False,0,50,True,63,63,0,-0.5833108330040204,18.505156081668858,-0.5833108330040204,18.505156081668858,0.0,False,False,nan,False
63,0.14173107,0.66818607,-0.005308737,-0.668667,0.17341739,-0.09737851,False,False,1,50,True,64,64,0,-0.8114234694852758,17.69373261218358,-0.8114234694852758,17.69373261218358,0.0,False,False,nan,False
64,0.141609,0.6534745,-0.00775443,-0.65333277,0.16895959,-0.089155674,False,False,2,50,True,65,65,0,3.117734723768149,20.81146733595173,3.117734723768149,20.81146733595173,0.0,False,False,nan,False
65,0.14131889,0.6391534,-0.02430838,-0.63596696,0.16424936,-0.09420469,False,False,2,50,True,66,66,0,3.2709628108352833,24.08243014678701,3.2709628108352833,24.08243014678701,0.0,False,False,nan,False
66,0.14107618,0.6251707,-0.020250084,-0.62101376,0.16022934,-0.08040017,False,False,2,50,True,67,67,0,2.9806812197909496,27.06311136657796,2.9806812197909496,27.06311136657796,0.0,False,False,nan,False
67,0.14062825,0.6115464,-0.040312503,-0.60504735,0.15574373,-0.089712046,False,False,2,50,True,68,68,0,2.9824153622053133,30.045526728783273,2.9824153622053133,30.045526728783273,0.0,False,False,nan,False
68,0.14021607,0.5985106,-0.037456695,-0.57898355,0.1519911,-0.07505299,False,False,2,50,True,69,69,0,3.973893542319712,34.01942027110299,3.973893542319712,34.01942027110299,0.0,False,False,nan,False
69,0.13979205,0.58605015,-0.039134525,-0.5534676,0.14873372,-0.06514765,False,False,2,50,True,70,70,0,3.7825693114593095,37.8019895825623,3.7825693114593095,37.8019895825623,0.0,False,False,nan,False
70,0.13946018,0.5730198,-0.027520645,-0.5785766,0.1430888,-0.112898014,False,False,3,50,True,71,71,0,-0.6290828867603,37.172906695802,-0.6290828867603,37.172906695802,0.0,False,False,nan,False
71,0.1391284,0.5593897,-0.027520066,-0.6052458,0.13744393,-0.11289779,False,False,0,50,True,72,72,0,-0.7680920024560578,36.40481469334594,-0.7680920024560578,36.40481469334594,0.0,False,False,nan,False
72,0.13879642,0.5451601,-0.027519515,-0.63191515,0.13179906,-0.112897515,False,False,0,50,True,73,73,0,-0.7117642203691901,35.69305047297675,-0.7117642203691901,35.69305047297675,0.0,False,False,nan,False
73,0.13841113,0.5316496,-0.03314611,-0.6000044,0.12644452,-0.107091054,False,False,2,50,True,74,74,0,4.712934894863733,40.405985367840486,4.712934894863733,40.405985367840486,0.0,False,False,nan,False
74,0.13802585,0.5175394,-0.033145647,-0.6266734,0.12108998,-0.10709085,False,False,0,50,True,75,75,0,-0.7532899864334155,39.65269538140707,-0.7532899864334155,39.65269538140707,0.0,False,False,nan,False
75,0.1376524,0.5037723,-0.032372072,-0.61147726,0.11614132,-0.09897317,False,False,2,50,True,76,76,0,3.0553075568929673,42.70800293830004,3.0553075568929673,42.70800293830004,0.0,False,False,nan,False
76,0.13718519,0.49022186,-0.04160368,-0.6018522,0.1110542,-0.10174211,False,False,2,50,True,77,77,0,2.4317152512354427,45.139718189535486,2.4317152512354427,45.139718189535486,0.0,False,False,nan,False
77,0.1367468,0.477424,-0.039315343,-0.5684648,0.10656269,-0.08983041,False,False,2,50,True,78,78,0,4.739050446093555,49.878768635629044,4.739050446093555,49.878768635629044,0.0,False,False,nan,False
78,0.13630839,0.46402633,-0.039315067,-0.5951331,0.102071166,-0.089830324,False,False,0,50,True,79,79,0,-0.9126670754702246,48.96610156015882,-0.9126670754702246,48.96610156015882,0.0,False,False,nan,False
79,0.13592902,0.45071563,-0.033901893,-0.59131694,0.09806746,-0.08007408,False,False,2,50,True,80,80,0,1.8011881580772353,50.76728971823606,1.8011881580772353,50.76728971823606,0.0,False,False,nan,False
80,0.13548537,0.4377833,-0.040327437,-0.57451385,0.094063744,-0.08007465,False,False,2,50,True,81,81,0,2.986183256250098,53.75347297448616,2.986183256250098,53.75347297448616,0.0,False,False,nan,False
81,0.13493653,0.42543197,-0.050699938,-0.54869044,0.089918315,-0.08290827,False,False,2,50,True,82,82,0,3.7995619832521443,57.553034957738305,3.7995619832521443,57.553034957738305,0.0,False,False,nan,False
82,0.13438769,0.41248083,-0.050699733,-0.57535845,0.08577291,-0.08290815,False,False,0,50,True,83,83,0,-0.9916981210841698,56.561336836654135,-0.9916981210841698,56.561336836654135,0.0,False,False,nan,False
83,0.13394423,0.39956856,-0.04082713,-0.57368153,0.08228197,-0.06981902,False,False,2,50,True,84,84,0,1.5345731992442324,58.09591003589837,1.5345731992442324,58.09591003589837,0.0,False,False,nan,False
84,0.13363466,0.38693154,-0.028274084,-0.5615018,0.07963105,-0.053018175,False,False,2,50,True,85,85,0,2.4633293196189046,60.55923935551728,2.4633293196189046,60.55923935551728,0.0,False,False,nan,False
85,0.13316993,0.3751434,-0.043434314,-0.5237576,0.07662036,-0.060213715,False,False,2,50,True,86,86,0,4.794788398646415,65.3540277541637,4.794788398646415,65.3540277541637,0.0,False,False,nan,False
86,0.13270521,0.36275542,-0.043434225,-0.550425,0.073609665,-0.060213678,False,False,0,50,True,87,87,0,-1.1757944402267526,64.17823331393694,-1.1757944402267526,64.17823331393694,0.0,False,False,nan,False
87,0.13223867,0.3503015,-0.04372397,-0.5533626,0.07071226,-0.05794834,False,False,2,25,True,88,88,0,0.8782565086770517,65.056489822614,0.8782565086770517,65.056489822614,0.0,False,False,nan,False
88,0.13155814,0.3385945,-0.06442578,-0.5201467,0.06712126,-0.07181995,False,False,2,25,False,88,88,0,4.27329888378878,69.32978870640278,4.27329888378878,69.32978870640278,0.0,False,False,nan,False
89,0.13083449,0.32734188,-0.06875387,-0.4999577,0.063549966,-0.07142576,False,False,2,25,True,89,89,0,3.0764066019218435,72.40619530832463,3.0764066019218435,72.40619530832463,0.0,False,False,nan,False
90,0.13011093,0.31548944,-0.068753764,-0.5266255,0.059978675,-0.07142563,False,False,0,25,False,89,89,0,-1.1606186661617812,71.24557664216285,-1.1606186661617812,71.24557664216285,0.0,False,False,nan,False
91,0.12938729,0.3030372,-0.068753675,-0.5532932,0.056407392,-0.07142557,False,False,0,25,True,90,90,0,-1.112035190132275,70.13354145203057,-1.112035190132275,70.13354145203057,0.0,False,False,nan,False
92,0.1286254,0.29099438,-0.07257463,-0.535106,0.052835554,-0.07143688,False,False,2,25,False,90,90,0,2.946453480742403,73.07999493277298,2.946453480742403,73.07999493277298,0.0,False,False,nan,False
93,0.1279316,0.27909064,-0.0662008,-0.5289466,0.049699187,-0.062727354,False,False,2,25,True,91,91,0,1.820787576396097,74.90078250916908,1.820787576396097,74.90078250916908,0.0,False,False,nan,False
94,0.12731361,0.2673677,-0.059102245,-0.5209319,0.04703273,-0.053329427,False,False,2,25,False,91,91,0,1.9348459711471662,76.83562848031625,1.9348459711471662,76.83562848031625,0.0,False,False,nan,False
95,0.1268117,0.25578725,-0.048146985,-0.5146238,0.045010585,-0.040442914,False,False,2,25,True,92,92,0,1.7060353134975486,78.5416637938138,1.7060353134975486,78.5416637938138,0.0,False,False,nan,False
96,0.12634364,0.24426463,-0.045011617,-0.512063,0.043236516,-0.035481554,False,False,2,25,False,92,92,0,1.2099003343073178,79.75156412812112,1.2099003343073178,79.75156412812112,0.0,False,False,nan,False
97,0.12572642,0.23315328,-0.059361376,-0.4937708,0.0409086,-0.04655833,False,False,2,25,True,93,93,0,2.615287737540993,82.36685186566211,2.615287737540993,82.36685186566211,0.0,False,False,nan,False
98,0.12513275,0.22218977,-0.057219803,-0.48720923,0.038783804,-0.042495795,False,False,2,25,False,93,93,0,1.5781972316442647,83.94504909730638,1.5781972316442647,83.94504909730638,0.0,False,False,nan,False
99,0.12458086,0.21181513,-0.053373795,-0.46104923,0.036995236,-0.03577157,False,False,2,25,True,94,94,0,3.4485185871206,87.39356768442698,3.4485185871206,87.39356768442698,0.0,False,False,nan,False
100,0.12413778,0.20220688,-0.043165438,-0.42700586,0.035865884,-0.022586666,False,False,2,25,False,94,94,0,4.153976561856891,91.54754424628388,4.153976561856891,91.54754424628388,0.0,False,False,nan,False
101,0.12380705,0.19356401,-0.032633375,-0.384117,0.035429712,-0.008723531,False,False,2,25,True,95,95,0,4.861704346388348,96.40924859267223,4.861704346388348,96.40924859267223,0.0,False,False,nan,False
102,0.12346945,0.18583418,-0.033454634,-0.3435379,0.03512786,-0.006037132,False,False,2,25,False,95,95,0,4.429947422643747,100.83919601531598,4.429947422643747,100.83919601531598,0.0,False,False,nan,False
103,0.12328291,0.17850067,-0.019158095,-0.32594833,0.035633095,0.010104711,False,False,2,25,True,96,96,0,2.1323239787061654,102.97151999402215,2.1323239787061654,102.97151999402215,0.0,False,False,nan,False
104,0.12295608,0.17130597,-0.03262164,-0.3197634,0.03557084,-0.0012450895,False,False,2,25,False,96,96,0,0.8221140504963216,103.79363404451847,0.8221140504963216,103.79363404451847,0.0,False,False,nan,False
105,0.12278204,0.16472147,-0.01819024,-0.29266503,0.036348347,0.015550156,False,False,2,25,True,97,97,0,2.983323743376727,106.7769577878952,2.983323743376727,106.7769577878952,0.0,False,False,nan,False
106,0.12271023,0.15875846,-0.008588336,-0.2650564,0.03773573,0.027747473,False,False,2,25,False,97,97,0,2.8440147216203515,109.62097250951555,2.8440147216203515,109.62097250951555,0.0,False,False,nan,False
107,0.122607425,0.1533723,-0.0116700735,-0.23941937,0.03911789,0.027643194,False,False,2,25,True,98,98,0,2.5407876997458816,112.16176020926143,2.5407876997458816,112.16176020926143,0.0,False,False,nan,False
108,0.12250471,0.14738625,-0.011670063,-0.2660862,0.04050005,0.027643193,False,False,0,25,False,98,98,0,-2.331563914752394,109.83019629450904,-2.331563914752394,109.83019629450904,0.0,False,False,nan,False
109,0.122402,0.14080018,-0.011670055,-0.292753,0.04188221,0.027643174,False,False,0,25,True,99,99,0,-2.29408455068387,107.53611174382516,-2.29408455068387,107.53611174382516,0.0,False,False,nan,False
110,0.12223558,0.13497485,-0.017920231,-0.25893757,0.043146294,0.0252815,False,False,2,25,False,99,99,0,3.3632480462809697,110.89935979010613,3.3632480462809697,110.89935979010613,0.0,False,False,nan,False
111,0.12209053,0.12988216,-0.016063478,-0.2263885,0.044686962,0.030813491,False,False,2,25,True,100,100,0,3.190001416462718,114.08936120656885,3.190001416462718,114.08936120656885,0.0,False,False,nan,False
112,0.121837236,0.12532976,-0.026550982,-0.20236269,0.045884524,0.023951221,False,False,2,25,False,100,100,0,2.212891031294345,116.3022522378632,2.212891031294345,116.3022522378632,0.0,False,False,nan,False
113,0.12140198,0.12172924,-0.044102725,-0.16004317,0.04646227,0.011555098,False,False,2,25,True,101,101,0,3.7381706111284645,120.04042284899167,3.7381706111284645,120.04042284899167,0.0,False,False,nan,False
114,0.12096672,0.11752862,-0.044102717,-0.18670987,0.04704004,0.0115551045,False,False,0,25,False,101,101,0,-2.3156365131365746,117.7247863358551,-2.3156365131365746,117.7247863358551,0.0,False,False,nan,False
115,0.12053146,0.112728104,-0.044102717,-0.21337652,0.047617815,0.011555089,False,False,0,25,True,102,102,0,-2.2989001595928116,115.42588617626228,-2.2989001595928116,115.42588617626228,0.0,False,False,nan,False
116,0.11998244,0.10861495,-0.055149756,-0.18281487,0.047858942,0.00482261,False,False,2,25,False,102,102,0,2.6882439184165436,118.11413009467883,2.6882439184165436,118.11413009467883,0.0,False,False,nan,False
117,0.11928511,0.105408534,-0.069511354,-0.14249787,0.047637876,-0.004421647,False,False,2,25,True,103,103,0,3.228272426571775,121.3424025212506,3.228272426571775,121.3424025212506,0.0,False,False,nan,False
118,0.11858769,0.10160216,-0.069511354,-0.16916452,0.047416802,-0.0044216528,False,False,0,25,False,103,103,0,-2.1095328619856275,119.23286965926498,-2.1095328619856275,119.23286965926498,0.0,False,False,nan,False
119,0.11789036,0.09719583,-0.069511354,-0.19583121,0.047195725,-0.0044216393,False,False,0,25,True,104,104,0,-2.1322696790321345,117.10059998023284,-2.1322696790321345,117.10059998023284,0.0,False,False,nan,False
120,0.11719294,0.09218946,-0.069511354,-0.22249788,0.04697466,-0.0044216188,False,False,0,25,False,104,104,0,-2.1396530663806317,114.96094691385221,-2.1396530663806317,114.96094691385221,0.0,False,False,nan,False
121,0.11649561,0.086583145,-0.069511354,-0.24916457,0.04675357,-0.0044216244,False,False,0,25,True,105,105,0,-2.1394741842065628,112.82147272964565,-2.1394741842065628,112.82147272964565,0.0,False,False,nan,False
122,0.115808204,0.08140648,-0.06870984,-0.23006977,0.04672755,-0.0005205586,False,False,2,25,False,105,105,0,1.918445250786715,114.73991798043237,1.918445250786715,114.73991798043237,0.0,False,False,nan,False
123,0.11505413,0.076717265,-0.07522614,-0.20840743,0.04655047,-0.0035416218,False,False,2,25,True,106,106,0,1.8990884649290762,116.63900644536145,1.8990884649290762,116.63900644536145,0.0,False,False,nan,False
124,0.114228725,0.072197065,-0.08213617,-0.20088544,0.04615455,-0.007918293,False,False,2,25,False,106,106,0,0.5090182923686981,117.14802473773014,0.5090182923686981,117.14802473773014,0.0,False,False,nan,False
125,0.11340208,0.06826924,-0.08243949,-0.17455915,0.04592246,-0.00464168,False,False,2,25,True,107,107,0,2.3979393184870093,119.54596405621714,2.3979393184870093,119.54596405621714,0.0,False,False,nan,False
126,0.11241551,0.06442803,-0.09777239,-0.17069438,0.04504935,-0.017461972,False,False,2,25,False,107,107,0,-0.29963492515001916,119.24632913106713,-0.29963492515001916,119.24632913106713,0.0,False,False,nan,False
127,0.111504175,0.06154655,-0.09081884,-0.12805644,0.044741366,-0.006159611,False,False,2,25,True,108,108,0,3.923596393208297,123.16992552427543,3.923596393208297,123.16992552427543,0.0,False,False,nan,False
128,0.11059294,0.058065042,-0.09081884,-0.15472315,0.044433385,-0.0061596083,False,False,0,25,False,108,108,0,-1.965521574983164,121.20440394929227,-1.965521574983164,121.20440394929227,0.0,False,False,nan,False
129,0.10968161,0.05398358,-0.09081884,-0.18138981,0.044125397,-0.0061595854,False,False,0,25,True,109,109,0,-2.047665351755093,119.15673859753718,-2.047665351755093,119.15673859753718,0.0,False,False,nan,False
130,0.108589455,0.049942527,-0.108145855,-0.17957161,0.043069065,-0.021126699,False,False,2,25,False,109,109,0,-0.5987442437266808,118.5579943538105,-0.5987442437266808,118.5579943538105,0.0,False,False,nan,False
131,0.10747214,0.045898255,-0.110624954,-0.17971659,0.041975938,-0.021862587,False,False,2,25,True,110,110,0,-0.06590312474147025,118.49209122906903,-0.06590312474147025,118.49209122906903,0.0,False,False,nan,False
