step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,-0.09161691,0.92608684,-0.12290709,-0.765356,-0.1157366,0.03198841,False,False,2,50,True,15,15,0,2.112193264076791,-14.000569324109591,2.112193264076791,-14.000569324109591,0.0,False,False,nan,False
51,-0.09262743,0.9094544,-0.10316889,-0.73905843,-0.113631085,0.042110305,False,False,2,50,True,16,16,0,4.449109525569509,-9.551459798540083,4.449109525569509,-9.551459798540083,0.0,False,False,nan,False
52,-0.09363794,0.89222205,-0.10316894,-0.76572543,-0.11152557,0.04211027,False,False,0,50,True,17,17,0,-0.7277151507715871,-10.27917494931167,-0.7277151507715871,-10.27917494931167,0.0,False,False,nan,False
53,-0.094676495,0.87558246,-0.105436526,-0.73941797,-0.10995893,0.031332843,False,False,2,50,True,18,18,0,4.07494789946112,-6.204227049850551,4.07494789946112,-6.204227049850551,0.0,False,False,nan,False
54,-0.09571514,0.85834295,-0.10543656,-0.76608485,-0.10839228,0.031332806,False,False,0,50,True,19,19,0,-0.7819234588498034,-6.986150508700354,-0.7819234588498034,-6.986150508700354,0.0,False,False,nan,False
55,-0.09681797,0.8410931,-0.11136792,-0.76658404,-0.107318066,0.021484505,False,False,2,50,True,20,20,0,1.3765241464822793,-5.609626362218075,1.3765241464822793,-5.609626362218075,0.0,False,False,nan,False
56,-0.09791775,0.8247541,-0.11056659,-0.7261329,-0.10672883,0.0117847705,False,False,2,50,True,21,21,0,5.38189370699065,-0.2277326552274248,5.38189370699065,-0.2277326552274248,0.0,False,False,nan,False
57,-0.09913244,0.8087467,-0.12122095,-0.71146226,-0.10697454,-0.0049143955,False,False,2,50,True,22,22,0,2.5288144373028674,2.3010817820754426,2.5288144373028674,2.3010817820754426,0.0,False,False,nan,False
58,-0.10018845,0.7930906,-0.10577424,-0.69581443,-0.10680393,0.0034122788,False,False,2,50,True,23,23,0,3.048367188465119,5.3494489705405615,3.048367188465119,5.3494489705405615,0.0,False,False,nan,False
59,-0.10124445,0.77683455,-0.105774246,-0.722481,-0.10663332,0.0034122914,False,False,0,50,True,24,24,0,-1.0214648945880356,4.327984075952526,-1.0214648945880356,4.327984075952526,0.0,False,False,nan,False
60,-0.1021986,0.76072973,-0.09580284,-0.7157452,-0.10624045,0.007857592,False,False,2,50,True,25,25,0,2.128785105797232,6.456769181749758,2.128785105797232,6.456769181749758,0.0,False,False,nan,False
61,-0.103158094,0.7450539,-0.09598757,-0.6966995,-0.106209606,0.0006169137,False,False,2,50,True,26,26,0,3.128083750806735,9.584852932556494,3.128083750806735,9.584852932556494,0.0,False,False,nan,False
62,-0.10389252,0.7298219,-0.07416261,-0.676922,-0.105484076,0.014510365,False,False,2,25,True,27,27,0,3.5015709741112575,13.08642390666775,3.5015709741112575,13.08642390666775,0.0,False,False,nan,False
63,-0.10440512,0.71499467,-0.05268959,-0.6588843,-0.10406501,0.028381353,False,False,2,25,False,27,27,0,3.3006230376765986,16.38704694434435,3.3006230376765986,16.38704694434435,0.0,False,False,nan,False
64,-0.1047039,0.7002012,-0.032102548,-0.6573379,-0.10186562,0.043987893,False,False,2,25,True,28,28,0,1.6656651372581563,18.052712081602504,1.6656651372581563,18.052712081602504,0.0,False,False,nan,False
65,-0.10500278,0.6848077,-0.032102607,-0.68400496,-0.09966623,0.043987833,False,False,0,25,False,28,28,0,-0.9261987714432962,17.126513310159208,-0.9261987714432962,17.126513310159208,0.0,False,False,nan,False
66,-0.105301574,0.66881436,-0.032102667,-0.7106721,-0.09746684,0.043987803,False,False,0,25,True,29,29,0,-0.8681573378679559,16.258355972291252,-0.8681573378679559,16.258355972291252,0.0,False,False,nan,False
67,-0.1056386,0.6534206,-0.035382114,-0.6840601,-0.09580353,0.0332662,False,False,2,25,False,29,29,0,4.023392236670344,20.281748208961595,4.023392236670344,20.281748208961595,0.0,False,False,nan,False
68,-0.10604944,0.63882196,-0.042001057,-0.6487717,-0.09489173,0.018236082,False,False,2,25,True,30,30,0,4.709664888719698,24.991413097681292,4.709664888719698,24.991413097681292,0.0,False,False,nan,False
69,-0.106429674,0.6241639,-0.03892644,-0.6514098,-0.09399721,0.01788998,False,False,2,25,False,30,30,0,0.9844343277364771,25.97584742541777,0.9844343277364771,25.97584742541777,0.0,False,False,nan,False
70,-0.106907845,0.6100375,-0.04793241,-0.6278376,-0.093881406,0.002316347,False,False,2,25,True,31,31,0,3.3861482669943657,29.361995692412133,3.3861482669943657,29.361995692412133,0.0,False,False,nan,False
71,-0.10730457,0.595949,-0.039975375,-0.626129,-0.09357485,0.0061308243,False,False,2,25,False,31,31,0,1.336936623377096,30.69893231578923,1.336936623377096,30.69893231578923,0.0,False,False,nan,False
72,-0.10766067,0.5821394,-0.035855137,-0.6137475,-0.093335,0.004797008,False,False,2,25,True,32,32,0,2.3371109992559242,33.036043315045156,2.3371109992559242,33.036043315045156,0.0,False,False,nan,False
73,-0.10779305,0.5684846,-0.014300044,-0.6068115,-0.092281654,0.021067066,False,False,2,25,False,32,32,0,1.9264326596778687,34.96247597472303,1.9264326596778687,34.96247597472303,0.0,False,False,nan,False
74,-0.10768662,0.55553824,0.008854319,-0.5752894,-0.0904999,0.035635076,False,False,2,25,True,33,33,0,4.313910373613806,39.276386348336835,4.313910373613806,39.276386348336835,0.0,False,False,nan,False
75,-0.10758009,0.5419918,0.008854283,-0.6019563,-0.088718146,0.035635088,False,False,0,25,False,33,33,0,-1.1568490461103806,38.119537302226455,-1.1568490461103806,38.119537302226455,0.0,False,False,nan,False
76,-0.10747357,0.5278454,0.008854249,-0.62862325,-0.08693638,0.03563505,False,False,0,25,True,34,34,0,-1.0992504823769877,37.02028681984947,-1.0992504823769877,37.02028681984947,0.0,False,False,nan,False
77,-0.10733585,0.5145679,0.012225242,-0.5900182,-0.08540449,0.030637886,False,False,2,25,False,34,34,0,5.010460501756197,42.030747321605666,5.010460501756197,42.030747321605666,0.0,False,False,nan,False
78,-0.10713939,0.5022246,0.018231539,-0.5485116,-0.084005795,0.027973821,False,False,2,25,True,35,35,0,5.1847075606347035,47.21545488224037,5.1847075606347035,47.21545488224037,0.0,False,False,nan,False
79,-0.10694294,0.4892813,0.018231517,-0.57517844,-0.08260711,0.027973825,False,False,0,25,False,35,35,0,-1.2560902903658473,45.959364591874525,-1.2560902903658473,45.959364591874525,0.0,False,False,nan,False
80,-0.10674648,0.47573805,0.018231496,-0.6018452,-0.08120842,0.027973821,False,False,0,25,True,36,36,0,-1.198994159910626,44.7603704319639,-1.198994159910626,44.7603704319639,0.0,False,False,nan,False
81,-0.106368445,0.46285987,0.0358633,-0.5722582,-0.07928922,0.03838407,False,False,2,25,False,36,36,0,4.030183958626094,48.790554390589996,4.030183958626094,48.790554390589996,0.0,False,False,nan,False
82,-0.106032275,0.45030856,0.032101672,-0.55775666,-0.0777896,0.02999252,False,False,2,25,True,37,37,0,2.5501843966331252,51.340738787223124,2.5501843966331252,51.340738787223124,0.0,False,False,nan,False
83,-0.10547237,0.4385238,0.05376774,-0.5236519,-0.07558568,0.044078548,False,False,2,25,False,37,37,0,4.307279729797469,55.648018517020596,4.307279729797469,55.648018517020596,0.0,False,False,nan,False
84,-0.10489807,0.42713708,0.055367835,-0.5059758,-0.0735483,0.04074788,False,False,2,25,True,38,38,0,2.7646593320689137,58.41267784908951,2.7646593320689137,58.41267784908951,0.0,False,False,nan,False
85,-0.10432377,0.4151503,0.05536779,-0.5326428,-0.07151091,0.040747873,False,False,0,25,False,38,38,0,-1.270760113051054,57.14191773603846,-1.270760113051054,57.14191773603846,0.0,False,False,nan,False
86,-0.10374947,0.4025637,0.055367757,-0.55930984,-0.06947352,0.040747847,False,False,0,25,True,39,39,0,-1.2154003344221564,55.9265174016163,-1.2154003344221564,55.9265174016163,0.0,False,False,nan,False
87,-0.103187464,0.3906174,0.054466773,-0.5308659,-0.06775848,0.03430057,False,False,2,25,False,39,39,0,3.8807121411754624,59.80722954279177,3.8807121411754624,59.80722954279177,0.0,False,False,nan,False
88,-0.102500245,0.37936985,0.06668107,-0.4997981,-0.06573678,0.040433876,False,False,2,25,True,40,40,0,3.949165612599171,63.75639515539094,3.949165612599171,63.75639515539094,0.0,False,False,nan,False
89,-0.10181303,0.36752245,0.066681035,-0.5264651,-0.063715085,0.04043384,False,False,0,25,False,40,40,0,-1.2814021231533133,62.47499303223763,-1.2814021231533133,62.47499303223763,0.0,False,False,nan,False
90,-0.10112572,0.35507506,0.066681005,-0.5531322,-0.0616934,0.040433828,False,False,0,25,True,41,41,0,-1.2274578297634662,61.24753520247416,-1.2274578297634662,61.24753520247416,0.0,False,False,nan,False
91,-0.100507356,0.34320468,0.060345538,-0.5275104,-0.060213543,0.02959711,False,False,2,25,False,41,41,0,3.6241841013257075,64.87171930379986,3.6241841013257075,64.87171930379986,0.0,False,False,nan,False
92,-0.09973936,0.33159357,0.07476062,-0.51596993,-0.058202878,0.040213354,False,False,2,5,True,42,42,0,1.9953302665421517,66.86704957034202,1.9953302665421517,66.86704957034202,0.0,False,False,nan,False
93,-0.0987937,0.32089064,0.09198494,-0.47558668,-0.055641834,0.051220607,False,False,2,5,False,42,42,0,4.703311322212085,71.5703608925541,4.703311322212085,71.5703608925541,0.0,False,False,nan,False
94,-0.097727396,0.31058958,0.10364872,-0.45771557,-0.052696098,0.058914788,False,False,2,5,False,42,42,0,2.5194473257660777,74.08980821832019,2.5194473257660777,74.08980821832019,0.0,False,False,nan,False
95,-0.0966423,0.30043367,0.1055602,-0.45127478,-0.0497848,0.0582259,False,False,2,5,False,42,42,0,1.5766165407436972,75.66642475906389,1.5766165407436972,75.66642475906389,0.0,False,False,nan,False
96,-0.095617965,0.29094243,0.099974155,-0.42175263,-0.047348067,0.0487345,False,False,2,5,False,42,42,0,3.8796161344060325,79.54604089346992,3.8796161344060325,79.54604089346992,0.0,False,False,nan,False
97,-0.09465227,0.28162074,0.09448992,-0.4142303,-0.0452952,0.04105742,False,False,2,5,False,42,42,0,1.6772629976430522,81.22330389111298,1.6772629976430522,81.22330389111298,0.0,False,False,nan,False
98,-0.09380217,0.27227926,0.08354836,-0.41513416,-0.04385788,0.02874646,False,False,2,5,False,42,42,0,0.8967296001090943,82.12003349122207,0.8967296001090943,82.12003349122207,0.0,False,False,nan,False
99,-0.09307222,0.2629798,0.07219177,-0.413284,-0.043062385,0.01591005,False,False,2,5,False,42,42,0,1.0732013445708872,83.19323483579296,1.0732013445708872,83.19323483579296,0.0,False,False,nan,False
100,-0.09246282,0.25435546,0.06087163,-0.38330343,-0.042993575,0.001376097,False,False,2,5,False,42,42,0,3.682754754480027,86.875989590273,3.682754754480027,86.875989590273,0.0,False,False,nan,False
101,-0.0918684,0.24592932,0.05954694,-0.3744981,-0.04310017,-0.0021319399,False,False,2,5,False,42,42,0,1.3909457654082444,88.26693535568124,1.3909457654082444,88.26693535568124,0.0,False,False,nan,False
102,-0.09119234,0.23839517,0.067531005,-0.33484825,-0.04302791,0.0014451661,False,False,2,5,True,43,43,0,4.197136531032197,92.46407188671344,4.197136531032197,92.46407188671344,0.0,False,False,nan,False
103,-0.09051637,0.230261,0.067531005,-0.3615149,-0.04295564,0.0014451647,False,False,0,5,False,43,43,0,-1.8277497362447832,90.63632215046866,-1.8277497362447832,90.63632215046866,0.0,False,False,nan,False
104,-0.089840315,0.22152694,0.067531005,-0.38818157,-0.042883374,0.0014451679,False,False,0,5,False,43,43,0,-1.780928932945855,88.8553932175228,-1.780928932945855,88.8553932175228,0.0,False,False,nan,False
105,-0.08916426,0.21219279,0.067531005,-0.41484824,-0.042811107,0.001445166,False,False,0,5,False,43,43,0,-1.733872697733858,87.12152051978894,-1.733872697733858,87.12152051978894,0.0,False,False,nan,False
106,-0.088488296,0.2022586,0.067531005,-0.4415149,-0.042738833,0.0014451698,False,False,0,5,False,43,43,0,-1.687172217520299,85.43434830226865,-1.687172217520299,85.43434830226865,0.0,False,False,nan,False
107,-0.08781223,0.19172452,0.067531005,-0.46818158,-0.042666566,0.0014451637,False,False,0,5,False,43,43,0,-1.641396754071124,83.79295154819752,-1.641396754071124,83.79295154819752,0.0,False,False,nan,False
108,-0.08713617,0.18059035,0.067531,-0.49484825,-0.042594302,0.0014452339,False,False,0,5,False,43,43,0,-1.5971670798577122,82.19578446833981,-1.5971670798577122,82.19578446833981,0.0,False,False,nan,False
109,-0.08646021,0.16885622,0.067531,-0.52151495,-0.042522028,0.0014452374,False,False,0,5,False,43,43,0,-1.5553037159174181,80.64048075242239,-1.5553037159174181,80.64048075242239,0.0,False,False,nan,False
110,-0.08578415,0.15652214,0.067531,-0.5481816,-0.042449757,0.0014452519,False,False,0,5,False,43,43,0,-1.5168112173723785,79.12366953505001,-1.5168112173723785,79.12366953505001,0.0,False,False,nan,False
111,-0.08510809,0.14358796,0.067531,-0.57484823,-0.042377487,0.0014452626,False,False,0,5,False,43,43,0,-1.4830916207039309,77.64057791434608,-1.4830916207039309,77.64057791434608,0.0,False,False,nan,False
112,-0.084432125,0.1300539,0.067531,-0.6015149,-0.042305212,0.0014452663,False,False,0,5,True,44,44,0,-1.4561826260221693,76.18439528832391,-1.4561826260221693,76.18439528832391,0.0,False,False,nan,False
113,-0.08390417,0.11674884,0.053524017,-0.59135514,-0.04302573,-0.014410427,False,False,2,5,False,44,44,0,1.908688880312124,78.09308416863604,1.908688880312124,78.09308416863604,0.0,False,False,nan,False
114,-0.08337889,0.10402694,0.053434324,-0.5654428,-0.043915465,-0.017794734,False,False,2,5,False,44,44,0,3.2374283218081787,81.33051249044422,3.2374283218081787,81.33051249044422,0.0,False,False,nan,False
115,-0.08265047,0.091622695,0.07291556,-0.55130357,-0.043991186,-0.0015143568,False,False,2,5,False,44,44,0,1.87065550212736,83.20116799257158,1.87065550212736,83.20116799257158,0.0,False,False,nan,False
116,-0.08180599,0.07978893,0.08414127,-0.52593637,-0.04368942,0.0060355095,False,False,2,5,False,44,44,0,2.990105723465388,86.19127371603697,2.990105723465388,86.19127371603697,0.0,False,False,nan,False
117,-0.08110714,0.06826974,0.07037697,-0.5119795,-0.044184458,-0.009900611,False,False,2,5,False,44,44,0,2.0594523531768063,88.25072606921378,2.0594523531768063,88.25072606921378,0.0,False,False,nan,False
118,-0.08047791,0.057607852,0.06395313,-0.47389016,-0.045199454,-0.02030022,False,False,2,5,False,44,44,0,4.163612931248818,92.4143390004626,4.163612931248818,92.4143390004626,0.0,False,False,nan,False
119,-0.079975985,0.047070634,0.051920377,-0.468375,-0.04690392,-0.034089223,False,False,2,5,False,44,44,0,0.8409318160416646,93.25527081650426,0.8409318160416646,93.25527081650426,0.0,False,False,nan,False
120,-0.07933531,0.03713158,0.06531881,-0.44177827,-0.04814084,-0.024738524,False,False,2,5,False,44,44,0,2.5631035088708076,95.81837432537507,2.5631035088708076,95.81837432537507,0.0,False,False,nan,False
121,-0.07855167,0.027995119,0.07915847,-0.40608975,-0.048925582,-0.01569476,False,False,2,5,False,44,44,0,3.326689817982566,99.14506414335764,3.326689817982566,99.14506414335764,0.0,False,False,nan,False
122,-0.077736184,0.019703947,0.08241238,-0.36852646,-0.04978155,-0.01711949,False,False,2,5,True,45,45,0,3.5444808303690865,102.68954497372673,3.5444808303690865,102.68954497372673,0.0,False,False,nan,False
123,-0.07691002,0.012057934,0.083626054,-0.33985558,-0.05077943,-0.019957425,False,False,2,5,False,45,45,0,2.5982946152574202,105.28783958898414,2.5982946152574202,105.28783958898414,0.0,False,False,nan,False
124,-0.07599191,0.004906199,0.092562094,-0.3178814,-0.051524106,-0.014893567,False,False,2,5,False,45,45,0,1.6864179478932655,106.9742575368774,1.6864179478932655,106.9742575368774,0.0,False,False,nan,False
125,-0.07486744,-0.00053675415,0.09326788,-0.24133535,-0.032653473,0.37731493,True,False,2,5,False,45,45,0,18.950411762686034,125.92466929956343,18.950411762686034,125.92466929956343,0.0,False,False,0.24133535,True
126,-0.073690034,-0.004347637,0.080086656,-0.16898017,0.0045562657,0.7442402,True,True,2,5,False,45,45,0,19.78814534752866,145.7128146470921,19.78814534752866,145.7128146470921,0.0,False,False,nan,True
127,-0.07247944,-0.007034638,0.087010466,-0.12008437,0.037058145,0.64862615,True,True,2,5,False,45,45,0,0.42001723001853436,146.13283187711065,0.42001723001853436,146.13283187711065,0.0,False,False,nan,True
128,-0.07131805,-0.008547297,0.091393374,-0.068038836,0.061490696,0.48861122,True,True,2,5,False,45,45,0,0.7914215583794373,146.92425343549007,0.7914215583794373,146.92425343549007,0.0,False,False,nan,True
129,-0.070375726,-0.008821275,0.090093024,-0.012355347,0.06556975,0.08155896,True,True,2,5,False,45,45,0,1.682537281539031,148.6067907170291,1.682537281539031,148.6067907170291,0.0,False,False,nan,True
