step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.056533717,1.0032734,-0.15318726,-0.80263966,-0.03748578,0.026633557,False,False,2,10,False,7,7,0,5.4836384435019285,-18.16932059459854,5.4836384435019285,-30.169320594598528,0.0,False,False,nan,False
31,-0.057894327,0.985328,-0.1380677,-0.7975253,-0.03550765,0.039562743,False,False,2,10,True,8,8,0,2.4554575117179356,-15.713863082880604,0.4554575117179356,-29.713863082880593,2.0,False,False,nan,False
32,-0.059173394,0.966788,-0.12784322,-0.8239974,-0.03557319,-0.0013109444,False,False,3,10,False,8,8,0,-0.6403000320930221,-16.354163114973627,-0.6403000320930221,-30.354163114973616,0.0,False,False,nan,False
33,-0.060358714,0.9476466,-0.11607698,-0.8507825,-0.03799519,-0.048440166,False,False,3,10,False,8,8,0,-0.850038310691615,-17.204201425665243,-0.850038310691615,-31.204201425665232,0.0,False,False,nan,False
34,-0.06145401,0.9278895,-0.10478364,-0.8782219,-0.042688355,-0.09386332,False,False,3,10,False,8,8,0,-1.1135016746227666,-18.31770310028801,-1.1135016746227666,-32.317703100288,0.0,False,False,nan,False
35,-0.062473107,0.90752596,-0.095212355,-0.9052603,-0.049302552,-0.1322841,False,False,3,10,False,8,8,0,-1.246823017640138,-19.56452611792815,-1.246823017640138,-33.56452611792814,0.0,False,False,nan,False
36,-0.06341171,0.88656723,-0.085123606,-0.93181044,-0.057932463,-0.17259845,False,False,3,10,True,9,9,0,-1.3525196324117406,-20.91704575033989,-3.352519632411741,-36.91704575033988,2.0,False,False,nan,False
37,-0.064171314,0.8664883,-0.067802906,-0.8927335,-0.06600055,-0.16136172,False,False,2,10,False,9,9,0,4.928863402044169,-15.988182348295723,4.928863402044169,-31.988182348295712,0.0,False,False,nan,False
38,-0.06493149,0.846373,-0.06774804,-0.8944031,-0.07418605,-0.16371033,False,False,2,10,False,9,9,0,0.7155100194610327,-15.272672328834691,0.7155100194610327,-31.27267232883468,0.0,False,False,nan,False
39,-0.065718934,0.8266564,-0.07010505,-0.8767422,-0.082724966,-0.17077847,False,False,2,10,False,9,9,0,2.5481221875238136,-12.724550141310878,2.5481221875238136,-28.724550141310868,0.0,False,False,nan,False
40,-0.06651382,0.8075609,-0.07052621,-0.84920603,-0.09161049,-0.17771086,False,False,2,10,False,9,9,0,3.4494557133097716,-9.275094428001108,3.4494557133097716,-25.275094428001097,0.0,False,False,nan,False
41,-0.06739111,0.7890358,-0.07804935,-0.823964,-0.101205535,-0.19190069,False,False,2,10,True,10,10,0,3.0269197447586693,-6.248174683242438,1.0269197447586693,-24.24817468324243,2.0,False,False,nan,False
42,-0.06811409,0.77043056,-0.063192196,-0.8275503,-0.11025301,-0.18094933,False,False,2,10,False,10,10,0,0.411812079936891,-5.836362603305547,0.411812079936891,-23.83636260330554,0.0,False,False,nan,False
43,-0.06894121,0.75207853,-0.072828405,-0.81640816,-0.120068274,-0.1963053,False,False,2,10,False,10,10,0,1.5698104019836137,-4.266552201321933,1.5698104019836137,-22.266552201321925,0.0,False,False,nan,False
44,-0.069830514,0.7342993,-0.078343466,-0.79107594,-0.13060288,-0.21069202,False,False,2,10,False,10,10,0,2.878922114468094,-1.3876300868538394,2.878922114468094,-19.387630086853832,0.0,False,False,nan,False
45,-0.07059155,0.7169977,-0.06568344,-0.76991296,-0.14098185,-0.20757952,False,False,2,10,False,10,10,0,2.6005014128361497,1.2128713259823103,2.6005014128361497,-16.787128674017683,0.0,False,False,nan,False
46,-0.07127609,0.700583,-0.057768367,-0.7305918,-0.15165575,-0.21347813,False,False,2,10,True,11,11,0,4.242862532912352,5.4557338588946624,2.242862532912352,-14.544266141105332,2.0,False,False,nan,False
47,-0.07196455,0.6850734,-0.05744232,-0.6905238,-0.16304816,-0.22784841,False,False,2,10,False,11,11,0,4.092739528391644,9.548473387286307,4.092739528391644,-10.451526612713689,0.0,False,False,nan,False
48,-0.072528265,0.6694921,-0.045299582,-0.69375056,-0.17413609,-0.22175853,False,False,2,10,False,11,11,0,-0.09734363453667355,9.451129752749633,-0.09734363453667355,-10.548870247250363,0.0,False,False,nan,False
49,-0.072834015,0.6547567,-0.01992182,-0.65619504,-0.1848212,-0.21370244,False,False,2,10,False,11,11,0,3.9659484688593922,13.417078221609025,3.9659484688593922,-6.582921778390971,0.0,False,False,nan,False
50,-0.07313852,0.64016503,-0.019410059,-0.6499341,-0.19592251,-0.22202599,False,False,2,10,False,11,11,0,0.6637880480530611,14.080866269662085,0.6637880480530611,-5.91913373033791,0.0,False,False,nan,False
51,-0.0733757,0.6258349,-0.012488455,-0.6384246,-0.20723543,-0.2262582,False,False,2,10,True,12,12,0,1.1572154202468823,15.238081689908967,-0.8427845797531177,-6.761918310091027,2.0,False,False,nan,False
52,-0.0735034,0.61178845,-0.0015105336,-0.62590104,-0.21861404,-0.22757229,False,False,2,10,False,12,12,0,1.2198747446097513,16.457956434518717,1.2198747446097513,-5.542043565481276,0.0,False,False,nan,False
53,-0.073514655,0.5985142,0.0105024,-0.5917269,-0.23038426,-0.23540428,False,False,2,10,False,12,12,0,3.2488550579911193,19.706811492509836,3.2488550579911193,-2.2931885074901563,0.0,False,False,nan,False
54,-0.073423006,0.58528906,0.020747764,-0.58964247,-0.24214835,-0.23528162,False,False,2,10,False,12,12,0,0.018431470641399994,19.725242963151235,0.018431470641399994,-2.274757036848756,0.0,False,False,nan,False
55,-0.07305384,0.5728833,0.048280653,-0.5532803,-0.25371557,-0.23134431,False,False,2,10,False,12,12,0,3.2411306044041455,22.96637356755538,3.2411306044041455,0.9663735675553893,0.0,False,False,nan,False
56,-0.07245083,0.56099826,0.07145196,-0.53019404,-0.26510346,-0.22775798,False,False,2,10,True,13,13,0,1.7873087173866054,24.753682284941984,-0.21269128261339465,0.7536822849419946,2.0,False,False,nan,False
57,-0.07193432,0.54855686,0.060484678,-0.55456996,-0.27414444,-0.18081963,False,False,1,10,False,13,13,0,-1.9808551849289973,22.772827100012986,-1.9808551849289973,-1.2271728999870026,0.0,False,False,nan,False
58,-0.0714858,0.5355462,0.051877934,-0.57958865,-0.28135735,-0.14425844,False,False,1,10,False,13,13,0,-1.8602910923615912,20.912536007651394,-1.8602910923615912,-3.087463992348594,0.0,False,False,nan,False
59,-0.071127795,0.5219636,0.040522765,-0.6045868,-0.28621075,-0.097067736,False,False,1,10,False,13,13,0,-1.5682397328573916,19.344296274794,-1.5682397328573916,-4.655703725205986,0.0,False,False,nan,False
60,-0.0708292,0.5077965,0.03309446,-0.6302865,-0.28953406,-0.06646654,False,False,1,10,False,13,13,0,-1.4759693558356435,17.868326918958356,-1.4759693558356435,-6.13167308104163,0.0,False,False,nan,False
61,-0.07062273,0.4930657,0.02149563,-0.6548684,-0.29040644,-0.017447278,False,False,1,10,True,14,14,0,-1.0623977184063722,16.805929200551983,-3.0623977184063724,-9.194070799448003,2.0,False,False,nan,False
62,-0.07000351,0.47917694,0.06222651,-0.61734086,-0.29072326,-0.0063367723,False,False,2,10,False,14,14,0,4.52695920945875,21.33288841001073,4.52695920945875,-4.667111589989253,0.0,False,False,nan,False
63,-0.06938925,0.46537173,0.062340904,-0.61374533,-0.29166642,-0.0188628,False,False,2,10,False,14,14,0,1.3369574827974133,22.669845892808144,1.3369574827974133,-3.3301541071918397,0.0,False,False,nan,False
64,-0.06861582,0.4521955,0.078630604,-0.58587,-0.29299432,-0.026558226,False,False,2,10,False,14,14,0,3.4597038909586333,26.129549783766777,3.4597038909586333,0.1295497837667936,0.0,False,False,nan,False
65,-0.067584515,0.4399028,0.10459278,-0.54663193,-0.29450193,-0.030152077,False,False,2,10,False,14,14,0,4.237455659038756,30.36700544280553,4.237455659038756,4.367005442805549,0.0,False,False,nan,False
66,-0.066431046,0.4280506,0.11718784,-0.5271415,-0.29640013,-0.037963487,False,False,2,25,True,15,15,0,2.352929493327207,32.71993493613274,0.35292949332720713,4.7199349361327565,2.0,False,False,nan,False
67,-0.06536321,0.4156319,0.106420375,-0.5518674,-0.29602194,0.007563586,False,False,1,25,False,15,15,0,-0.951142723186307,31.76879221294643,-0.951142723186307,3.7687922129464493,0.0,False,False,nan,False
68,-0.06435623,0.40264678,0.09870817,-0.5767125,-0.29396555,0.041128088,False,False,1,25,True,16,16,0,-0.832513196885684,30.936279016060745,-2.8325131968856843,0.936279016060765,2.0,False,False,nan,False
69,-0.06330232,0.3902095,0.104187146,-0.55252594,-0.29272753,0.024760263,False,False,2,25,False,16,16,0,3.352027937738751,34.2883069537995,3.352027937738751,4.288306953799516,0.0,False,False,nan,False
70,-0.062025644,0.3786137,0.12675428,-0.515187,-0.29178572,0.018836027,False,False,2,25,True,17,17,0,4.130417089150112,38.41872404294961,2.1304170891501117,6.418724042949628,2.0,False,False,nan,False
71,-0.06081743,0.36645815,0.11806736,-0.5396967,-0.28894308,0.056852717,False,False,1,25,False,17,17,0,-0.7176549197834692,37.70106912316614,-0.7176549197834692,5.7010691231661585,0.0,False,False,nan,False
72,-0.059690855,0.35374418,0.107731484,-0.56409675,-0.28387216,0.10141776,False,False,1,25,True,18,18,0,-0.43351482262983043,37.26755430053631,-2.4335148226298307,3.267554300536328,2.0,False,False,nan,False
73,-0.058405112,0.34139764,0.12377195,-0.5478106,-0.2789299,0.09884514,False,False,2,25,False,18,18,0,2.700261456843518,39.96781575737983,2.700261456843518,5.967815757379846,0.0,False,False,nan,False
74,-0.056775093,0.32978582,0.15779796,-0.5150944,-0.27359065,0.10678488,False,False,2,25,True,19,19,0,3.6955566539794775,43.66337241135931,1.6955566539794775,7.663372411359323,2.0,False,False,nan,False
75,-0.05523615,0.31760824,0.14633313,-0.5398308,-0.2658438,0.15493688,False,False,1,25,False,19,19,0,-0.08811995218407162,43.57525245917524,-0.08811995218407162,7.5752524591752515,0.0,False,False,nan,False
76,-0.053756237,0.30486667,0.13881107,-0.56465304,-0.25646007,0.18767455,False,False,1,25,True,20,20,0,-0.026272965962788247,43.54897949321245,-2.026272965962788,5.548979493212464,2.0,False,False,nan,False
77,-0.052322675,0.29226896,0.13493086,-0.55844665,-0.24786574,0.17188674,False,False,2,25,False,20,20,0,2.5197292836963756,46.06870877690883,2.5197292836963756,8.068708776908839,0.0,False,False,nan,False
78,-0.05056133,0.28013277,0.16703054,-0.5378794,-0.23860501,0.18521407,False,False,2,25,True,21,21,0,2.98162862081561,49.05033739772444,0.9816286208156102,9.050337397724448,2.0,False,False,nan,False
79,-0.0487566,0.26832363,0.17183462,-0.5234716,-0.22982474,0.17560586,False,False,2,25,False,21,21,0,2.9985697483736375,52.04890714609808,2.9985697483736375,12.048907146098085,0.0,False,False,nan,False
80,-0.046655178,0.25695586,0.20087442,-0.5038179,-0.22044057,0.18768322,False,False,2,25,True,22,22,0,2.6511487868497428,54.700055932947826,0.6511487868497428,12.700055932947826,2.0,False,False,nan,False
81,-0.044643402,0.245017,0.18957335,-0.5289242,-0.20871903,0.23443058,False,False,1,25,False,22,22,0,0.4043174291648779,55.1043733621127,0.4043174291648779,13.104373362112705,0.0,False,False,nan,False
82,-0.042715646,0.23250419,0.1789784,-0.5542336,-0.19481549,0.27807087,False,False,1,25,True,23,23,0,0.5714101142986163,55.67578347641132,-1.4285898857013837,11.675783476411322,2.0,False,False,nan,False
83,-0.04073601,0.2202364,0.18439125,-0.5435078,-0.18118152,0.27267942,False,False,2,25,False,23,23,0,3.1538585347580836,58.829642011169405,3.1538585347580836,14.829642011169405,0.0,False,False,nan,False
84,-0.03874979,0.20797399,0.18532518,-0.54342693,-0.1678541,0.26654837,False,False,2,25,True,24,24,0,2.2522191585005062,61.081861169669914,0.25221915850050625,15.08186116966991,2.0,False,False,nan,False
85,-0.036842346,0.19587272,0.17817971,-0.5364639,-0.15527788,0.25152457,False,False,2,25,False,24,24,0,3.0700537975449693,64.15191496721488,3.0700537975449693,18.15191496721488,0.0,False,False,nan,False
86,-0.034774017,0.18391,0.1938426,-0.5303686,-0.1423198,0.25916165,False,False,2,25,True,25,25,0,2.269490876186066,66.42140584340095,0.26949087618606615,18.421405843400944,2.0,False,False,nan,False
87,-0.032728575,0.17207745,0.19196656,-0.52473843,-0.1297856,0.25068408,False,False,2,25,False,25,25,0,2.7472684319979495,69.1686742753989,2.7472684319979495,21.168674275398892,0.0,False,False,nan,False
88,-0.030606747,0.16098991,0.19977634,-0.4917461,-0.11743803,0.24695143,False,False,2,25,True,26,26,0,4.86087610214727,74.02955037754617,2.8608761021472704,24.029550377546162,2.0,False,False,nan,False
89,-0.028544903,0.15063316,0.1945109,-0.45942023,-0.10584779,0.23180488,False,False,2,25,False,26,26,0,5.102714794224764,79.13226517177094,5.102714794224764,29.132265171770925,0.0,False,False,nan,False
90,-0.02637186,0.14028147,0.20530641,-0.45926583,-0.09394306,0.23809478,False,False,2,25,True,27,27,0,1.5313659297788689,80.66363110154981,-0.4686340702211311,28.663631101549793,2.0,False,False,nan,False
91,-0.024096489,0.1304628,0.21538,-0.43566266,-0.081895225,0.24095663,False,False,2,25,False,27,27,0,3.618928654737684,84.2825597562875,3.618928654737684,32.282559756287476,0.0,False,False,nan,False
92,-0.02165327,0.12132627,0.23169172,-0.40542758,-0.06939764,0.24995163,False,False,2,25,True,28,28,0,3.7956996232081623,88.07825937949566,1.7956996232081623,34.07825937949564,2.0,False,False,nan,False
93,-0.01903305,0.112172924,0.24868748,-0.4062479,-0.05620794,0.26379403,False,False,2,25,False,28,28,0,1.0295695646739602,89.10782894416963,1.0295695646739602,35.107828944169604,0.0,False,False,nan,False
94,-0.016285801,0.10357011,0.26098418,-0.38188773,-0.042631466,0.2715295,False,False,2,25,True,29,29,0,3.3283779455025924,92.43620688967222,1.3283779455025924,36.4362068896722,2.0,False,False,nan,False
95,-0.013552857,0.095317274,0.25974208,-0.36646187,-0.029246137,0.2677067,False,False,2,25,False,29,29,0,3.2323115883549933,95.66851847802721,3.2323115883549933,39.668518478027195,0.0,False,False,nan,False
96,-0.010842228,0.08786324,0.25773942,-0.33108288,-0.016090441,0.26311392,False,False,2,25,True,30,30,0,4.750155540953256,100.41867401898047,2.750155540953256,42.418674018980454,2.0,False,False,nan,False
97,-0.008233547,0.0803841,0.24804628,-0.33231634,-0.0034351586,0.25310597,False,False,2,25,False,30,30,0,2.227610628375989,102.64628464735645,2.227610628375989,44.646284647356445,0.0,False,False,nan,False
98,-0.005501747,0.07339855,0.2597882,-0.31048992,0.009777512,0.26425347,False,False,2,25,True,31,31,0,0.7701690242050929,103.41645367156154,-1.229830975794907,43.41645367156154,2.0,False,False,nan,False
99,-0.0026082993,0.066831216,0.27517262,-0.2920318,0.023768554,0.27982077,False,False,2,25,False,31,31,0,-0.6681799255188594,102.74827374604268,-0.6681799255188594,42.748273746042685,0.0,False,False,nan,False
100,0.00030736922,0.060956035,0.27720675,-0.2614086,0.037956983,0.28376862,False,False,2,25,True,32,32,0,0.8965721714011365,103.64484591744382,-1.1034278285988635,41.644845917443824,2.0,False,False,nan,False
101,0.0033027648,0.054498207,0.28721935,-0.2873721,0.050131302,0.24348626,False,False,3,25,False,32,32,0,-3.1390889995638873,100.50575691787994,-3.1390889995638873,38.505756917879935,0.0,False,False,nan,False
102,0.006378174,0.047446214,0.29725632,-0.31379652,0.060293324,0.20324035,False,False,3,25,True,33,33,0,-2.9677165404267556,97.53804037745319,-4.967716540426755,33.53804037745318,2.0,False,False,nan,False
103,0.009264278,0.041028436,0.27898985,-0.2856521,0.06981059,0.19034532,False,False,2,25,False,33,33,0,2.624227896553049,100.16226827400624,2.624227896553049,36.16226827400623,0.0,False,False,nan,False
104,0.012105083,0.03489934,0.2744898,-0.27287695,0.07931008,0.18998955,False,False,2,25,True,34,34,0,0.4864322248608886,100.64870049886713,-1.5135677751391114,34.64870049886712,2.0,False,False,nan,False
105,0.014741326,0.029485926,0.2546617,-0.24109505,0.08818711,0.1775406,False,False,2,25,False,34,34,0,2.8460751647817206,103.49477566364885,2.8460751647817206,37.494775663648845,0.0,False,False,nan,False
106,0.017330265,0.024703942,0.24982211,-0.21309257,0.09718041,0.17986587,False,False,2,25,True,35,35,0,1.312106283027991,104.80688194667684,-0.687893716972009,36.80688194667684,2.0,False,False,nan,False
107,0.019990921,0.019335233,0.25884116,-0.23909494,0.104351565,0.14342293,False,False,3,25,False,35,35,0,-2.911817143334558,101.89506480334228,-2.911817143334558,33.89506480334228,0.0,False,False,nan,False
108,0.022713566,0.013384518,0.26665002,-0.2648795,0.109932534,0.11161914,False,False,3,25,True,36,36,0,-2.7912616017664633,99.10380320157581,-4.791261601766463,29.103803201575815,2.0,False,False,nan,False
109,0.025406932,0.008158145,0.26339677,-0.2327312,0.11582601,0.1178695,False,True,2,25,False,36,36,0,11.515102156066671,110.61890535764249,11.515102156066671,40.61890535764249,0.0,False,False,0.2327312,True
110,0.028050423,0.0035218215,0.27272382,-0.20582086,0.105897605,-0.20067427,False,True,2,25,True,37,36,1,1.5154196401904059,112.13432499783289,-0.48458035980959413,40.1343249978329,2.0,False,False,nan,True
111,0.03046589,0.00021505117,0.27079818,-0.14516416,0.07684027,-0.58121645,False,True,2,25,False,37,36,1,5.828163085998978,117.96248808383187,5.828163085998978,45.96248808383188,0.0,False,False,nan,True
112,0.032508947,-0.0019096875,0.24535158,-0.09285488,0.036170535,-0.81351584,False,True,2,25,True,38,36,2,8.048963210943466,126.01145129477534,6.048963210943466,52.01145129477534,2.0,False,False,nan,True
113,0.03446112,-0.0045409347,0.2369581,-0.11647866,-0.0051265573,-0.8260499,True,True,1,25,False,38,36,2,12.68458566711121,138.69603696188656,12.68458566711121,64.69603696188655,0.0,False,False,nan,True
114,0.036412336,-0.0070381425,0.2180579,-0.11157426,-0.026433172,-0.42441863,True,True,1,25,True,39,36,3,-0.4840253318680847,138.21201163001848,-2.484025331868085,62.212011630018466,2.0,False,False,nan,True
115,0.038409613,-0.008650257,0.20846784,-0.0718329,-0.035054557,-0.17241912,True,True,2,25,False,39,36,3,1.054156983622019,139.2661686136405,1.054156983622019,63.26616861364049,0.0,False,False,nan,True
116,0.0403059,-0.008994081,0.1906388,-0.015308993,-0.03605238,-0.019948864,True,True,2,25,True,40,36,4,2.332084365137761,141.59825297877828,0.33208436513776096,63.59825297877825,2.0,False,False,nan,True
117,0.04207449,-0.008916154,0.17300856,0.003544667,-0.032243207,0.07619051,True,True,1,25,False,40,36,4,2.000515474938394,143.59876845371667,2.000515474938394,65.59876845371664,0.0,False,False,nan,True
118,0.04364853,-0.008372846,0.1534924,0.024223905,-0.02838569,0.077150255,True,True,1,10,True,41,36,5,1.9774762893108797,145.57624474302756,-0.02252371068912029,65.57624474302753,2.0,False,False,nan,True
119,0.045096017,-0.007395914,0.14396502,0.0434341,-0.027609058,0.015536231,True,True,0,10,False,41,36,5,0.45402702508677706,146.03027176811435,0.45402702508677706,66.0302717681143,0.0,False,False,nan,True
120,0.04643955,-0.006081274,0.13526355,0.058414325,-0.028492874,-0.017672634,True,True,0,10,False,41,36,5,0.10150643482425181,146.1317782029386,0.10150643482425181,66.13177820293856,0.0,False,False,nan,True
121,0.047707558,-0.004564717,0.1277503,0.06738612,-0.029434724,-0.018835988,True,True,0,10,False,41,36,5,0.08731840650819223,146.21909660944678,0.08731840650819223,66.21909660944675,0.0,False,False,nan,True
122,0.04904127,-0.0033711337,0.124733604,0.0531976,-0.02092279,0.17021665,True,True,0,10,False,41,36,5,1.6109803839710324,147.8300769934178,1.6109803839710324,67.83007699341778,0.0,False,False,nan,True
123,0.05032711,-0.0024376535,0.12150793,0.04157648,-0.013942402,0.13959798,True,True,0,1,True,42,36,6,1.2931098726006205,149.12318686601841,-0.7068901273993795,67.1231868660184,2.0,False,False,nan,True
124,0.051563073,-0.0018280053,0.118903264,0.027134752,-0.009317309,0.09249983,True,True,0,1,False,42,36,6,0.987979591735126,150.11116645775354,0.987979591735126,68.11116645775353,0.0,False,False,nan,True
125,0.0527483,-0.0015170121,0.11606221,0.013834838,-0.0068896706,0.048558407,True,True,0,1,False,42,36,6,0.6329286368600435,150.74409509461358,0.6329286368600435,68.74409509461357,0.0,False,False,nan,True
126,0.05388088,-0.0014129067,0.11235781,0.0046298425,-0.0059935856,0.017932778,True,True,0,1,False,42,36,6,0.41975063862494366,151.16384573323853,0.41975063862494366,69.16384573323852,0.0,False,False,nan,True
127,0.05495863,-0.0013957405,0.10752559,0.00075956725,-0.0057433033,0.0050187074,True,True,0,1,False,42,36,6,0.4098222508931535,151.57366798413167,0.4098222508931535,69.57366798413167,0.0,False,False,nan,True
128,0.05597935,-0.0013537908,0.1016402,0.0018625895,-0.005308788,0.008702626,True,True,0,1,False,42,36,6,0.5286155233739898,152.10228350750566,0.5286155233739898,70.10228350750566,0.0,False,False,nan,True
129,0.056941606,-0.0012087012,0.095015414,0.0064515104,-0.004107549,0.024034025,True,True,0,1,False,42,36,6,0.6665599127440487,152.7688434202497,0.6665599127440487,70.76884342024971,0.0,False,False,nan,True
