step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.17143373,1.1093022,-0.4788339,-0.8371812,-0.16893898,-0.120829925,False,False,0,10,False,8,8,0,-1.1213394325958177,-29.454830043153486,-1.1213394325958177,-43.454830043153486,0.0,False,False,nan,False
35,-0.17628232,1.0898812,-0.4788347,-0.8638509,-0.17498046,-0.1208296,False,False,0,10,False,8,8,0,-1.0855800379425773,-30.540410081096063,-1.0855800379425773,-44.54041008109606,0.0,False,False,nan,False
36,-0.18113098,1.0698607,-0.47883543,-0.8905205,-0.18102191,-0.120829344,False,False,0,10,True,9,9,0,-1.0490160011376304,-31.589426082233693,-3.0490160011376304,-47.58942608223369,2.0,False,False,nan,False
37,-0.18600178,1.049819,-0.4806393,-0.8915413,-0.18748596,-0.12928113,False,False,2,10,False,9,9,0,0.7698241196954541,-30.81960196253824,0.7698241196954541,-46.819601962538236,0.0,False,False,nan,False
38,-0.19095945,1.0297883,-0.48859358,-0.89118034,-0.19469638,-0.14420876,False,False,2,10,False,9,9,0,0.5132494326988251,-30.306352529839415,0.5132494326988251,-46.30635252983941,0.0,False,False,nan,False
39,-0.1957449,1.0102153,-0.47153187,-0.8708461,-0.201757,-0.14121225,False,False,2,10,False,9,9,0,3.429753049674713,-26.876599480164703,3.429753049674713,-42.87659948016469,0.0,False,False,nan,False
40,-0.2005517,0.9907655,-0.47313863,-0.86548615,-0.20936161,-0.15209268,False,False,2,10,False,9,9,0,1.148095526628066,-25.728503953536638,1.148095526628066,-41.728503953536624,0.0,False,False,nan,False
41,-0.20520659,0.9715807,-0.45808625,-0.8537321,-0.21683346,-0.14943716,False,False,2,10,True,10,10,0,2.4877110240764013,-23.240792929460238,0.4877110240764013,-41.24079292946022,2.0,False,False,nan,False
42,-0.20989728,0.952654,-0.46096414,-0.84239995,-0.22503734,-0.16407765,False,False,2,10,False,10,10,0,1.49002385894114,-21.750769070519098,1.49002385894114,-39.75076907051908,0.0,False,False,nan,False
43,-0.214328,0.93405104,-0.4355041,-0.82797635,-0.23270474,-0.15334812,False,False,2,10,False,10,10,0,3.1258121147926774,-18.62495695572642,3.1258121147926774,-36.6249569557264,0.0,False,False,nan,False
44,-0.21856633,0.9162206,-0.41617402,-0.79369986,-0.24048322,-0.15556952,False,False,2,10,False,10,10,0,4.495124722585229,-14.129832233141194,4.495124722585229,-32.129832233141165,0.0,False,False,nan,False
45,-0.22265825,0.8991849,-0.4011851,-0.7584682,-0.24862923,-0.16292007,False,False,2,10,False,10,10,0,4.259867239931691,-9.869964993209503,4.259867239931691,-27.869964993209475,0.0,False,False,nan,False
46,-0.22655177,0.88262415,-0.381434,-0.73740035,-0.25670186,-0.16145274,False,False,2,10,True,11,11,0,3.185681702922051,-6.6842832902874525,1.185681702922051,-26.684283290287425,2.0,False,False,nan,False
47,-0.23038201,0.866811,-0.3743635,-0.7043445,-0.26554722,-0.17690727,False,False,2,10,False,11,11,0,3.5045680606461476,-3.179715229641305,3.5045680606461476,-23.17971522964128,0.0,False,False,nan,False
48,-0.23402134,0.8509645,-0.35568047,-0.7058097,-0.27399942,-0.16904393,False,False,2,10,False,11,11,0,1.0183040450778378,-2.161411184563467,1.0183040450778378,-22.16141118456344,0.0,False,False,nan,False
49,-0.23758149,0.8357512,-0.34712282,-0.67784315,-0.28312865,-0.18258478,False,False,2,10,False,11,11,0,3.0373154518203593,0.8759042672568924,3.0373154518203593,-19.124095732743083,0.0,False,False,nan,False
50,-0.24102601,0.82089114,-0.33528155,-0.6622546,-0.29256597,-0.1887463,False,False,2,10,False,11,11,0,2.0147129005566002,2.8906171678134926,2.0147129005566002,-17.109382832186483,0.0,False,False,nan,False
51,-0.24434766,0.80663896,-0.322513,-0.6354,-0.30253434,-0.19936757,False,False,2,10,True,12,12,0,2.946602073066555,5.837219240880048,0.946602073066555,-16.16278075911993,2.0,False,False,nan,False
52,-0.2474308,0.7930793,-0.29855603,-0.6047185,-0.31263742,-0.20206138,False,False,2,10,False,12,12,0,3.7112587922987474,9.548478033178796,3.7112587922987474,-12.451521966821183,0.0,False,False,nan,False
53,-0.25013185,0.779804,-0.26119,-0.59196514,-0.32189804,-0.1852128,False,False,2,10,False,12,12,0,2.6959042363908,12.244382269569595,2.6959042363908,-9.755617730430384,0.0,False,False,nan,False
54,-0.25281054,0.76672083,-0.25833356,-0.5836279,-0.33183378,-0.1987146,False,False,2,10,False,12,12,0,0.745795026277517,12.990177295847111,0.745795026277517,-9.009822704152867,0.0,False,False,nan,False
55,-0.25519013,0.75352967,-0.2292382,-0.588307,-0.3409562,-0.18244852,False,False,2,10,False,12,12,0,0.6488756466925281,13.639052942539639,0.6488756466925281,-8.36094705746034,0.0,False,False,nan,False
56,-0.25724354,0.7406811,-0.19707347,-0.5730306,-0.34962904,-0.17345653,False,False,2,10,True,13,13,0,2.5234253766852364,16.162478319224874,0.5234253766852364,-7.837521680775104,2.0,False,False,nan,False
57,-0.25916308,0.72794837,-0.18354933,-0.56796426,-0.35847694,-0.17695822,False,False,2,10,False,13,13,0,0.8612304437729505,17.023708762997824,0.8612304437729505,-6.976291237002153,0.0,False,False,nan,False
58,-0.26103202,0.7153866,-0.17793015,-0.56057686,-0.36793965,-0.18925445,False,False,2,10,False,13,13,0,0.747047991616381,17.770756754614204,0.747047991616381,-6.229243245385772,0.0,False,False,nan,False
59,-0.26249585,0.70312744,-0.1381575,-0.5469906,-0.3766559,-0.17432486,False,False,2,10,False,13,13,0,2.324653986545269,20.095410741159473,2.324653986545269,-3.9045892588405025,0.0,False,False,nan,False
60,-0.2638777,0.69123805,-0.12928613,-0.5308052,-0.38611972,-0.18927638,False,False,2,10,False,13,13,0,1.6016708552541388,21.69708159641361,1.6016708552541388,-2.3029184035863635,0.0,False,False,nan,False
61,-0.2648944,0.6800862,-0.09281711,-0.49806538,-0.39557338,-0.189073,False,False,2,10,True,14,14,0,3.7268764136482107,25.42395801006182,1.7268764136482107,-0.5760419899381528,2.0,False,False,nan,False
62,-0.26573753,0.66956466,-0.07481904,-0.47030222,-0.40574855,-0.20350309,False,False,2,10,False,14,14,0,2.673183874689596,28.097141884751416,2.673183874689596,2.0971418847514434,0.0,False,False,nan,False
63,-0.26619983,0.6596857,-0.036878992,-0.44177482,-0.41581857,-0.20140019,False,False,2,10,False,14,14,0,2.883497278954576,30.98063916370599,2.883497278954576,4.9806391637060194,0.0,False,False,nan,False
64,-0.26649457,0.6498755,-0.020040741,-0.438811,-0.4260127,-0.20388238,False,False,2,10,False,14,14,0,-0.017504253293697036,30.963134910412293,-0.017504253293697036,4.963134910412323,0.0,False,False,nan,False
65,-0.26637846,0.6402357,0.020310374,-0.4310976,-0.43545824,-0.18891089,False,False,2,10,False,14,14,0,0.4201063212001202,31.383241231612413,0.4201063212001202,5.383241231612443,0.0,False,False,nan,False
66,-0.26579913,0.6309015,0.06588935,-0.4173557,-0.44413963,-0.17362772,False,False,2,10,True,15,15,0,0.6203417550185122,32.003582986630924,-1.3796582449814878,4.003582986630955,2.0,False,False,nan,False
67,-0.2652784,0.6210222,0.05831514,-0.44107503,-0.45097223,-0.13665262,False,False,1,10,False,15,15,0,-2.022301813597521,29.981281173033402,-2.022301813597521,1.9812811730334343,0.0,False,False,nan,False
68,-0.26482797,0.6105992,0.049325224,-0.46463612,-0.45567283,-0.094012074,False,False,1,10,False,15,15,0,-1.7582341123390381,28.223047060694363,-1.7582341123390381,0.22304706069439617,0.0,False,False,nan,False
69,-0.26443824,0.59962,0.041610874,-0.4888252,-0.4585742,-0.05802747,False,False,1,10,False,15,15,0,-1.6332046696389557,26.589842391055406,-1.6332046696389557,-1.4101576089445595,0.0,False,False,nan,False
70,-0.26410556,0.588082,0.03437213,-0.513166,-0.45978674,-0.024250712,False,False,1,10,False,15,15,0,-1.455881590835985,25.13396080021942,-1.455881590835985,-2.8660391997805448,0.0,False,False,nan,False
71,-0.26385465,0.5760051,0.023969224,-0.53638226,-0.45855382,0.024658272,False,False,1,10,True,16,16,0,-1.0566629953909785,24.07729780482844,-3.0566629953909787,-5.9227021951715235,2.0,False,False,nan,False
72,-0.26313972,0.56450063,0.07008238,-0.5108408,-0.4569973,0.031130472,False,False,2,10,False,16,16,0,3.059165191330135,27.136462996158574,3.059165191330135,-2.8635370038413885,0.0,False,False,nan,False
73,-0.26206326,0.553467,0.106192015,-0.48991302,-0.45539767,0.031992067,False,False,2,10,False,16,16,0,2.337969516090351,29.474432512248924,2.337969516090351,-0.5255674877510375,0.0,False,False,nan,False
74,-0.26048136,0.5429078,0.15615155,-0.46863276,-0.45315644,0.044824217,False,False,2,10,False,16,16,0,1.678001714825183,31.152434227074107,1.678001714825183,1.1524342270741454,0.0,False,False,nan,False
75,-0.2585691,0.5323416,0.18865833,-0.4687794,-0.4503425,0.056278843,False,False,2,10,False,16,16,0,-0.11935541762740626,31.0330788094467,-0.11935541762740626,1.0330788094467391,0.0,False,False,nan,False
76,-0.2565805,0.5219177,0.19691148,-0.46266004,-0.4482073,0.042704053,False,False,2,10,True,17,17,0,1.1871173082731559,32.22019611771986,-0.8128826917268441,0.220196117719895,2.0,False,False,nan,False
77,-0.2546822,0.5109507,0.18550524,-0.4860448,-0.44347638,0.09461813,False,False,1,10,False,17,17,0,-0.2319697826826814,31.988226335037176,-0.2319697826826814,-0.011773664962786395,0.0,False,False,nan,False
78,-0.25285387,0.49943677,0.17658508,-0.509763,-0.4366538,0.13645183,False,False,1,10,False,17,17,0,-0.16078117859438976,31.827445156442785,-0.16078117859438976,-0.17255484355717615,0.0,False,False,nan,False
79,-0.25109833,0.48738542,0.16721238,-0.5330462,-0.4275893,0.18129003,False,False,1,10,False,17,17,0,0.11199228719721191,31.939437443639996,0.11199228719721191,-0.06056255635996424,0.0,False,False,nan,False
80,-0.24940094,0.4747817,0.15974155,-0.557167,-0.41676414,0.21650258,False,False,1,10,False,17,17,0,0.15333127406498306,32.09276871770498,0.15333127406498306,0.09276871770501882,0.0,False,False,nan,False
81,-0.2477684,0.46162543,0.15142244,-0.5812836,-0.40402535,0.2547759,False,False,1,25,True,18,18,0,0.3755834715881019,32.46835218929308,-1.624416528411898,-1.5316478107068794,2.0,False,False,nan,False
82,-0.2457211,0.44920108,0.19268951,-0.548817,-0.39113835,0.25774023,False,False,2,25,False,18,18,0,4.080780269512343,36.549132458805424,4.080780269512343,2.5491324588054636,0.0,False,False,nan,False
83,-0.24327788,0.43711805,0.23167744,-0.5336073,-0.37766507,0.26946545,False,False,2,25,True,19,19,0,2.2162765941106786,38.765409052916105,0.21627659411067857,2.765409052916142,2.0,False,False,nan,False
84,-0.24050656,0.42582938,0.26458034,-0.49845293,-0.3643681,0.26593965,False,False,2,25,False,19,19,0,3.890925429399954,42.65633448231606,3.890925429399954,6.656334482316096,0.0,False,False,nan,False
85,-0.23736043,0.41528606,0.30186522,-0.46540958,-0.35093042,0.2687536,False,False,2,25,True,20,20,0,3.0746813500054033,45.73101583232147,1.0746813500054033,7.731015832321499,2.0,False,False,nan,False
86,-0.23429628,0.4041911,0.29140514,-0.48952624,-0.3351942,0.31472424,False,False,1,25,False,20,20,0,1.161820191246535,46.892836023568,1.161820191246535,8.892836023568034,0.0,False,False,nan,False
87,-0.2313157,0.3925506,0.28068778,-0.51343006,-0.31708738,0.36213624,False,False,1,25,True,21,21,0,1.3910028484098131,48.283838871977814,-0.6089971515901869,8.283838871977848,2.0,False,False,nan,False
88,-0.22820416,0.38176018,0.2944751,-0.47601992,-0.2998005,0.34573787,False,False,2,25,False,21,21,0,5.055889568769186,53.339728440747,5.055889568769186,13.339728440747034,0.0,False,False,nan,False
89,-0.22503404,0.37156737,0.30104908,-0.44981214,-0.28334656,0.32907823,False,False,2,25,True,22,22,0,4.230438962532912,57.57016740327992,2.2304389625329124,15.570167403279946,2.0,False,False,nan,False
90,-0.2219389,0.36080298,0.29153654,-0.4750361,-0.26491126,0.36870605,False,False,1,25,False,22,22,0,1.283277743593602,58.85344514687352,1.283277743593602,16.853445146873547,0.0,False,False,nan,False
91,-0.21891093,0.34946644,0.28298098,-0.50038886,-0.2446924,0.4043773,False,False,1,25,True,23,23,0,1.3647223307330603,60.21816747760658,-0.6352776692669397,16.218167477606606,2.0,False,False,nan,False
92,-0.2158126,0.33752075,0.2916698,-0.52800286,-0.22624831,0.3688822,False,False,3,25,False,23,23,0,0.15512871510765194,60.37329619271423,0.15512871510765194,16.373296192714257,0.0,False,False,nan,False
93,-0.21262488,0.32494363,0.30285856,-0.55662155,-0.21015337,0.32189864,False,False,3,25,True,24,24,0,-0.23869430351910978,60.13460188919512,-2.2386943035191096,14.134601889195148,2.0,False,False,nan,False
94,-0.20928688,0.3126327,0.317709,-0.5449423,-0.19393669,0.32433316,False,False,2,25,False,24,24,0,2.8211507255834762,62.955752614778596,2.8211507255834762,16.955752614778625,0.0,False,False,nan,False
95,-0.20588174,0.30129656,0.32500416,-0.5018727,-0.17835219,0.31169,False,False,2,25,True,25,25,0,5.676014377971353,68.63176699274995,3.676014377971353,20.631766992749977,2.0,False,False,nan,False
96,-0.20249566,0.2899852,0.32347864,-0.5009744,-0.16319716,0.30310088,False,False,2,25,False,25,25,0,2.4969128332155437,71.12867982596549,2.4969128332155437,23.12867982596552,0.0,False,False,nan,False
97,-0.19889411,0.2794899,0.3447222,-0.4648376,-0.14776872,0.30856854,False,False,2,25,True,26,26,0,4.07035321488392,75.19903304084941,2.0703532148839203,25.19903304084944,2.0,False,False,nan,False
98,-0.19507332,0.26897064,0.36585724,-0.46599036,-0.13159981,0.32337785,False,False,2,25,False,26,26,0,1.020200392669804,76.21923343351922,1.020200392669804,26.219233433519243,0.0,False,False,nan,False
99,-0.19106206,0.2584244,0.38422397,-0.46731946,-0.11478994,0.33619747,False,False,2,25,True,27,27,0,1.214781551532181,77.4340149850514,-0.7852184484678191,25.434014985051423,2.0,False,False,nan,False
100,-0.18691826,0.24861546,0.39731374,-0.43472818,-0.097844176,0.33891553,False,False,2,25,False,27,27,0,4.034172435594866,81.46818742064627,4.034172435594866,29.468187420646288,0.0,False,False,nan,False
101,-0.18254623,0.23894042,0.41927385,-0.42892405,-0.08006943,0.35549492,False,False,2,25,True,28,28,0,1.4258032992467633,82.89399071989304,-0.5741967007532367,28.89399071989305,2.0,False,False,nan,False
102,-0.17819786,0.22927131,0.41714135,-0.42888683,-0.062554054,0.3503076,False,False,2,25,False,28,28,0,2.634399919295203,85.52839063918825,2.634399919295203,31.528390639188252,0.0,False,False,nan,False
103,-0.17393199,0.22042109,0.4095315,-0.39271548,-0.0456944,0.3371931,False,False,2,25,True,29,29,0,5.434872263956362,90.96326290314461,3.434872263956362,34.96326290314462,2.0,False,False,nan,False
104,-0.16965914,0.21248597,0.4103999,-0.35224295,-0.029017081,0.33354646,False,False,2,25,False,29,29,0,4.911224294449821,95.87448719759443,4.911224294449821,39.87448719759444,0.0,False,False,nan,False
105,-0.16537419,0.20499946,0.41164702,-0.33249363,-0.01237821,0.3327775,False,False,2,25,True,30,30,0,3.3839951006807185,99.25848229827515,1.3839951006807185,41.25848229827516,2.0,False,False,nan,False
106,-0.16101475,0.1969052,0.42098293,-0.35968727,0.0023883418,0.295331,False,False,3,25,False,30,30,0,-0.5839548075472283,98.67452749072793,-0.5839548075472283,40.67452749072793,0.0,False,False,nan,False
107,-0.15655947,0.18820883,0.43301725,-0.38657045,0.014744798,0.24712911,False,False,3,25,True,31,31,0,-2.9862424446964995,95.68828504603142,-4.986242444696499,35.68828504603143,2.0,False,False,nan,False
108,-0.15222397,0.1800419,0.42154232,-0.3631352,0.026597427,0.23705283,False,False,2,25,False,31,31,0,1.827116833876414,97.51540187990784,1.827116833876414,37.51540187990785,0.0,False,False,nan,False
109,-0.14775276,0.17180958,0.43443474,-0.36614975,0.039120868,0.25046876,False,False,2,25,True,32,32,0,-1.8126570200245766,95.70274485988327,-3.8126570200245764,33.702744859883275,2.0,False,False,nan,False
110,-0.14326915,0.16364852,0.43555182,-0.3630968,0.051782563,0.25323403,False,False,2,25,False,32,32,0,-0.5453995908691553,95.15734526901412,-0.5453995908691553,33.15734526901412,0.0,False,False,nan,False
111,-0.13870373,0.15628225,0.44312066,-0.32790676,0.065043174,0.2652121,False,False,2,25,True,33,33,0,0.8081353784966836,95.9654806475108,-1.1918646215033164,31.965480647510805,2.0,False,False,nan,False
112,-0.13405523,0.14833783,0.4535869,-0.35360855,0.076188155,0.2228996,False,False,3,25,False,33,33,0,-2.630849089121013,93.33463155838979,-2.630849089121013,29.33463155838979,0.0,False,False,nan,False
113,-0.12931232,0.13980676,0.46544248,-0.3796294,0.084947035,0.17517744,False,False,3,25,True,34,34,0,-2.505628648528598,90.82900290986119,-4.505628648528598,24.829002909861195,2.0,False,False,nan,False
114,-0.12448092,0.13143533,0.47369272,-0.37262955,0.09431229,0.18730523,False,False,2,25,False,34,34,0,-0.5014563375991827,90.32754657226201,-0.5014563375991827,24.327546572262012,0.0,False,False,nan,False
115,-0.119830325,0.12350701,0.45614654,-0.3529554,0.10314689,0.1766918,False,False,2,25,True,35,35,0,2.304339610942134,92.63188618320414,0.3043396109421339,24.631886183204145,2.0,False,False,nan,False
116,-0.11535988,0.11623844,0.43858585,-0.32365295,0.11155253,0.16811314,False,False,2,25,False,35,35,0,2.8592417835773007,95.49112796678145,2.8592417835773007,27.491127966781445,0.0,False,False,nan,False
117,-0.11078205,0.10928329,0.4485174,-0.30983478,0.12076467,0.18424253,False,False,2,25,True,36,36,0,-0.41115042770998683,95.07997753907146,-2.4111504277099867,25.079977539071457,2.0,False,False,nan,False
118,-0.106346324,0.10271853,0.434591,-0.29251596,0.12969096,0.17852587,False,False,2,25,False,36,36,0,1.7097047920117177,96.78968233108318,1.7097047920117177,26.789682331083174,0.0,False,False,nan,False
119,-0.101985455,0.09700736,0.42688638,-0.25465477,0.13885306,0.18324192,False,False,2,25,True,37,37,0,2.173107222937145,98.96278955402033,0.1731072229371451,26.96278955402032,2.0,False,False,nan,False
120,-0.097532846,0.09071053,0.43840092,-0.2805123,0.145689,0.13671908,False,False,3,25,False,37,37,0,-2.296961721814951,96.66582783220538,-2.296961721814951,24.665827832205366,0.0,False,False,nan,False
121,-0.09298506,0.08383849,0.45038408,-0.30586332,0.1500783,0.08778611,False,False,3,25,True,38,38,0,-2.065492599632974,94.6003352325724,-4.065492599632973,20.60033523257239,2.0,False,False,nan,False
122,-0.08837547,0.07746049,0.4557802,-0.28399837,0.1552541,0.10351592,False,False,2,25,False,38,38,0,0.6911510720059055,95.29148630457831,0.6911510720059055,21.291486304578296,0.0,False,False,nan,False
123,-0.0838603,0.07187649,0.44610482,-0.24875239,0.16066207,0.10815929,False,False,2,25,True,39,39,0,2.4910342247034807,97.7825205292818,0.4910342247034807,21.782520529281776,2.0,False,False,nan,False
124,-0.079418756,0.06695181,0.4384706,-0.21949929,0.16635478,0.11385415,False,False,2,25,False,39,39,0,1.8309101498632117,99.61343067914501,1.8309101498632117,23.613430679144987,0.0,False,False,nan,False
125,-0.075205706,0.06192642,0.41640216,-0.22390713,0.1712593,0.09809037,False,False,2,25,True,40,40,0,1.6107891544963422,101.22421983364136,-0.3892108455036578,23.224219833641328,2.0,False,False,nan,False
126,-0.07115555,0.05708879,0.40044984,-0.21554065,0.17583518,0.09151715,False,False,2,25,False,40,40,0,1.6630590092816788,102.88727884292304,1.6630590092816788,24.887278842923006,0.0,False,False,nan,False
127,-0.06731014,0.053059395,0.38015455,-0.17961174,0.18023759,0.088048324,False,False,2,25,True,41,41,0,3.243806501768387,106.13108534469143,1.243806501768387,26.131085344691392,2.0,False,False,nan,False
128,-0.06339359,0.04844092,0.38906193,-0.20558475,0.1828382,0.052012146,False,False,3,25,False,41,41,0,-1.6564047063673815,104.47468063832405,-1.6564047063673815,24.47468063832401,0.0,False,False,nan,False
129,-0.059419252,0.043242585,0.3963532,-0.23116906,0.18392853,0.021806646,False,False,3,25,True,42,42,0,-1.389822789898118,103.08485784842593,-3.389822789898118,21.08485784842589,2.0,False,False,nan,False
