step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
52,-0.21378846,0.6376226,-0.07112177,-0.6203119,-0.55641973,0.089573205,False,False,2,10,False,12,12,0,3.764884754304558,31.407158600980846,3.764884754304558,9.407158600980834,0.0,False,False,nan,False
53,-0.21410704,0.6238638,-0.035742052,-0.60989994,-0.55190945,0.0902061,False,False,2,10,False,12,12,0,2.7866980363101392,34.193856637290985,2.7866980363101392,12.193856637290974,0.0,False,False,nan,False
54,-0.21423435,0.61027926,-0.016200492,-0.60234016,-0.54789853,0.08021845,False,False,2,10,False,12,12,0,2.219100817713792,36.41295745500478,2.219100817713792,14.412957455004765,0.0,False,False,nan,False
55,-0.21425986,0.5968246,-0.0053525204,-0.5968496,-0.54465806,0.06480971,False,False,2,10,False,12,12,0,1.8595740962289369,38.27253155123372,1.8595740962289369,16.2725315512337,0.0,False,False,nan,False
56,-0.21375838,0.5840724,0.047336444,-0.5656311,-0.541415,0.06486166,False,False,2,25,True,13,13,0,4.166810329602538,42.43934188083626,2.166810329602538,18.43934188083624,2.0,False,False,nan,False
57,-0.21333103,0.57077897,0.03793708,-0.58890975,-0.53589946,0.110310696,False,False,1,25,False,13,13,0,-0.46901851505609105,41.97032336578017,-0.46901851505609105,17.970323365780146,0.0,False,False,nan,False
58,-0.2129806,0.55696803,0.02796695,-0.6110376,-0.5277912,0.16216531,False,False,1,25,True,14,14,0,-0.06961333653100496,41.90071002924916,-2.0696133365310048,15.900710029249142,2.0,False,False,nan,False
59,-0.21232891,0.54341537,0.058170594,-0.5996419,-0.5198128,0.15956761,False,False,2,25,False,14,14,0,2.707498726876435,44.6082087561256,2.707498726876435,18.608208756125578,0.0,False,False,nan,False
60,-0.21151981,0.5302009,0.07459731,-0.58491385,-0.51264006,0.14345613,False,False,2,25,True,15,15,0,2.956635517870308,47.56484427399591,0.9566355178703079,19.564844273995885,2.0,False,False,nan,False
61,-0.21043372,0.5173844,0.10261665,-0.5673887,-0.5058609,0.1355826,False,False,2,25,False,15,15,0,2.913120841100022,50.477965115095934,2.913120841100022,22.477965115095905,0.0,False,False,nan,False
62,-0.20921712,0.50466985,0.116110645,-0.563052,-0.49960306,0.12515712,False,False,2,25,True,16,16,0,1.7175825500238318,52.19554766511977,-0.28241744997616824,22.195547665119737,2.0,False,False,nan,False
63,-0.20805506,0.49140152,0.10912009,-0.5871481,-0.49165103,0.15904035,False,False,1,25,False,16,16,0,-0.1963711861864101,51.99917647893336,-0.1963711861864101,21.999176478933325,0.0,False,False,nan,False
64,-0.20695099,0.4775932,0.10157595,-0.6105836,-0.4817904,0.19721285,False,False,1,25,True,17,17,0,0.0915220204281593,52.090698499361515,-1.9084779795718407,20.090698499361483,2.0,False,False,nan,False
65,-0.20563455,0.46436062,0.12350194,-0.58530575,-0.47273985,0.18101075,False,False,2,25,False,17,17,0,3.948092315537065,56.03879081489858,3.948092315537065,24.038790814898547,0.0,False,False,nan,False
66,-0.20391425,0.45143652,0.16350517,-0.57152545,-0.4633024,0.18874872,False,False,2,25,True,18,18,0,2.267750756986527,58.30654157188511,0.26775075698652717,24.306541571885074,2.0,False,False,nan,False
67,-0.20197639,0.43915,0.1859546,-0.5434826,-0.45467114,0.17262541,False,False,2,25,False,18,18,0,3.765387976563699,62.071929548448814,3.765387976563699,28.07192954844877,0.0,False,False,nan,False
68,-0.19972,0.42675692,0.2171779,-0.5480734,-0.4453849,0.18572477,False,False,2,25,True,19,19,0,0.33586049872972695,62.407790047178544,-1.664139501270273,26.407790047178498,2.0,False,False,nan,False
69,-0.19753246,0.41381687,0.20833592,-0.57184416,-0.43402913,0.2271152,False,False,1,25,False,19,19,0,0.461112538332743,62.868902585511286,0.461112538332743,26.86890258551124,0.0,False,False,nan,False
70,-0.19541474,0.40031463,0.19950488,-0.5963678,-0.42072856,0.26601216,False,False,1,25,True,20,20,0,0.5840267452254022,63.45292933073669,-1.4159732547745978,25.45292933073664,2.0,False,False,nan,False
71,-0.19293079,0.38681933,0.23534124,-0.5959632,-0.40664616,0.28164777,False,False,2,25,False,20,20,0,1.2389622334789123,64.6918915642156,1.2389622334789123,26.691891564215553,0.0,False,False,nan,False
72,-0.1901702,0.37360382,0.2628259,-0.5836222,-0.3924628,0.28366736,False,False,2,25,True,21,21,0,2.490314965985431,67.18220653020103,0.4903149659854309,27.182206530200983,2.0,False,False,nan,False
73,-0.18722963,0.36026788,0.2805394,-0.5890484,-0.37807715,0.28771263,False,False,2,25,False,21,21,0,1.222027368967116,68.40423389916815,1.222027368967116,28.404233899168098,0.0,False,False,nan,False
74,-0.18403807,0.34688723,0.30516854,-0.59106,-0.36324394,0.29666448,False,False,2,25,True,22,22,0,1.2414110232465247,69.64564492241468,-0.7585889767534753,27.645644922414622,2.0,False,False,nan,False
75,-0.18053846,0.33410963,0.33587506,-0.56439584,-0.34839833,0.2969117,False,False,2,25,False,22,22,0,3.3177649877327555,72.96340991014743,3.3177649877327555,30.963409910147377,0.0,False,False,nan,False
76,-0.17689829,0.3219294,0.35046333,-0.5381262,-0.33420393,0.2838879,False,False,2,25,True,23,23,0,3.822049527295559,76.785459437443,1.822049527295559,32.78545943744294,2.0,False,False,nan,False
77,-0.17333317,0.30920327,0.3408267,-0.5620573,-0.31784692,0.3271397,False,False,1,25,False,23,23,0,1.3780250491099661,78.16348448655296,1.3780250491099661,34.1634844865529,0.0,False,False,nan,False
78,-0.16983958,0.29591334,0.33168286,-0.58689815,-0.29953477,0.3662423,False,False,1,25,True,24,24,0,1.4478295634343692,79.61131404998733,-0.5521704365656308,33.61131404998727,2.0,False,False,nan,False
79,-0.16633816,0.28257352,0.33282715,-0.5894167,-0.28168908,0.35691443,False,False,2,25,False,24,24,0,2.5382802857023536,82.14959433568968,2.5382802857023536,36.14959433568963,0.0,False,False,nan,False
80,-0.16264983,0.26939437,0.35124525,-0.5824491,-0.26366636,0.36045426,False,False,2,25,True,25,25,0,2.4964187720689752,84.64601310775866,0.4964187720689752,36.646013107758606,2.0,False,False,nan,False
81,-0.1585534,0.25706622,0.391332,-0.5447294,-0.24498866,0.37355417,False,False,2,25,False,25,25,0,3.777285342842302,88.42329845060097,3.777285342842302,40.42329845060091,0.0,False,False,nan,False
82,-0.15443191,0.24517623,0.39441577,-0.525588,-0.22697568,0.36025965,False,False,2,25,True,26,26,0,4.088788651144864,92.51208710174583,2.0887886511448643,42.51208710174578,2.0,False,False,nan,False
83,-0.15021744,0.23394264,0.40408057,-0.49669212,-0.20941716,0.3511702,False,False,2,25,False,26,26,0,4.3119092325699855,96.82399633431582,4.3119092325699855,46.823996334315765,0.0,False,False,nan,False
84,-0.14586535,0.22316267,0.41783628,-0.47674373,-0.19191231,0.35009724,False,False,2,25,True,27,27,0,3.228505707509382,100.0525020418252,1.228505707509382,48.05250204182515,2.0,False,False,nan,False
85,-0.14156494,0.2125811,0.41330725,-0.46821344,-0.17511274,0.33599135,False,False,2,25,False,27,27,0,3.4396727150196087,103.49217475684482,3.4396727150196087,51.49217475684476,0.0,False,False,nan,False
86,-0.13701172,0.20235473,0.43789712,-0.45254382,-0.15767616,0.34873155,False,False,2,25,True,28,28,0,2.0280020665496155,105.52017682339444,0.028002066549615456,51.52017682339438,2.0,False,False,nan,False
87,-0.13256082,0.1922554,0.42845184,-0.4471816,-0.14105913,0.33234072,False,False,2,25,False,28,28,0,3.4880857678931365,109.00826259128758,3.4880857678931365,55.00826259128752,0.0,False,False,nan,False
88,-0.12818651,0.18229051,0.42141956,-0.44144207,-0.12511238,0.3189351,False,False,2,25,True,29,29,0,3.2632526038529024,112.27151519514048,1.2632526038529024,56.271515195140424,2.0,False,False,nan,False
89,-0.123765565,0.17250146,0.42613316,-0.43380633,-0.10925113,0.31722528,False,False,2,25,False,29,29,0,2.560848938008289,114.83236413314877,2.560848938008289,58.832364133148715,0.0,False,False,nan,False
90,-0.11913576,0.16310456,0.44636917,-0.41650784,-0.09276375,0.3297475,False,False,2,25,True,30,30,0,2.1395865574918504,116.97195069064063,0.13958655749185045,58.97195069064057,2.0,False,False,nan,False
91,-0.114513494,0.15444067,0.44600803,-0.384133,-0.07669318,0.32141137,False,False,2,25,False,30,30,0,4.467311279744604,121.43926197038523,4.467311279744604,63.439261970385175,0.0,False,False,nan,False
92,-0.10985327,0.14608577,0.44982415,-0.3705763,-0.06066326,0.32059854,False,False,2,25,True,31,31,0,2.832846082623374,124.27210805300861,0.8328460826233739,64.27210805300855,2.0,False,False,nan,False
93,-0.10527849,0.138564,0.4419294,-0.33374435,-0.04529725,0.30732036,False,False,2,25,False,31,31,0,5.0142798340416705,129.28638788705027,5.0142798340416705,69.28638788705022,0.0,False,False,nan,False
94,-0.10083456,0.13157931,0.4296135,-0.31005147,-0.03069525,0.29204014,False,False,2,25,True,32,32,0,4.383274762535831,133.6696626495861,2.383274762535831,71.66966264958606,2.0,False,False,nan,False
95,-0.09641514,0.12518936,0.4273916,-0.28376386,-0.016320385,0.28749722,False,False,2,25,False,32,32,0,3.592942092316716,137.2626047419028,3.592942092316716,75.26260474190278,0.0,False,False,nan,False
96,-0.09182968,0.11935366,0.44325715,-0.25926796,-0.0012376605,0.30165434,False,False,2,25,True,33,33,0,1.9006003790736627,139.16320512097647,-0.09939962092633725,75.16320512097644,2.0,False,False,nan,False
97,-0.087425515,0.11410583,0.4259929,-0.23328477,0.013001508,0.2847838,False,False,2,25,False,33,33,0,1.9907954961434597,141.15400061711992,1.9907954961434597,77.1540006171199,0.0,False,False,nan,False
98,-0.083086394,0.109821804,0.41972813,-0.19058467,0.027001023,0.27999052,False,False,2,25,True,34,34,0,1.3753487101430266,142.52934932726293,-0.6246512898569734,76.52934932726293,2.0,False,False,nan,False
99,-0.07866354,0.104940474,0.43024033,-0.21720639,0.038895395,0.23788765,False,False,3,25,False,34,34,0,-2.662335216107975,139.86701411115496,-2.662335216107975,73.86701411115496,0.0,False,False,nan,False
100,-0.07414846,0.09947084,0.44182712,-0.24337403,0.04846361,0.19136414,False,False,3,25,True,35,35,0,-2.5246620855595254,137.34235202559543,-4.524662085559525,69.34235202559543,2.0,False,False,nan,False
101,-0.06964455,0.094574556,0.4405858,-0.21795802,0.05815435,0.1938148,False,False,2,25,False,35,35,0,0.6797064328270579,138.0220584584225,0.6797064328270579,70.02205845842249,0.0,False,False,nan,False
102,-0.06500244,0.09011086,0.45357624,-0.19883297,0.068667196,0.21025693,False,False,2,25,True,36,36,0,-1.086447428111515,136.93561103031098,-3.086447428111515,66.93561103031098,2.0,False,False,nan,False
103,-0.06022196,0.08569287,0.46664962,-0.19691573,0.07995508,0.22575763,False,False,2,25,False,36,36,0,-1.9168254504420361,135.01878557986893,-1.9168254504420361,65.01878557986895,0.0,False,False,nan,False
104,-0.055602647,0.08156985,0.4510606,-0.18386322,0.09071907,0.2152797,False,False,2,25,True,37,37,0,1.1655994780469257,136.18438505791585,-0.8344005219530743,64.18438505791588,2.0,False,False,nan,False
105,-0.050983526,0.07684837,0.45106182,-0.2105396,0.10148297,0.21527798,False,False,0,25,False,37,37,0,-1.4952127475999646,134.68917231031588,-1.4952127475999646,62.68917231031591,0.0,False,False,nan,False
106,-0.046364497,0.0715283,0.45106325,-0.23721595,0.11224679,0.21527629,False,False,0,25,True,38,38,0,-1.5639774354529834,133.1251948748629,-3.5639774354529834,59.12519487486293,2.0,False,False,nan,False
107,-0.04182129,0.066356,0.44357967,-0.23072101,0.122919455,0.2134535,False,False,2,25,False,38,38,0,0.27738747102827405,133.40258234589118,0.27738747102827405,59.402582345891204,0.0,False,False,nan,False
108,-0.037302207,0.061828148,0.44083,-0.2021907,0.13395128,0.22063653,False,False,2,25,True,39,39,0,0.720285948527615,134.1228682944188,-1.279714051472385,58.12286829441882,2.0,False,False,nan,False
109,-0.03268852,0.056709062,0.45267597,-0.22831583,0.14260462,0.17306735,False,False,3,25,False,39,39,0,-2.4207821458984697,131.70208614852032,-2.4207821458984697,55.70208614852035,0.0,False,False,nan,False
110,-0.028003598,0.051005825,0.461648,-0.25414786,0.14943449,0.13659781,False,False,3,25,True,40,40,0,-1.9848946523167814,129.71719149620355,-3.9848946523167816,51.71719149620357,2.0,False,False,nan,False
111,-0.023527527,0.045570955,0.44132113,-0.24219553,0.15570687,0.12544748,False,False,2,25,False,40,40,0,2.1199775832165217,131.83716907942008,2.1199775832165217,53.83716907942009,0.0,False,False,nan,False
112,-0.019280434,0.040470824,0.419038,-0.22727636,0.16137977,0.11345792,False,False,2,25,True,41,41,0,2.4490961710243058,134.2862652504444,0.44909617102430577,54.2862652504444,2.0,False,False,nan,False
113,-0.015325641,0.03625761,0.39040172,-0.1878135,0.16645345,0.101473615,False,False,2,25,False,41,41,0,4.086724644644446,138.37298989508884,4.086724644644446,58.37298989508885,0.0,False,False,nan,False
114,-0.011311149,0.032397017,0.39563063,-0.17224687,0.17228588,0.11664887,False,False,2,25,True,42,42,0,-0.2055042568537388,138.1674856382351,-2.2055042568537386,56.167485638235114,2.0,False,False,nan,False
115,-0.007229805,0.027955495,0.4040367,-0.197881,0.17639287,0.08213951,False,False,3,25,False,42,42,0,-1.7358719338906414,136.43161370434444,-1.7358719338906414,54.43161370434447,0.0,False,False,nan,False
116,-0.0030609132,0.02292646,0.41499972,-0.22373964,0.178285,0.037842773,False,False,3,25,True,43,43,0,-1.802531412800035,134.62908229154442,-3.802531412800035,50.629082291544435,2.0,False,False,nan,False
117,0.0008904457,0.017777119,0.39398152,-0.2289982,0.17944942,0.023288371,False,True,2,25,False,43,43,0,11.693726561075504,146.32280885261991,11.693726561075504,62.32280885261994,0.0,False,False,0.2289982,True
118,0.0043122293,0.01394156,0.36034286,-0.16872437,0.16027318,-0.38485768,False,True,2,25,True,44,43,1,7.719342417475258,154.04215127009516,5.719342417475258,68.0421512700952,2.0,False,False,nan,True
119,0.0072823525,0.011464987,0.3325314,-0.10665558,0.12476755,-0.7102221,False,True,2,25,False,44,43,1,8.218758541887109,162.26090981198226,8.218758541887109,76.26090981198232,0.0,False,False,nan,True
120,0.010074044,0.009552286,0.32109174,-0.082064144,0.08304631,-0.8345515,False,True,2,25,True,45,43,2,5.622495812842151,167.8834056248244,3.6224958128421507,79.88340562482446,2.0,False,False,nan,True
121,0.012801838,0.0070071556,0.3108485,-0.11143307,0.045381762,-0.7532914,False,True,1,25,False,45,43,2,3.7847773899704804,171.6681830147949,3.7847773899704804,83.66818301479495,0.0,False,False,nan,True
122,0.015450573,0.003867719,0.30099058,-0.13882397,0.0097057335,-0.7135213,False,False,1,25,True,46,43,3,-6.7201471740603855,164.94803584073452,-8.720147174060386,74.94803584073456,2.0,False,False,nan,True
123,0.018002223,0.00013884068,0.28883865,-0.16584411,-0.023531958,-0.66475415,False,False,1,25,False,46,43,3,-1.780371963819724,163.1676638769148,-1.780371963819724,73.16766387691484,0.0,False,False,nan,True
124,0.020555686,-0.0034656907,0.26858738,-0.16049393,-0.03647828,-0.25874856,True,False,1,25,True,47,43,4,10.408951759702186,173.57661563661696,8.408951759702186,81.57661563661703,2.0,False,False,nan,True
125,0.023128891,-0.0070158266,0.24920101,-0.15769616,-0.02806118,0.16884463,True,True,1,25,False,47,43,4,12.277362926801134,185.8539785634181,12.277362926801134,93.85397856341817,0.0,False,False,nan,True
126,0.025542164,-0.010037604,0.23049124,-0.13424589,-0.018162346,0.19699016,True,True,1,25,True,48,43,5,3.449401475266247,189.30338003868437,1.4494014752662472,95.30338003868441,2.0,False,False,nan,True
127,0.028005313,-0.0110778,0.23617248,-0.046144318,-0.0081531545,0.20016941,True,True,2,25,False,48,43,5,3.0434120066281958,192.34679204531255,3.0434120066281958,98.34679204531261,0.0,False,False,nan,True
128,0.030521775,-0.010705581,0.24353671,0.016564576,-0.00017160359,0.15960845,True,True,2,25,True,49,43,6,-0.07077871741699865,192.27601332789555,-2.0707787174169985,96.27601332789561,2.0,False,False,nan,True
129,0.032900237,-0.009940257,0.23441406,0.034011845,0.0032034635,0.06748432,True,True,0,25,False,49,43,6,0.21746343760339926,192.49347676549894,0.21746343760339926,96.49347676549901,0.0,False,False,nan,True
130,0.035153292,-0.008836117,0.22576232,0.049076688,0.0027369272,-0.0093404595,True,True,0,5,True,50,43,7,0.4422516267366703,192.9357283922356,-1.5577483732633297,94.93572839223569,2.0,False,False,nan,True
