step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.124950126,1.3040595,0.46634454,-0.5218461,0.2828603,0.06842001,False,False,3,5,False,4,4,0,-1.7394517151682567,-32.72266917214388,-1.7394517151682567,-32.72266917214388,0.0,False,False,nan,False
28,0.12973776,1.2917612,0.4777549,-0.5467932,0.2839059,0.020911697,False,False,3,5,False,4,4,0,-1.5823732543181268,-34.30504242646201,-1.5823732543181268,-34.30504242646201,0.0,False,False,nan,False
29,0.13459197,1.2788861,0.48609272,-0.57208747,0.28320342,-0.014049391,False,False,3,5,False,4,4,0,-1.1891892290454666,-35.49423165550748,-1.1891892290454666,-35.49423165550748,0.0,False,False,nan,False
30,0.13950777,1.265432,0.49384362,-0.5975306,0.2808815,-0.046438433,False,False,3,5,False,4,4,0,-0.9607911006011409,-36.45502275610862,-0.9607911006011409,-36.45502275610862,0.0,False,False,nan,False
31,0.14450407,1.2514051,0.50395,-0.6225906,0.27644682,-0.08869376,False,False,3,5,True,5,5,0,-0.8283865525529837,-37.283409308661604,-0.8283865525529837,-37.283409308661604,0.0,False,False,nan,False
32,0.14941683,1.2367473,0.49345294,-0.65105194,0.27421948,-0.044546876,False,False,1,5,False,5,5,0,-0.002638717815698327,-37.2860480264773,-0.002638717815698327,-37.2860480264773,0.0,False,False,nan,False
33,0.15423584,1.2214614,0.48168722,-0.67941076,0.27443326,0.004275496,False,False,1,5,False,5,5,0,-0.18496980873612642,-37.47101783521343,-0.18496980873612642,-37.47101783521343,0.0,False,False,nan,False
34,0.15896931,1.2055343,0.47087556,-0.70833135,0.27696213,0.05057761,False,False,1,5,False,5,5,0,-0.5362105507239778,-38.00722838593741,-0.5362105507239778,-38.00722838593741,0.0,False,False,nan,False
35,0.16363296,1.1889839,0.46212322,-0.73638624,0.28132024,0.08716296,False,False,1,5,False,5,5,0,-0.7696342510792806,-38.77686263701669,-0.7696342510792806,-38.77686263701669,0.0,False,False,nan,False
36,0.16822872,1.1718023,0.45357102,-0.7647966,0.2875067,0.123728946,False,False,1,5,False,5,5,0,-0.9911141386236568,-39.76797677564035,-0.9911141386236568,-39.76797677564035,0.0,False,False,nan,False
37,0.17273435,1.1539828,0.4422041,-0.7936554,0.29611087,0.1720834,False,False,1,5,False,5,5,0,-1.1280553724351978,-40.89603214807555,-1.1280553724351978,-40.89603214807555,0.0,False,False,nan,False
38,0.17717934,1.1355357,0.43460256,-0.8219186,0.30634698,0.20472236,False,False,1,5,False,5,5,0,-1.4185890303004658,-42.314621178376015,-1.4185890303004658,-42.314621178376015,0.0,False,False,nan,False
39,0.1815401,1.1164383,0.42393976,-0.85138535,0.31893814,0.2518233,False,False,1,5,False,5,5,0,-1.606561613119992,-43.92118279149601,-1.606561613119992,-43.92118279149601,0.0,False,False,nan,False
40,0.18580751,1.0966959,0.41222087,-0.8807094,0.33407223,0.30268183,False,False,1,5,False,5,5,0,-1.7968794283543719,-45.71806221985038,-1.7968794283543719,-45.71806221985038,0.0,False,False,nan,False
41,0.18999986,1.0763273,0.40289742,-0.9091417,0.35118803,0.34231594,False,False,1,5,True,6,6,0,-2.006973045365099,-47.72503526521548,-2.006973045365099,-47.72503526521548,0.0,False,False,nan,False
42,0.19411802,1.0558833,0.39536458,-0.9127397,0.3685383,0.34700537,False,False,2,5,False,6,6,0,-0.12328055821679412,-47.84831582343227,-0.12328055821679412,-47.84831582343227,0.0,False,False,nan,False
43,0.19796315,1.0354444,0.36863607,-0.912575,0.38538224,0.33687896,False,False,2,5,False,6,6,0,1.000726478337964,-46.847589345094306,1.000726478337964,-46.847589345094306,0.0,False,False,nan,False
44,0.20155707,1.0159508,0.3429659,-0.8709207,0.40294215,0.35119814,False,False,2,5,False,6,6,0,4.608802208595887,-42.238787136498416,4.608802208595887,-42.238787136498416,0.0,False,False,nan,False
45,0.20486888,0.99650246,0.31525582,-0.868995,0.4200813,0.3427825,False,False,2,5,False,6,6,0,0.9873417477518387,-41.251445388746575,0.9873417477518387,-41.251445388746575,0.0,False,False,nan,False
46,0.2078639,0.9775762,0.28363103,-0.8459864,0.43729436,0.3442616,False,False,2,5,False,6,6,0,2.9845570720468233,-38.26688831669975,2.9845570720468233,-38.26688831669975,0.0,False,False,nan,False
47,0.21053629,0.95892924,0.2516829,-0.8336986,0.4543041,0.34019512,False,False,2,5,False,6,6,0,1.9058509917843593,-36.36103732491539,1.9058509917843593,-36.36103732491539,0.0,False,False,nan,False
48,0.21297684,0.9407634,0.22817583,-0.8126375,0.4718139,0.35019583,False,False,2,5,False,6,6,0,2.348590474421525,-34.01244685049386,2.348590474421525,-34.01244685049386,0.0,False,False,nan,False
49,0.21532707,0.92276675,0.21865872,-0.80553025,0.49002987,0.36431974,False,False,2,5,False,6,6,0,0.5180905591457303,-33.494356291348126,0.5180905591457303,-33.494356291348126,0.0,False,False,nan,False
50,0.21740074,0.90495604,0.19114366,-0.7974695,0.5082577,0.36455625,False,False,2,5,False,6,6,0,1.0248833541334477,-32.469472937214675,1.0248833541334477,-32.469472937214675,0.0,False,False,nan,False
51,0.2192607,0.88722754,0.1698016,-0.7940603,0.5266463,0.36777204,False,False,2,5,True,7,7,0,0.344011546516424,-32.12546139069825,0.344011546516424,-32.12546139069825,0.0,False,False,nan,False
52,0.22119732,0.8689655,0.17971466,-0.81713796,0.5426359,0.3197918,False,False,3,5,False,7,7,0,-2.370199113110202,-34.49566050380845,-2.370199113110202,-34.49566050380845,0.0,False,False,nan,False
53,0.22320643,0.85018545,0.1892508,-0.83942425,0.55613416,0.2699644,False,False,3,5,False,7,7,0,-1.994517693942696,-36.49017819775115,-1.994517693942696,-36.49017819775115,0.0,False,False,nan,False
54,0.22527465,0.8308518,0.19680229,-0.863477,0.5678264,0.23384401,False,False,3,5,False,7,7,0,-1.8972298700742545,-38.387408067825405,-1.8972298700742545,-38.387408067825405,0.0,False,False,nan,False
55,0.22741985,0.8110062,0.2068322,-0.88532734,0.57684577,0.18038778,False,False,3,5,False,7,7,0,-1.4304185995119088,-39.817826667337314,-1.4304185995119088,-39.817826667337314,0.0,False,False,nan,False
56,0.2296402,0.79062825,0.21643758,-0.90813196,0.5834571,0.13222669,False,False,3,5,False,7,7,0,-1.232637679132863,-41.05046434647018,-1.232637679132863,-41.05046434647018,0.0,False,False,nan,False
57,0.23191738,0.76971287,0.22378027,-0.93130654,0.58811414,0.09314099,False,False,3,5,False,7,7,0,-0.9794005597717887,-42.02986490624197,-0.9794005597717887,-42.02986490624197,0.0,False,False,nan,False
58,0.23427305,0.74828285,0.2339139,-0.9531839,0.59007883,0.03929361,False,False,3,5,False,7,7,0,-0.6121698325247553,-42.642034738766725,-0.6121698325247553,-42.642034738766725,0.0,False,False,nan,False
59,0.23669109,0.7263279,0.24202701,-0.97568053,0.58981663,-0.005243727,False,False,3,5,False,7,7,0,-0.3644831372693307,-43.00651787603606,-0.3644831372693307,-43.00651787603606,0.0,False,False,nan,False
60,0.23917218,0.70384926,0.25022763,-0.9981043,0.5872978,-0.05037714,False,False,3,5,False,7,7,0,-0.09776424115707869,-43.10428211719314,-0.09776424115707869,-43.10428211719314,0.0,False,False,nan,False
61,0.24171762,0.6808321,0.258452,-1.0212623,0.5826736,-0.09248393,False,False,3,5,True,8,8,0,0.07664632039288335,-43.027635796800254,0.07664632039288335,-43.027635796800254,0.0,False,False,nan,False
62,0.243637,0.6583094,0.19633302,-0.9990903,0.57748944,-0.103683844,False,False,2,5,False,8,8,0,5.796421197093946,-37.231214599706306,5.796421197093946,-37.231214599706306,0.0,False,False,nan,False
63,0.24509859,0.6358791,0.15108365,-0.99477947,0.57169706,-0.115847185,False,False,2,5,False,8,8,0,3.5270807596608735,-33.70413384004543,3.5270807596608735,-33.70413384004543,0.0,False,False,nan,False
64,0.24625635,0.6135059,0.120797075,-0.9922248,0.5658201,-0.117539406,False,False,2,5,False,8,8,0,2.9909819625620004,-30.71315187748343,2.9909819625620004,-30.71315187748343,0.0,False,False,nan,False
65,0.24706993,0.5908702,0.087072946,-1.0036312,0.5591575,-0.13325241,False,False,2,5,False,8,8,0,1.6449857914059407,-29.06816608607749,1.6449857914059407,-29.06816608607749,0.0,False,False,nan,False
66,0.24770832,0.56853926,0.068888046,-0.990393,0.55328834,-0.11738262,False,False,2,5,False,8,8,0,3.777231801631001,-25.29093428444649,3.777231801631001,-25.29093428444649,0.0,False,False,nan,False
67,0.24804172,0.5463226,0.038449857,-0.9853204,0.5473771,-0.11822425,False,False,2,5,False,8,8,0,2.9790900652703387,-22.31184421917615,2.9790900652703387,-22.31184421917615,0.0,False,False,nan,False
68,0.24797468,0.5245375,-0.0016529901,-0.9661831,0.5415402,-0.11673838,False,False,2,5,False,8,8,0,4.251772105369651,-18.060072113806502,4.251772105369651,-18.060072113806502,0.0,False,False,nan,False
69,0.2475504,0.50327504,-0.037684392,-0.94310313,0.5360724,-0.10935668,False,False,2,5,False,8,8,0,4.413310490482826,-13.646761623323677,4.413310490482826,-13.646761623323677,0.0,False,False,nan,False
70,0.24704142,0.48196214,-0.04658929,-0.94554126,0.53113425,-0.09876275,False,False,2,5,False,8,8,0,1.8380776117296136,-11.808684011594064,1.8380776117296136,-11.808684011594064,0.0,False,False,nan,False
71,0.24590865,0.46126214,-0.10843424,-0.9181177,0.52560365,-0.11061181,False,False,2,50,True,9,9,0,4.358981895754806,-7.449702115839258,4.358981895754806,-7.449702115839258,0.0,False,False,nan,False
72,0.2445178,0.44057187,-0.13415466,-0.9176703,0.5199841,-0.11239046,False,False,2,50,True,10,10,0,1.8534070150198658,-5.5962951008193915,1.8534070150198658,-5.5962951008193915,0.0,False,False,nan,False
73,0.24294719,0.42020032,-0.15271993,-0.90375525,0.5150512,-0.098659255,False,False,2,50,True,11,11,0,3.128912032670468,-2.4673830681489237,3.128912032670468,-2.4673830681489237,0.0,False,False,nan,False
74,0.24124908,0.39990243,-0.16591021,-0.90066344,0.5106287,-0.08844997,False,False,2,50,True,12,12,0,2.0514830291245234,-0.4159000390244003,2.0514830291245234,-0.4159000390244003,0.0,False,False,nan,False
75,0.23942089,0.37956035,-0.1791775,-0.9027427,0.5065196,-0.08218144,False,False,2,50,True,13,13,0,1.4846756746610026,1.0687756356366023,1.4846756746610026,1.0687756356366023,0.0,False,False,nan,False
76,0.23708467,0.35971585,-0.22961485,-0.88050216,0.5019982,-0.09042807,False,False,2,50,True,14,14,0,2.9869746482368784,4.055750283873481,2.9869746482368784,4.055750283873481,0.0,False,False,nan,False
77,0.23444767,0.33970058,-0.25916427,-0.8879157,0.49689445,-0.10207468,False,False,2,50,True,15,15,0,0.5156647014347413,4.571414985308222,0.5156647014347413,4.571414985308222,0.0,False,False,nan,False
78,0.23140946,0.32016715,-0.29923373,-0.8665053,0.49175045,-0.10288,False,False,2,50,True,16,16,0,2.8099473379930773,7.3813623233013,2.8099473379930773,7.3813623233013,0.0,False,False,nan,False
79,0.22832565,0.30063772,-0.304408,-0.86656004,0.48730016,-0.08900528,False,False,2,50,True,17,17,0,1.7225114894988394,9.103873812800138,1.7225114894988394,9.103873812800138,0.0,False,False,nan,False
80,0.22493172,0.28173617,-0.3358571,-0.8388271,0.48335648,-0.07887372,False,False,2,50,True,18,18,0,3.2849468840602016,12.38882069686034,3.2849468840602016,12.38882069686034,0.0,False,False,nan,False
81,0.22110061,0.263128,-0.37911186,-0.8256398,0.4789032,-0.08906616,False,False,2,50,True,19,19,0,1.3324180761601496,13.721238773020488,1.3324180761601496,13.721238773020488,0.0,False,False,nan,False
82,0.21707363,0.24455968,-0.39877433,-0.82391113,0.47455606,-0.086943775,False,False,2,50,True,20,20,0,1.1210855172377705,14.842324290258258,1.1210855172377705,14.842324290258258,0.0,False,False,nan,False
83,0.21265975,0.22645147,-0.43737903,-0.8034435,0.47011104,-0.08890033,False,False,2,50,True,21,21,0,1.8357635660519065,16.678087856310164,1.8357635660519065,16.678087856310164,0.0,False,False,nan,False
84,0.20810719,0.20834814,-0.45148355,-0.8033201,0.46593964,-0.08342818,False,False,2,50,True,22,22,0,1.0625146707841224,17.740602527094286,1.0625146707841224,17.740602527094286,0.0,False,False,nan,False
85,0.20343438,0.19043592,-0.4640438,-0.7950212,0.4623677,-0.07143836,False,False,2,50,True,23,23,0,1.7348703219367791,19.475472849031064,1.7348703219367791,19.475472849031064,0.0,False,False,nan,False
86,0.19828701,0.17323524,-0.51134914,-0.7633515,0.4586364,-0.074626505,False,False,2,50,True,24,24,0,1.7835037618105047,21.258976610841568,1.7835037618105047,21.258976610841568,0.0,False,False,nan,False
87,0.19294138,0.15611,-0.53126365,-0.7600401,0.4550051,-0.072625585,False,False,2,50,True,25,25,0,0.7232476070971188,21.982224217938686,0.7232476070971188,21.982224217938686,0.0,False,False,nan,False
88,0.1871275,0.13946222,-0.5776401,-0.7386845,0.4508893,-0.08231611,False,False,2,50,True,26,26,0,0.5509129657458061,22.53313718368449,0.5509129657458061,22.53313718368449,0.0,False,False,nan,False
89,0.18101168,0.12263626,-0.60719526,-0.7464152,0.44608358,-0.09611423,False,False,2,50,True,27,27,0,-0.7931301826166532,21.740007001067838,-0.7931301826166532,21.740007001067838,0.0,False,False,nan,False
90,0.17453375,0.10596,-0.64292395,-0.7396252,0.440765,-0.106371544,False,False,2,50,True,28,28,0,-0.10203440073017872,21.63797260033766,-0.10203440073017872,21.63797260033766,0.0,False,False,nan,False
91,0.16779193,0.08974529,-0.66957825,-0.719214,0.43573934,-0.1005127,False,False,2,50,True,29,29,0,1.326779211912094,22.96475181224975,1.326779211912094,22.96475181224975,0.0,False,False,nan,False
92,0.16084757,0.07364524,-0.6898853,-0.7141545,0.4307956,-0.09887464,False,False,2,50,True,30,30,0,0.5020172758274952,23.466769088077246,0.5020172758274952,23.466769088077246,0.0,False,False,nan,False
93,0.15395632,0.056988582,-0.68309045,-0.73845756,0.4242423,-0.13106649,False,False,3,50,True,31,31,0,0.5999558001299772,24.066724888207222,0.5999558001299772,24.066724888207222,0.0,False,False,nan,False
94,0.14680862,0.04066287,-0.70879537,-0.723806,0.41779092,-0.12902825,False,True,2,50,True,32,32,0,-100,-75.93327511179278,-100.0,-75.93327511179278,0.0,False,False,0.723806,False
95,0.1393938,0.025785623,-0.7205276,-0.65543264,0.3941335,-0.47474855,False,True,2,50,True,33,32,1,7.025339350985502,-68.90793576080728,7.025339350985502,-68.90793576080728,0.0,False,False,nan,False
96,0.13166055,0.012000141,-0.7337096,-0.6023609,0.3524888,-0.832462,False,True,2,50,True,34,32,2,7.293722287668641,-61.61421347313863,7.293722287668641,-61.61421347313863,0.0,False,False,nan,False
97,0.12347994,-0.00043139697,-0.7596904,-0.53941095,0.29216322,-1.2059212,False,True,2,50,True,35,32,3,8.363463045512571,-53.25075042762606,8.363463045512571,-53.25075042762606,0.0,False,False,nan,False
98,0.115079306,-0.011937323,-0.77846754,-0.5003358,0.22915532,-1.2602106,False,True,2,50,True,36,32,4,7.411676030274177,-45.83907439735188,7.411676030274177,-45.83907439735188,0.0,False,False,nan,False
99,0.106399536,-0.022199275,-0.79839367,-0.4469332,0.15821292,-1.4200175,False,True,2,50,True,37,32,5,8.536261161696256,-37.30281323565562,8.536261161696256,-37.30281323565562,0.0,False,False,nan,False
100,0.097819135,-0.030636325,-0.79726565,-0.36971056,0.09770338,-1.2101969,True,True,2,1,True,38,32,6,19.98556598535232,-17.3172472503033,19.98556598535232,-17.3172472503033,0.0,False,False,nan,False
101,0.08997278,-0.036817566,-0.728495,-0.2722135,0.042558737,-1.1023674,True,True,2,1,False,38,32,6,15.855904300197988,-1.461342950105312,15.855904300197988,-1.461342950105312,0.0,False,False,nan,False
102,0.0823123,-0.041898347,-0.72522855,-0.22519754,0.002260112,-0.80597705,True,False,2,1,False,38,32,6,-3.954524060613525,-5.415867010718837,-3.954524060613525,-5.415867010718837,0.0,False,False,nan,False
103,0.07507296,-0.04269425,-0.711371,-3.9049515e-09,-0.0017512448,-4.722224e-08,True,False,2,1,False,38,32,6,-100,-105.41586701071884,-100,-105.41586701071884,0.0,True,False,nan,False
