step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.024904823,1.2816143,0.075471826,-0.5524312,0.079337575,0.358312,False,False,1,10,True,4,4,0,-3.0874249672558265,-29.628957084698005,-5.087424967255826,-35.62895708469801,2.0,False,False,nan,False
17,0.025934124,1.2686304,0.08730923,-0.5779656,0.094839044,0.31005752,False,False,3,10,False,4,4,0,-2.980088933704137,-32.60904601840214,-2.980088933704137,-38.60904601840215,0.0,False,False,nan,False
18,0.027031517,1.2550527,0.09587391,-0.6043921,0.10861333,0.27551055,False,False,3,10,False,4,4,0,-2.7948638907910195,-35.40390990919316,-2.7948638907910195,-41.40390990919317,0.0,False,False,nan,False
19,0.02818861,1.2408812,0.1033985,-0.63078463,0.12086761,0.24510774,False,False,3,10,False,4,4,0,-2.5665791280519543,-37.970489037245116,-2.5665791280519543,-43.97048903724512,0.0,False,False,nan,False
20,0.02942791,1.2261145,0.11371364,-0.6571513,0.13104786,0.20362322,False,False,3,10,False,4,4,0,-2.346085871425116,-40.31657490867023,-2.346085871425116,-46.31657490867024,0.0,False,False,nan,False
21,0.030745506,1.2107582,0.12353478,-0.68324345,0.13924217,0.16390118,False,False,3,10,True,5,5,0,-2.0579448140160523,-42.37451972268629,-4.057944814016052,-50.374519722686294,2.0,False,False,nan,False
22,0.032141685,1.1948159,0.13342495,-0.7091334,0.14542815,0.12373052,False,False,3,10,False,5,5,0,-1.7840346334293986,-44.15855435611569,-1.7840346334293986,-52.158554356115694,0.0,False,False,nan,False
23,0.03360348,1.1782968,0.14169762,-0.7346205,0.14990571,0.089559145,False,False,3,10,False,5,5,0,-1.489052575442854,-45.64760693155854,-1.489052575442854,-53.64760693155855,0.0,False,False,nan,False
24,0.035129357,1.1611942,0.14975905,-0.7604046,0.15273383,0.056567512,False,False,3,10,False,5,5,0,-1.2927799601177685,-46.94038689167631,-1.2927799601177685,-54.94038689167632,0.0,False,False,nan,False
25,0.03674345,1.1434809,0.16076428,-0.7873305,0.15338549,0.013033164,False,False,3,10,False,5,5,0,-1.1861772468673155,-48.12656413854363,-1.1861772468673155,-56.126564138543635,0.0,False,False,nan,False
26,0.038452815,1.1251891,0.17273223,-0.8127858,0.15159859,-0.03573801,False,False,3,10,True,6,6,0,-0.7649431633856227,-48.89150730192925,-2.764943163385623,-58.89150730192926,2.0,False,False,nan,False
27,0.04004059,1.1073132,0.16064626,-0.7942966,0.14972855,-0.03740082,False,False,2,10,False,6,6,0,3.723751188490536,-45.16775611343871,3.723751188490536,-55.16775611343872,0.0,False,False,nan,False
28,0.041562177,1.0898073,0.15388432,-0.7778685,0.14800224,-0.034525968,False,False,2,10,False,6,6,0,3.3599040366308772,-41.80785207680783,3.3599040366308772,-51.80785207680784,0.0,False,False,nan,False
29,0.042869568,1.073234,0.13275127,-0.73639524,0.14599343,-0.04017609,False,False,2,10,False,6,6,0,6.019705598598091,-35.78814647820974,6.019705598598091,-45.78814647820975,0.0,False,False,nan,False
30,0.04417362,1.0566508,0.1321718,-0.7368566,0.14423448,-0.035178874,False,False,2,10,False,6,6,0,1.492358122302744,-34.29578835590699,1.492358122302744,-44.295788355907,0.0,False,False,nan,False
31,0.04556179,1.0404824,0.13974456,-0.71850204,0.14331062,-0.018477235,False,False,2,10,True,7,7,0,3.066914987099051,-31.228873368807943,1.066914987099051,-43.228873368807946,2.0,False,False,nan,False
32,0.04700308,1.0250646,0.14421105,-0.68522143,0.14322497,-0.0017131146,False,False,2,10,False,7,7,0,4.415682973754071,-26.813190395053873,4.415682973754071,-38.81319039505387,0.0,False,False,nan,False
33,0.04822235,1.0096191,0.12278589,-0.6863883,0.14237525,-0.016994365,False,False,2,10,False,7,7,0,1.6169361968431246,-25.19625419821075,1.6169361968431246,-37.196254198210745,0.0,False,False,nan,False
34,0.049169444,0.99509555,0.09614162,-0.6453535,0.14094524,-0.028600072,False,False,2,10,False,7,7,0,5.769917040968164,-19.426337157242585,5.769917040968164,-31.426337157242582,0.0,False,False,nan,False
35,0.049915504,0.9811638,0.07644633,-0.61902004,0.13911116,-0.036681667,False,False,2,10,False,7,7,0,4.146400150348183,-15.279937006894404,4.146400150348183,-27.2799370068944,0.0,False,False,nan,False
36,0.050709058,0.96770424,0.08052163,-0.5980947,0.13795367,-0.023149855,False,False,2,10,True,8,8,0,3.1790090019436663,-12.100928004950738,1.1790090019436663,-26.100928004950735,2.0,False,False,nan,False
37,0.05156517,0.95366323,0.088384636,-0.62379515,0.13518615,-0.05534979,False,False,3,10,False,8,8,0,-1.0091692607404628,-13.1100972656912,-1.0091692607404628,-27.1100972656912,0.0,False,False,nan,False
38,0.052503873,0.93903637,0.09874956,-0.6496455,0.13032031,-0.0973167,False,False,3,10,False,8,8,0,-0.796322423956126,-13.906419689647326,-0.796322423956126,-27.906419689647326,0.0,False,False,nan,False
39,0.05351162,0.9238192,0.107426986,-0.67575234,0.123703964,-0.13232668,False,False,3,10,False,8,8,0,-0.567852229781862,-14.474271919429187,-0.567852229781862,-28.47427191942919,0.0,False,False,nan,False
40,0.05460005,0.90800685,0.117518805,-0.702075,0.115066096,-0.1727572,False,False,3,10,False,8,8,0,-0.3546013148651912,-14.828873234294377,-0.3546013148651912,-28.82887323429438,0.0,False,False,nan,False
41,0.055781744,0.89161533,0.12925641,-0.72769606,0.104047745,-0.22036688,False,False,3,10,True,9,9,0,-0.023699536228461965,-14.852572770522839,-2.0236995362284618,-30.852572770522844,2.0,False,False,nan,False
42,0.056867123,0.87461156,0.11718869,-0.7551447,0.09546376,-0.1716793,False,False,1,10,False,9,9,0,0.008693047078879773,-14.843879723443958,0.008693047078879773,-30.843879723443965,0.0,False,False,nan,False
43,0.057855416,0.85700125,0.10502354,-0.78230107,0.08932253,-0.122824356,False,False,1,10,False,9,9,0,-0.17879224926136203,-15.02267197270532,-0.17879224926136203,-31.02267197270533,0.0,False,False,nan,False
44,0.05877638,0.83877957,0.09657231,-0.8095919,0.08488812,-0.08868834,False,False,1,10,False,9,9,0,-0.37621023075035853,-15.398882203455678,-0.37621023075035853,-31.39888220345569,0.0,False,False,nan,False
45,0.059630107,0.81994843,0.08813897,-0.8367881,0.08215351,-0.0546924,False,False,1,10,False,9,9,0,-0.4928683003265053,-15.891750503782182,-0.4928683003265053,-31.891750503782195,0.0,False,False,nan,False
46,0.060401917,0.8004998,0.07782595,-0.8643495,0.08150505,-0.012969084,False,False,1,10,True,10,10,0,-0.674204159711137,-16.56595466349332,-2.6742041597111372,-34.56595466349333,2.0,False,False,nan,False
47,0.060950376,0.781588,0.05625727,-0.84044653,0.080113344,-0.027834546,False,False,2,10,False,10,10,0,4.272500245607103,-12.293454417886217,4.272500245607103,-30.293454417886228,0.0,False,False,nan,False
48,0.06134863,0.7628805,0.041731574,-0.8313488,0.07822747,-0.037717544,False,False,2,10,False,10,10,0,2.743529975736135,-9.549924442150083,2.743529975736135,-27.549924442150093,0.0,False,False,nan,False
49,0.06161804,0.74460113,0.029190186,-0.8122938,0.07599516,-0.044646192,False,False,2,10,False,10,10,0,3.700666197748956,-5.849258244401127,3.700666197748956,-23.84925824440114,0.0,False,False,nan,False
50,0.061687566,0.72662157,0.009927609,-0.79894567,0.07305208,-0.058861725,False,False,2,10,False,10,10,0,3.166474650144221,-2.6827835942569056,3.166474650144221,-20.682783594256918,0.0,False,False,nan,False
51,0.06153078,0.70894474,-0.011857762,-0.7854519,0.069268115,-0.0756792,False,False,2,10,True,11,11,0,3.1875404785272226,0.504756884270317,1.1875404785272226,-19.495243115729696,2.0,False,False,nan,False
52,0.061443806,0.6912303,-0.0053208824,-0.78715664,0.06592655,-0.06683112,False,False,2,10,False,11,11,0,1.6362479679153068,2.141004852185624,1.6362479679153068,-17.85899514781439,0.0,False,False,nan,False
53,0.06143532,0.67445654,0.0018402848,-0.7453864,0.06326038,-0.05332324,False,False,2,10,False,11,11,0,5.8159070162386515,7.9569118684242754,5.8159070162386515,-12.04308813157574,0.0,False,False,nan,False
54,0.06125536,0.65826344,-0.014725494,-0.71955746,0.060033757,-0.064532325,False,False,2,10,False,11,11,0,4.204863527026032,12.161775395450308,4.204863527026032,-7.8382246045497075,0.0,False,False,nan,False
55,0.060999393,0.6428055,-0.022231795,-0.6868843,0.05670299,-0.06661543,False,False,2,10,False,11,11,0,4.820898957085132,16.98267435253544,4.820898957085132,-3.0173256474645758,0.0,False,False,nan,False
56,0.0605731,0.6282885,-0.03873761,-0.6450576,0.052855387,-0.076952055,False,False,2,10,True,12,12,0,5.636348314716014,22.619022667251453,3.636348314716014,0.6190226672514383,2.0,False,False,nan,False
57,0.06014681,0.61317176,-0.038737502,-0.6717255,0.049007796,-0.07695198,False,False,0,10,False,12,12,0,-0.7687183655893648,21.85030430166209,-0.7687183655893648,-0.1496956983379265,0.0,False,False,nan,False
58,0.059720516,0.59745514,-0.03873741,-0.69839346,0.0451602,-0.076951906,False,False,0,10,False,12,12,0,-0.7095643691225177,21.14073993253957,-0.7095643691225177,-0.8592600674604443,0.0,False,False,nan,False
59,0.059294127,0.58113873,-0.038737323,-0.72506136,0.041312613,-0.076951824,False,False,0,10,False,12,12,0,-0.6504208713741662,20.490319061165405,-0.6504208713741662,-1.5096809388346104,0.0,False,False,nan,False
60,0.058867835,0.5642225,-0.038737245,-0.7517292,0.037465014,-0.07695176,False,False,0,10,False,12,12,0,-0.5912957808661474,19.899023280299257,-0.5912957808661474,-2.100976719700758,0.0,False,False,nan,False
61,0.05844145,0.5467064,-0.03873717,-0.778397,0.033617437,-0.0769517,False,False,0,10,True,13,13,0,-0.5322113414937633,19.366811938805494,-2.5322113414937633,-4.633188061194521,2.0,False,False,nan,False
62,0.05780573,0.5300635,-0.05884727,-0.73958504,0.028954955,-0.09324961,False,False,2,10,False,13,13,0,5.571522076824533,24.938334015630026,5.571522076824533,0.9383340156300122,0.0,False,False,nan,False
63,0.05710392,0.5135308,-0.06522219,-0.734701,0.024049878,-0.098101646,False,False,2,10,False,13,13,0,2.2747505905598304,27.213084606189856,2.2747505905598304,3.2130846061898426,0.0,False,False,nan,False
64,0.05642376,0.49777287,-0.06325181,-0.7002822,0.019347731,-0.0940429,False,False,2,10,False,13,13,0,5.189491255633112,32.40257586182297,5.189491255633112,8.402575861822955,0.0,False,False,nan,False
65,0.055832006,0.48296094,-0.05491824,-0.65826166,0.015147107,-0.08401244,False,False,2,10,False,13,13,0,5.856814649107432,38.2593905109304,5.856814649107432,14.259390510930388,0.0,False,False,nan,False
66,0.055199146,0.46874872,-0.05889539,-0.63161623,0.010812597,-0.08669029,False,False,2,10,True,14,14,0,4.171676264893191,42.431066775823595,2.1716762648931907,16.431066775823577,2.0,False,False,nan,False
67,0.05450525,0.45394093,-0.06654651,-0.65810376,0.008009518,-0.056061644,False,False,1,10,False,14,14,0,-0.9814380746582276,41.449628701165366,-0.9814380746582276,15.44962870116535,0.0,False,False,nan,False
68,0.053721618,0.43854275,-0.07781039,-0.68436116,0.0074608806,-0.010972692,False,False,1,10,False,14,14,0,-1.1681486016670977,40.28148009949827,-1.1681486016670977,14.281480099498253,0.0,False,False,nan,False
69,0.052874375,0.42255485,-0.085781194,-0.710581,0.008507221,0.020926569,False,False,1,10,False,14,14,0,-1.2345140466869384,39.04696605281133,-1.2345140466869384,13.046966052811316,0.0,False,False,nan,False
70,0.051934145,0.40596572,-0.09744761,-0.73731697,0.011890065,0.06765686,False,False,1,10,False,14,14,0,-1.5095517680809099,37.53741428473042,-1.5095517680809099,11.537414284730406,0.0,False,False,nan,False
71,0.050925255,0.3887818,-0.10605663,-0.76378065,0.01699595,0.10211774,False,False,1,10,True,15,15,0,-1.5614807809659357,35.97593350376448,-3.561480780965936,7.9759335037644705,2.0,False,False,nan,False
72,0.049867533,0.3721362,-0.110774934,-0.7398708,0.021935718,0.09879527,False,False,2,10,False,15,15,0,3.1691887843832065,39.14512228814769,3.1691887843832065,11.145122288147677,0.0,False,False,nan,False
73,0.04877472,0.3555902,-0.11416434,-0.73545516,0.026760824,0.096501954,False,False,2,10,False,15,15,0,1.2572040940225235,40.402326382170216,1.2572040940225235,12.4023263821702,0.0,False,False,nan,False
74,0.047704123,0.33973297,-0.11216416,-0.704866,0.031794764,0.100679,False,False,2,10,False,15,15,0,3.8348722547055845,44.2371986368758,3.8348722547055845,16.237198636875785,0.0,False,False,nan,False
75,0.04643507,0.32424846,-0.13117011,-0.6882958,0.036007077,0.08424618,False,False,2,10,False,15,15,0,2.134838109906096,46.3720367467819,2.134838109906096,18.37203674678188,0.0,False,False,nan,False
76,0.045226287,0.30941084,-0.12556577,-0.65957105,0.04063667,0.09259178,False,False,2,10,True,16,16,0,3.649427862091355,50.02146460887326,1.649427862091355,20.021464608873234,2.0,False,False,nan,False
77,0.044143867,0.29509985,-0.113656834,-0.6361992,0.04599204,0.10710714,False,False,2,10,False,16,16,0,3.1105168965281935,53.131981505401455,3.1105168965281935,23.131981505401427,0.0,False,False,nan,False
78,0.04285097,0.28119063,-0.13387029,-0.6183354,0.05051671,0.09049339,False,False,2,10,False,16,16,0,2.0032541393545644,55.13523564475602,2.0032541393545644,25.13523564475599,0.0,False,False,nan,False
79,0.041549396,0.267914,-0.13488296,-0.5902424,0.055193897,0.0935436,False,False,2,10,False,16,16,0,3.2845991393294414,58.41983478408547,3.2845991393294414,28.41983478408543,0.0,False,False,nan,False
80,0.040058516,0.2552508,-0.15314098,-0.562965,0.05920323,0.08018676,False,False,2,10,False,16,16,0,2.7767993452386976,61.19663412932417,2.7767993452386976,31.196634129324128,0.0,False,False,nan,False
81,0.038613223,0.24284428,-0.1489518,-0.55158323,0.06357955,0.087526634,False,False,2,10,True,17,17,0,1.7185038843600295,62.9151380136842,-0.28149611563997046,30.915138013684157,2.0,False,False,nan,False
82,0.037232876,0.22985359,-0.14080426,-0.57748127,0.06630899,0.054588802,False,False,3,10,False,17,17,0,-1.3042245979830358,61.61091341570116,-1.3042245979830358,29.61091341570112,0.0,False,False,nan,False
83,0.03591194,0.21627282,-0.13332704,-0.60364723,0.06753173,0.024454894,False,False,3,10,False,17,17,0,-1.1703791666749754,60.440534249026186,-1.1703791666749754,28.440534249026143,0.0,False,False,nan,False
84,0.034663104,0.20210238,-0.12428705,-0.629769,0.06693427,-0.011948769,False,False,3,10,False,17,17,0,-0.9242112719660998,59.516322977060085,-0.9242112719660998,27.516322977060042,0.0,False,False,nan,False
85,0.03351154,0.1873355,-0.11208986,-0.65617156,0.063893005,-0.060825475,False,False,3,10,False,17,17,0,-0.6274998689013376,58.888823108158746,-0.6274998689013376,26.888823108158704,0.0,False,False,nan,False
86,0.032447815,0.17198934,-0.10103445,-0.6818322,0.05861789,-0.1055022,False,False,3,10,True,18,18,0,-0.3339728971310183,58.55485021102773,-2.3339728971310185,24.554850211027684,2.0,False,False,nan,False
87,0.031510256,0.15698662,-0.0891869,-0.66661537,0.054095645,-0.09044506,False,False,2,10,False,18,18,0,3.315002434982813,61.86985264601054,3.315002434982813,27.869852646010496,0.0,False,False,nan,False
88,0.030570697,0.14245234,-0.08955367,-0.6458156,0.049742717,-0.08705828,False,False,2,10,False,18,18,0,3.6334944168754477,65.503347062886,3.6334944168754477,31.503347062885943,0.0,False,False,nan,False
89,0.02955103,0.12811913,-0.09730828,-0.63688457,0.045142997,-0.091994554,False,False,2,10,False,18,18,0,2.3532131401561687,67.85656020304216,2.3532131401561687,33.856560203042115,0.0,False,False,nan,False
90,0.02844057,0.1143272,-0.10612448,-0.61283493,0.040282734,-0.097205214,False,False,2,10,False,18,18,0,3.7851238441460255,71.64168404718819,3.7851238441460255,37.64168404718814,0.0,False,False,nan,False
91,0.027209854,0.10142013,-0.11777951,-0.57351536,0.035051152,-0.10463183,False,False,2,10,True,19,19,0,5.150793534685147,76.79247758187334,3.150793534685147,40.79247758187329,2.0,False,False,nan,False
92,0.025847625,0.08865295,-0.1303898,-0.56730497,0.029291987,-0.11518304,False,False,2,10,False,19,19,0,1.8809479076817268,78.67342548955507,1.8809479076817268,42.67342548955502,0.0,False,False,nan,False
93,0.024407864,0.07618984,-0.1378633,-0.55380875,0.023256138,-0.12071683,False,False,2,10,False,19,19,0,2.6762231187072816,81.34964860826236,2.6762231187072816,45.34964860826231,0.0,False,False,nan,False
94,0.02301674,0.06411231,-0.13330016,-0.5367004,0.017516075,-0.11480161,False,False,2,10,False,19,19,0,3.2329148217946555,84.58256343005701,3.2329148217946555,48.582563430056965,0.0,False,False,nan,False
95,0.021713734,0.052512582,-0.1249482,-0.515491,0.012242619,-0.10546894,False,False,2,10,False,19,19,0,3.6156172906818016,88.1981807207388,3.6156172906818016,52.19818072073877,0.0,False,False,nan,False
96,0.020271111,0.040862214,-0.13829164,-0.5177607,0.006343511,-0.117982194,False,False,2,10,True,20,20,0,0.8616579521805761,89.05983867291938,-1.138342047819424,51.05983867291935,2.0,False,False,nan,False
97,0.018880177,0.029380783,-0.1333668,-0.5102695,0.0006994147,-0.11288214,False,False,2,10,False,20,20,0,2.183474789247339,91.24331346216673,2.183474789247339,53.24331346216669,0.0,False,False,nan,False
98,0.017423058,0.018740926,-0.13969353,-0.47289076,-0.0052481336,-0.11895098,False,False,2,10,False,20,20,0,3.6104743631370413,94.85378782530377,3.6104743631370413,56.85378782530373,0.0,False,False,nan,False
99,0.015885735,0.008227632,-0.14731357,-0.467295,-0.011577617,-0.12658983,False,False,2,10,False,20,20,0,0.14963805768907862,95.00342588299284,0.14963805768907862,57.003425882992815,0.0,False,False,nan,False
100,0.014499855,-0.002152338,-0.13285896,-0.46138862,-0.017232887,-0.11310528,True,False,2,10,False,20,20,0,-100,-4.996574117007157,-100.0,-42.996574117007185,0.0,False,False,0.46138862,True
101,0.013316917,-0.011794343,-0.13158219,-0.42859948,-0.0033963553,0.27765587,True,True,2,10,True,21,20,1,13.949977218062056,8.9534031010549,11.949977218062056,-31.04659689894513,2.0,False,False,nan,True
102,0.012240792,-0.020057835,-0.12572429,-0.36805898,0.011040948,0.2843954,True,True,2,10,False,21,20,1,4.304976044600001,13.2583791456549,4.304976044600001,-26.74162085434513,0.0,False,False,nan,True
103,0.011163712,-0.027003504,-0.12243497,-0.30883342,0.02555525,0.29026136,True,True,2,10,False,21,20,1,3.3485682322987147,16.606947377953613,3.3485682322987147,-23.393052622046415,0.0,False,False,nan,True
104,0.010125446,-0.032281555,-0.11899505,-0.23489365,0.040522955,0.29934338,True,True,2,10,False,21,20,1,4.632244605117248,21.23919198307086,4.632244605117248,-18.760808016929168,0.0,False,False,nan,True
105,0.009133434,-0.03649291,-0.11489113,-0.18766513,0.056025267,0.3100393,True,True,2,10,False,21,20,1,2.0985289307447212,23.33772091381558,2.0985289307447212,-16.662279086184448,0.0,False,False,nan,True
106,0.008067513,-0.038091507,-0.09967229,-0.041717008,0.05687967,-0.23168226,True,True,2,25,True,22,20,2,-100,-76.66227908618441,-100,-116.66227908618444,2.0,True,False,nan,True
