step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.04183979,1.1683064,0.12732479,-0.7438752,0.033319842,0.10723023,False,False,3,10,False,7,7,0,-1.6928711033541208,-38.401649012774755,-1.6928711033541208,-50.401649012774755,0.0,False,False,nan,False
28,0.043252848,1.1509773,0.13805076,-0.77025884,0.036530912,0.06422144,False,False,3,10,False,7,7,0,-1.408445145866806,-39.81009415864156,-1.408445145866806,-51.81009415864156,0.0,False,False,nan,False
29,0.044745255,1.1330436,0.14800654,-0.7970756,0.037751604,0.024413936,False,False,3,10,False,7,7,0,-1.1826255844524372,-40.992719743094,-1.1826255844524372,-52.992719743094,0.0,False,False,nan,False
30,0.046304606,1.1145115,0.15639038,-0.82364535,0.037293117,-0.009169441,False,False,3,10,False,7,7,0,-0.9048307078479911,-41.89755045094199,-0.9048307078479911,-53.89755045094199,0.0,False,False,nan,False
31,0.047949694,1.0953921,0.16717038,-0.8496857,0.03466845,-0.052493595,False,False,3,10,True,8,8,0,-0.6256664426248608,-42.523216893566854,-2.625666442624861,-56.523216893566854,2.0,False,False,nan,False
32,0.049529456,1.0756775,0.15897547,-0.876177,0.033681624,-0.019736595,False,False,1,10,False,8,8,0,-0.41974930582907066,-42.942966199395926,-0.41974930582907066,-56.942966199395926,0.0,False,False,nan,False
33,0.051044464,1.0553554,0.15083864,-0.90321636,0.03432814,0.012930639,False,False,1,10,False,8,8,0,-0.5960646860220595,-43.539030885417986,-0.5960646860220595,-57.539030885417986,0.0,False,False,nan,False
34,0.052499674,1.0344355,0.14335379,-0.92982525,0.03647199,0.042876765,False,False,1,10,False,8,8,0,-0.670767411746765,-44.20979829716475,-0.670767411746765,-58.20979829716475,0.0,False,False,nan,False
35,0.053869627,1.012922,0.13265678,-0.9562699,0.040753547,0.085631154,False,False,1,10,False,8,8,0,-0.778449859517848,-44.9882481566826,-0.778449859517848,-58.9882481566826,0.0,False,False,nan,False
36,0.055152036,0.9908046,0.12167959,-0.9831856,0.047235463,0.1296381,False,False,1,10,True,9,9,0,-1.0026038914130584,-45.99085204809566,-3.0026038914130586,-61.99085204809566,2.0,False,False,nan,False
37,0.0565485,0.96934706,0.13236985,-0.95391715,0.054428175,0.14385465,False,False,2,10,False,9,9,0,3.877967307298076,-42.11288474079758,3.877967307298076,-58.11288474079758,0.0,False,False,nan,False
38,0.05791788,0.94813514,0.12963912,-0.94302976,0.061637495,0.14418636,False,False,2,10,False,9,9,0,2.204184614024382,-39.9087001267732,2.204184614024382,-55.9087001267732,0.0,False,False,nan,False
39,0.059239767,0.927691,0.12486285,-0.90895253,0.068888195,0.14501406,False,False,2,10,False,9,9,0,4.448150782784563,-35.46054934398863,4.448150782784563,-51.46054934398863,0.0,False,False,nan,False
40,0.060404014,0.9075182,0.10964589,-0.8968913,0.075596355,0.13416316,False,False,2,10,False,9,9,0,2.4266200836586735,-33.033929260329955,2.4266200836586735,-49.033929260329955,0.0,False,False,nan,False
41,0.061454676,0.88756615,0.098628506,-0.88709533,0.08197199,0.12751266,False,False,2,10,True,10,10,0,2.1466702641691997,-30.887258996160757,0.1466702641691997,-48.88725899616075,2.0,False,False,nan,False
42,0.062407017,0.86845195,0.088888235,-0.84988034,0.08825759,0.1257122,False,False,2,10,False,10,10,0,4.775945114540957,-26.1113138816198,4.775945114540957,-44.11131388161979,0.0,False,False,nan,False
43,0.06334839,0.84960455,0.0876058,-0.8380663,0.0947283,0.12941436,False,False,2,10,False,10,10,0,2.1141045130036504,-23.99720936861615,2.1141045130036504,-41.99720936861614,0.0,False,False,nan,False
44,0.0641921,0.83083034,0.07810207,-0.8348143,0.100946,0.12435408,False,False,2,10,False,10,10,0,1.3611640595029655,-22.636045309113186,1.3611640595029655,-40.63604530911317,0.0,False,False,nan,False
45,0.06517544,0.8120417,0.091239624,-0.8355437,0.10798851,0.14085016,False,False,2,10,False,10,10,0,0.6560233749155031,-21.980021934197683,0.6560233749155031,-39.980021934197666,0.0,False,False,nan,False
46,0.066057876,0.79380554,0.081238575,-0.8110243,0.11495034,0.13923661,False,False,2,10,True,11,11,0,3.3569489296834094,-18.623073004514275,1.3569489296834094,-38.623073004514254,2.0,False,False,nan,False
47,0.06695242,0.77638894,0.08189167,-0.77467227,0.1224702,0.1503972,False,False,2,10,False,11,11,0,4.285328443075383,-14.337744561438893,4.285328443075383,-34.33774456143887,0.0,False,False,nan,False
48,0.0677103,0.7597245,0.06834548,-0.74127036,0.12987204,0.14803673,False,False,2,10,False,11,11,0,4.070695969031829,-10.267048592407065,4.070695969031829,-30.26704859240704,0.0,False,False,nan,False
49,0.06843672,0.74402803,0.06472456,-0.69833314,0.13775618,0.15768315,False,False,2,10,False,11,11,0,4.777105678728515,-5.48994291367855,4.777105678728515,-25.489942913678526,0.0,False,False,nan,False
50,0.06916447,0.7290629,0.064292826,-0.6659279,0.14621042,0.16908494,False,False,2,10,False,11,11,0,3.5680283532498835,-1.9219145604286663,3.5680283532498835,-21.921914560428643,0.0,False,False,nan,False
51,0.06981287,0.7145609,0.056251556,-0.6454025,0.1547793,0.17137773,False,False,2,10,True,12,12,0,2.3979293818840803,0.47601482145541407,0.39792938188408034,-21.523985178544564,2.0,False,False,nan,False
52,0.070541665,0.69947046,0.06633911,-0.67137814,0.16131185,0.13065141,False,False,3,10,False,12,12,0,-1.868635756970632,-1.392620935515218,-1.868635756970632,-23.392620935515197,0.0,False,False,nan,False
53,0.071345806,0.6837899,0.0757921,-0.6974227,0.16593818,0.09252675,False,False,3,10,False,12,12,0,-1.629094690391894,-3.021715625907112,-1.629094690391894,-25.021715625907092,0.0,False,False,nan,False
54,0.07223348,0.6675416,0.08633421,-0.72242135,0.16837798,0.048796363,False,False,3,10,False,12,12,0,-1.2709126702528681,-4.29262829615998,-1.2709126702528681,-26.29262829615996,0.0,False,False,nan,False
55,0.073195554,0.6507171,0.09569503,-0.74781704,0.1688891,0.0102225,False,False,3,10,False,12,12,0,-1.0546803414764543,-5.347308637636434,-1.0546803414764543,-27.347308637636417,0.0,False,False,nan,False
56,0.07424526,0.6333139,0.106711686,-0.7732778,0.16714878,-0.034806184,False,False,3,10,True,13,13,0,-0.8081012673052601,-6.155409904941695,-2.8081012673052603,-30.155409904941678,2.0,False,False,nan,False
57,0.075348094,0.61609143,0.11137615,-0.76532334,0.16605121,-0.021951508,False,False,2,10,False,13,13,0,2.228785718793529,-3.9266241861481657,2.228785718793529,-27.92662418614815,0.0,False,False,nan,False
58,0.0764616,0.5990446,0.11199721,-0.75756115,0.16539784,-0.013067527,False,False,2,10,False,13,13,0,2.202037338878154,-1.7245868472700119,2.202037338878154,-25.724586847269997,0.0,False,False,nan,False
59,0.07735014,0.58257747,0.08993019,-0.7317541,0.16431735,-0.021609895,False,False,2,10,False,13,13,0,4.283091158495222,2.55850431122521,4.283091158495222,-21.441495688774776,0.0,False,False,nan,False
60,0.07818699,0.56627834,0.08462092,-0.72430366,0.16338913,-0.018564504,False,False,2,10,False,13,13,0,2.1997019080746556,4.758206219299866,2.1997019080746556,-19.24179378070012,0.0,False,False,nan,False
61,0.07878494,0.5502286,0.061388534,-0.7131487,0.16179645,-0.031853486,False,False,2,10,True,14,14,0,2.7846935088538602,7.542899728153726,0.7846935088538602,-18.45710027184626,2.0,False,False,nan,False
62,0.07940674,0.53496736,0.06297515,-0.6781883,0.16100284,-0.015872158,False,False,2,10,False,14,14,0,4.748553945129271,12.291453673282998,4.748553945129271,-13.708546326716991,0.0,False,False,nan,False
63,0.08012819,0.51988584,0.072098255,-0.6702961,0.1610498,0.00093900703,False,False,2,10,False,14,14,0,1.870051434180209,14.161505107463206,1.870051434180209,-11.838494892536783,0.0,False,False,nan,False
64,0.08059511,0.5050284,0.047393095,-0.66025436,0.16034192,-0.014157036,False,False,2,10,False,14,14,0,2.4522895515922984,16.613794659055504,2.4522895515922984,-9.386205340944485,0.0,False,False,nan,False
65,0.081057355,0.49073747,0.046379346,-0.63513523,0.1601877,-0.003084551,False,False,2,10,False,14,14,0,3.6313147032771953,20.2451093623327,3.6313147032771953,-5.75489063766729,0.0,False,False,nan,False
66,0.0812768,0.47701156,0.022637483,-0.60996616,0.15949816,-0.013791141,False,False,2,10,True,15,15,0,3.763023131367544,24.00813249370024,1.763023131367544,-3.991867506299746,2.0,False,False,nan,False
67,0.081507966,0.46344697,0.023377188,-0.6028419,0.15923494,-0.0052646035,False,False,2,10,False,15,15,0,1.768069988764563,25.776202482464804,1.768069988764563,-2.223797517535183,0.0,False,False,nan,False
68,0.08155584,0.44983178,0.005620457,-0.60503095,0.15840352,-0.016628671,False,False,2,10,False,15,15,0,0.9464101229374478,26.72261260540225,0.9464101229374478,-1.2773873945977352,0.0,False,False,nan,False
69,0.08147268,0.43710718,-0.007605934,-0.56546503,0.15769917,-0.0140869375,False,False,2,10,False,15,15,0,4.977516537997201,31.70012914339945,4.977516537997201,3.700129143399466,0.0,False,False,nan,False
70,0.08114071,0.42499954,-0.031938873,-0.53798294,0.1564479,-0.025025586,False,False,2,10,False,15,15,0,3.679660932420444,35.3797900758199,3.679660932420444,7.37979007581991,0.0,False,False,nan,False
71,0.08083973,0.4131014,-0.029385021,-0.5287313,0.15572667,-0.014424713,False,False,2,10,True,16,16,0,1.8843235103379186,37.26411358615782,-0.11567648966208144,7.264113586157829,2.0,False,False,nan,False
72,0.08056803,0.40127987,-0.026907574,-0.5253745,0.1554634,-0.005265449,False,False,2,10,False,16,16,0,1.239616855598041,38.50373044175586,1.239616855598041,8.50373044175587,0.0,False,False,nan,False
73,0.08035278,0.39004192,-0.02208305,-0.49952304,0.15602374,0.011206932,False,False,2,10,False,16,16,0,3.354721996490878,41.858452438246744,3.354721996490878,11.858452438246747,0.0,False,False,nan,False
74,0.080161475,0.37921974,-0.020283593,-0.4811071,0.1571806,0.02313732,False,False,2,10,False,16,16,0,2.495263954440401,44.35371639268715,2.495263954440401,14.353716392687147,0.0,False,False,nan,False
75,0.079687595,0.3688122,-0.04775039,-0.4625943,0.15753593,0.0071062697,False,False,2,10,False,16,16,0,2.3403680619238516,46.694084454611,2.3403680619238516,16.694084454610998,0.0,False,False,nan,False
76,0.079068184,0.35904258,-0.062229443,-0.43423688,0.15782598,0.005801159,False,False,2,10,True,17,17,0,3.276615860874114,49.97070031548512,1.2766158608741138,17.97070031548511,2.0,False,False,nan,False
77,0.07852173,0.3486836,-0.05309075,-0.4602331,0.15626891,-0.031141669,False,False,3,10,False,17,17,0,-1.3124800753963928,48.658220240088724,-1.3124800753963928,16.658220240088717,0.0,False,False,nan,False
78,0.07806969,0.33775887,-0.041183185,-0.4851288,0.15225188,-0.08034008,False,False,3,10,False,17,17,0,-0.9119910723294129,47.74622916775931,-0.9119910723294129,15.746229167759305,0.0,False,False,nan,False
79,0.07769899,0.32625067,-0.030968681,-0.5108651,0.14615963,-0.12184487,False,False,3,10,False,17,17,0,-0.7848355337707307,46.96139363398858,-0.7848355337707307,14.961393633988575,0.0,False,False,nan,False
80,0.07740764,0.31416988,-0.020961264,-0.53614384,0.13800813,-0.16303036,False,False,3,10,False,17,17,0,-0.5089144945028596,46.45247913948572,-0.5089144945028596,14.452479139485716,0.0,False,False,nan,False
81,0.07720108,0.30150083,-0.010320267,-0.562147,0.12771145,-0.20593396,False,False,3,10,True,18,18,0,-0.3353936912264419,46.117085448259274,-2.335393691226442,12.117085448259274,2.0,False,False,nan,False
82,0.07690506,0.28820717,-0.021549271,-0.59016216,0.1197102,-0.16002473,False,False,1,10,False,18,18,0,-0.7676031178867919,45.34948233037248,-0.7676031178867919,11.349482330372483,0.0,False,False,nan,False
83,0.0765297,0.27429843,-0.03152831,-0.61769384,0.11373215,-0.11956084,False,False,1,10,False,18,18,0,-0.8747406806656517,44.47474164970683,-0.8747406806656517,10.474741649706832,0.0,False,False,nan,False
84,0.07609244,0.2597711,-0.039303135,-0.6453297,0.1093427,-0.087788716,False,False,1,10,False,18,18,0,-0.9850050354192479,43.48973661428758,-0.9850050354192479,9.489736614287585,0.0,False,False,nan,False
85,0.07558155,0.24463922,-0.04853145,-0.6723431,0.10680457,-0.050762765,False,False,1,10,False,18,18,0,-1.0691088026499773,42.4206278116376,-1.0691088026499773,8.420627811637608,0.0,False,False,nan,False
86,0.07499008,0.22888441,-0.058668137,-0.7001797,0.10633211,-0.009449211,False,False,1,10,True,19,19,0,-1.3175757184291814,41.10305209320842,-3.3175757184291816,5.103052093208427,2.0,False,False,nan,False
87,0.07446957,0.2139348,-0.05236528,-0.6644518,0.10664623,0.00628243,False,False,2,10,False,19,19,0,4.713754700659121,45.81680679386754,4.713754700659121,9.816806793867547,0.0,False,False,nan,False
88,0.073848344,0.19906941,-0.062197514,-0.66068995,0.10672182,0.0015116148,False,False,2,10,False,19,19,0,1.4025146345313544,47.2193214283989,1.4025146345313544,11.219321428398901,0.0,False,False,nan,False
89,0.07326861,0.18504347,-0.058721907,-0.62343097,0.107461154,0.014787036,False,False,2,10,False,19,19,0,4.698606137856257,51.91792756625516,4.698606137856257,15.917927566255159,0.0,False,False,nan,False
90,0.07270374,0.17177032,-0.057754703,-0.5900087,0.10871669,0.025110666,False,False,2,10,False,19,19,0,4.160409313955168,56.07833688021033,4.160409313955168,20.078336880210326,0.0,False,False,nan,False
91,0.07204618,0.15869215,-0.066864505,-0.58133286,0.109812066,0.021907676,False,False,2,10,True,20,20,0,1.5809903841410857,57.65932726435142,-0.4190096158589143,19.65932726435141,2.0,False,False,nan,False
92,0.071213245,0.14599802,-0.08391769,-0.56423163,0.110434234,0.012443057,False,False,2,10,False,20,20,0,2.294639173378596,59.95396643773002,2.294639173378596,21.953966437730006,0.0,False,False,nan,False
93,0.07030058,0.13350321,-0.09179648,-0.5553637,0.11096163,0.010547834,False,False,2,10,False,20,20,0,1.5569745814566118,61.51094101918663,1.5569745814566118,23.510941019186617,0.0,False,False,nan,False
94,0.06920757,0.12127763,-0.109298825,-0.54336053,0.11095673,-9.785348e-05,False,False,2,10,False,20,20,0,1.6906228744201257,63.20156389360676,1.6906228744201257,25.201563893606743,0.0,False,False,nan,False
95,0.06819429,0.10979906,-0.10215024,-0.51021934,0.111779116,0.016448006,False,False,2,10,False,20,20,0,4.04597137044338,67.24753526405014,4.04597137044338,29.24753526405012,0.0,False,False,nan,False
96,0.06727085,0.098905146,-0.09400034,-0.48430184,0.11342187,0.03285531,False,False,2,25,True,21,21,0,3.200031510581508,70.44756677463165,1.2000315105815078,30.44756677463163,2.0,False,False,nan,False
97,0.06607695,0.088826045,-0.12029127,-0.44802794,0.114315815,0.017878877,False,False,2,25,False,21,21,0,3.445704466489585,73.89327124112124,3.445704466489585,33.89327124112121,0.0,False,False,nan,False
98,0.0646862,0.07909499,-0.13939448,-0.43251675,0.11463914,0.0064663626,False,False,2,25,True,22,22,0,1.467767087649247,75.36103832877049,-0.532232912350753,33.36103832877046,2.0,False,False,nan,False
99,0.06333828,0.06948517,-0.13557145,-0.42716253,0.11541362,0.015489544,False,False,2,25,False,22,22,0,1.064691195303095,76.42572952407359,1.064691195303095,34.42572952407356,0.0,False,False,nan,False
100,0.062015533,0.06013621,-0.13347343,-0.41560212,0.11660995,0.023926407,False,False,2,25,True,23,23,0,1.5090875896008213,77.93481711367441,-0.49091241039917866,33.934817113674384,2.0,False,False,nan,False
101,0.060580634,0.05153569,-0.14465973,-0.38233796,0.117774956,0.02330012,False,False,2,25,False,23,23,0,3.040358446530651,80.97517556020506,3.040358446530651,36.97517556020504,0.0,False,False,nan,False
102,0.0589612,0.043824445,-0.16281247,-0.34279186,0.1186318,0.017137097,False,False,2,25,True,24,24,0,3.1512029901098986,84.12637855031495,1.1512029901098986,38.12637855031494,2.0,False,False,nan,False
103,0.05740261,0.035528835,-0.15514621,-0.36863604,0.11792733,-0.014089556,False,False,3,25,False,24,24,0,-1.410104610329731,82.71627393998523,-1.410104610329731,36.71627393998521,0.0,False,False,nan,False
104,0.055912685,0.026652012,-0.14650838,-0.3943323,0.11546179,-0.04931064,False,False,3,25,True,25,25,0,-1.2981917411080548,81.41808219887717,-3.298191741108055,33.41808219887715,2.0,False,False,nan,False
105,0.054454423,0.018203625,-0.14385709,-0.3753357,0.113507316,-0.03908984,False,False,2,25,False,25,25,0,2.218732690017977,83.63681488889515,2.218732690017977,35.63681488889513,0.0,False,False,nan,False
106,0.05276785,0.010598812,-0.16614415,-0.33780208,0.11100783,-0.04998958,False,True,2,25,True,26,26,0,12.8604757864782,96.49729067537335,10.8604757864782,46.497290675373335,2.0,False,False,0.33780208,True
107,0.05077686,0.004085157,-0.17728814,-0.28818515,0.08889552,-0.442868,False,True,2,25,False,26,26,0,6.00909606708353,102.50638674245688,6.00909606708353,52.50638674245687,0.0,False,False,nan,True
108,0.048692226,-0.0017732525,-0.16731438,-0.25843042,0.04819419,-0.81399953,False,True,2,25,True,27,26,1,7.0405062847227,109.54689302717958,5.0405062847227,57.54689302717957,2.0,False,False,nan,True
109,0.046313476,-0.0070264484,-0.18084311,-0.2326269,-0.008190342,-1.127785,True,True,2,25,False,27,26,1,15.209763556712279,124.75665658389185,15.209763556712279,72.75665658389185,0.0,False,False,nan,True
110,0.04418192,-0.010749033,-0.16588745,-0.16660196,-0.052901834,-0.8917305,True,True,2,25,True,28,26,2,1.3206710438339015,126.07732762772575,-0.6793289561660985,72.07732762772575,2.0,False,False,nan,True
111,0.04216852,-0.013182226,-0.17001009,-0.109563366,-0.08385316,-0.6189756,True,True,2,25,False,28,26,2,0.018830457122558653,126.09615808484831,0.018830457122558653,72.09615808484831,0.0,False,False,nan,True
112,0.040323544,-0.01454164,-0.16757253,-0.061458904,-0.10060093,-0.33492634,True,True,2,10,True,29,26,3,0.5336507423526526,126.62980882720096,-1.4663492576473474,70.62980882720096,2.0,False,False,nan,True
113,0.0386137,-0.015117564,-0.16673596,-0.025888434,-0.10479325,-0.08382486,True,True,2,10,False,29,26,3,0.3959173344171781,127.02572616161814,0.3959173344171781,71.02572616161814,0.0,False,False,nan,True
114,0.037136555,-0.014733579,-0.15128294,0.017308783,-0.10125413,0.07078661,True,True,2,10,False,29,26,3,1.8518085204715404,128.87753468208967,1.8518085204715404,72.87753468208967,0.0,False,False,nan,True
115,0.03585396,-0.013401201,-0.1376462,0.059826437,-0.0919281,0.1865447,True,True,2,10,False,29,26,3,1.0186236202695518,129.89615830235923,1.0186236202695518,73.89615830235923,0.0,False,False,nan,True
116,0.03474655,-0.011860111,-0.12165232,0.06913017,-0.08110765,0.21643154,True,True,2,10,False,29,26,3,1.954535045917624,131.85069334827685,1.954535045917624,75.85069334827685,0.0,False,False,nan,True
117,0.033570863,-0.00999147,-0.12700424,0.08353531,-0.07175849,0.18698975,True,True,2,10,True,30,26,4,-0.4053614783776915,131.44533186989915,-2.4053614783776913,73.44533186989916,2.0,False,False,nan,True
118,0.032393835,-0.008723858,-0.12705474,0.056758963,-0.062494814,0.18527877,False,True,0,10,False,30,26,4,-7.640058232951205,123.80527363694794,-7.640058232951205,65.80527363694796,0.0,False,False,nan,True
119,0.031197071,-0.007936253,-0.12560326,0.035239257,-0.05663465,0.11720587,False,True,0,10,False,30,26,4,1.5920777615308594,125.3973513984788,1.5920777615308594,67.39735139847882,0.0,False,False,nan,True
120,0.0299798,-0.007624438,-0.12408348,0.013945835,-0.05430577,0.0465769,False,True,0,10,False,30,26,4,0.9173730013637211,126.31472439984253,0.9173730013637211,68.31472439984253,0.0,False,False,nan,True
121,0.028741932,-0.0077878023,-0.122545615,-0.007306893,-0.055527855,-0.024445567,False,True,0,10,False,30,26,4,0.20351806831638797,126.51824246815892,0.20351806831638797,68.51824246815892,0.0,False,False,nan,True
122,0.02748375,-0.008426382,-0.12100057,-0.028565824,-0.06030159,-0.09548225,False,True,0,1,True,31,26,5,-0.5305409403724575,125.98770152778646,-2.5305409403724575,65.98770152778646,2.0,False,False,nan,True
123,0.02620535,-0.00954068,-0.11946076,-0.049881384,-0.068608396,-0.16614652,True,True,0,1,False,31,26,5,8.742171569142453,134.7298730969289,8.742171569142453,74.72987309692891,0.0,False,False,nan,True
124,0.024979401,-0.010649719,-0.11435972,-0.049742773,-0.07627918,-0.15279952,True,True,0,1,False,31,26,5,-0.21905419709507967,134.51081889983382,-0.21905419709507967,74.51081889983384,0.0,False,False,nan,True
125,0.023876762,-0.011378351,-0.10527696,-0.0326517,-0.081212096,-0.098654255,True,True,0,1,False,31,26,5,1.0258070416731897,135.536625941507,1.0258070416731897,75.53662594150703,0.0,False,False,nan,True
126,0.022897433,-0.011677005,-0.09571364,-0.013398301,-0.08340981,-0.043942112,True,True,0,1,False,31,26,5,1.212592034408555,136.74921797591554,1.212592034408555,76.74921797591558,0.0,False,False,nan,True
127,0.022043323,-0.011558059,-0.08627689,0.0053337314,-0.082536995,0.017466068,True,True,0,1,False,31,26,5,1.1891392444141609,137.9383572203297,1.1891392444141609,77.93835722032975,0.0,False,False,nan,True
128,0.02130928,-0.011051765,-0.07711234,0.02270136,-0.07885637,0.07362161,True,True,0,1,False,31,26,5,1.0622708376704608,139.00062805800016,1.0622708376704608,79.00062805800022,0.0,False,False,nan,True
129,0.020675564,-0.010274711,-0.068999544,0.03482378,-0.07328043,0.11152866,True,True,0,1,False,31,26,5,0.9588021664850004,139.95943022448517,0.9588021664850004,79.95943022448522,0.0,False,False,nan,True
130,0.020116806,-0.009384253,-0.06231435,0.039881013,-0.06689293,0.1277597,True,True,0,1,False,31,26,5,1.0583051550637457,141.01773537954892,1.0583051550637457,81.01773537954897,0.0,False,False,nan,True
