step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.049991608,1.4479954,-0.3983898,-0.009336921,-0.029619517,-0.112196445,False,False,0,10,True,4,4,0,-0.5251427449285586,7.748665110874732,-2.5251427449285586,1.7486651108747315,2.0,False,False,nan,False
12,-0.054031946,1.4471881,-0.39837345,-0.0360079,-0.035227966,-0.11217896,False,False,0,10,False,4,4,0,-0.6444952981397307,7.104169812735002,-0.6444952981397307,1.1041698127350008,0.0,False,False,nan,False
13,-0.05807228,1.4457809,-0.3983572,-0.06267901,-0.04083552,-0.1121615,False,False,0,10,False,4,4,0,-0.7618511175994627,6.342318695135539,-0.7618511175994627,0.34231869513553814,0.0,False,False,nan,False
14,-0.06211233,1.4437742,-0.39834103,-0.08935016,-0.0464422,-0.11214411,False,False,0,10,False,4,4,0,-0.875039958610671,5.467278736524868,-0.875039958610671,-0.5327212634751328,0.0,False,False,nan,False
15,-0.066152096,1.441168,-0.39832494,-0.11602145,-0.05204804,-0.11212684,False,False,0,10,False,4,4,0,-0.9820633937721936,4.485215342752674,-0.9820633937721936,-1.5147846572473265,0.0,False,False,nan,False
16,-0.07019186,1.4379618,-0.3983089,-0.14269286,-0.057653002,-0.11210964,False,False,0,10,True,5,5,0,-1.0812797814948851,3.4039355612577893,-3.081279781494885,-4.596064438742212,2.0,False,False,nan,False
17,-0.07423134,1.4341563,-0.39829296,-0.1693644,-0.06325712,-0.11209246,False,False,0,10,False,5,5,0,-1.171562873965513,2.2323726872922762,-1.171562873965513,-5.767627312707725,0.0,False,False,nan,False
18,-0.07827063,1.429751,-0.3982771,-0.19603606,-0.06886039,-0.11207535,False,False,0,10,False,5,5,0,-1.2520936969125387,0.9802789903797375,-1.2520936969125387,-7.019721009620263,0.0,False,False,nan,False
19,-0.08230982,1.4247463,-0.39826134,-0.22270782,-0.0744628,-0.11205832,False,False,0,10,False,5,5,0,-1.3225163527097266,-0.342237362329989,-1.3225163527097266,-8.342237362329989,0.0,False,False,nan,False
20,-0.08634873,1.4191418,-0.39824563,-0.24937972,-0.08006438,-0.11204139,False,False,0,10,False,5,5,0,-1.3827554555223855,-1.7249928178523746,-1.3827554555223855,-9.724992817852375,0.0,False,False,nan,False
21,-0.09038744,1.4129376,-0.39823005,-0.27605173,-0.085665114,-0.11202456,False,False,0,10,True,6,6,0,-1.4330563762650854,-3.15804919411746,-3.4330563762650854,-13.15804919411746,2.0,False,False,nan,False
22,-0.09442596,1.406134,-0.39821455,-0.30272388,-0.09126501,-0.11200787,False,False,0,10,False,6,6,0,-1.4738412521429893,-4.631890446260449,-1.4738412521429893,-14.63189044626045,0.0,False,False,nan,False
23,-0.09846439,1.3987305,-0.39819914,-0.32939616,-0.09686405,-0.111991085,False,False,0,10,False,6,6,0,-1.5056292927511095,-6.137519739011559,-1.5056292927511095,-16.13751973901156,0.0,False,False,nan,False
24,-0.10250254,1.3907274,-0.39818385,-0.35606855,-0.10246227,-0.1119745,False,False,0,10,False,6,6,0,-1.529097469093216,-7.666617208104775,-1.529097469093216,-17.666617208104775,0.0,False,False,nan,False
25,-0.10654211,1.3821032,-0.3983131,-0.38369003,-0.10806008,-0.111956075,False,False,0,10,False,6,6,0,-1.6190434768761008,-9.285660684980876,-1.6190434768761008,-19.285660684980876,0.0,False,False,nan,False
26,-0.11058159,1.3728796,-0.39831355,-0.41035932,-0.11365787,-0.11195574,False,False,0,10,True,7,7,0,-1.5545136431655635,-10.840174328146439,-3.5545136431655635,-22.84017432814644,2.0,False,False,nan,False
27,-0.11462097,1.3630563,-0.39831394,-0.4370286,-0.11925564,-0.11195542,False,False,0,10,False,7,7,0,-1.556785284903583,-12.396959613050022,-1.556785284903583,-24.396959613050022,0.0,False,False,nan,False
28,-0.11866045,1.3526336,-0.3983144,-0.46369788,-0.124853395,-0.111955106,False,False,0,10,False,7,7,0,-1.553420906002799,-13.950380519052821,-1.553420906002799,-25.95038051905282,0.0,False,False,nan,False
29,-0.12269974,1.341611,-0.39831486,-0.4903671,-0.13045114,-0.11195483,False,False,0,10,False,7,7,0,-1.5449244001056854,-15.495304919158507,-1.5449244001056854,-27.495304919158507,0.0,False,False,nan,False
30,-0.12673911,1.329989,-0.39831537,-0.5170364,-0.13604887,-0.11195453,False,False,0,10,False,7,7,0,-1.5319132183168733,-17.02721813747538,-1.5319132183168733,-29.02721813747538,0.0,False,False,nan,False
31,-0.1307784,1.3177676,-0.3983159,-0.54370564,-0.1416466,-0.11195425,False,False,0,10,True,8,8,0,-1.5148481287118898,-18.54206626618727,-3.51484812871189,-32.54206626618727,2.0,False,False,nan,False
32,-0.13481769,1.3049463,-0.39831644,-0.57037485,-0.14724426,-0.11195375,False,False,0,10,False,8,8,0,-1.494129872303688,-20.036196138490958,-1.494129872303688,-34.03619613849096,0.0,False,False,nan,False
33,-0.13885698,1.2915256,-0.398317,-0.5970441,-0.15284194,-0.1119535,False,False,0,10,False,8,8,0,-1.470236427486725,-21.506432565977683,-1.470236427486725,-35.50643256597768,0.0,False,False,nan,False
34,-0.14289618,1.2775052,-0.3983176,-0.6237134,-0.15843959,-0.11195322,False,False,0,10,False,8,8,0,-1.4434720088897848,-22.949904574867467,-1.4434720088897848,-36.94990457486747,0.0,False,False,nan,False
35,-0.14693537,1.2628853,-0.3983182,-0.6503827,-0.16403723,-0.11195298,False,False,0,10,False,8,8,0,-1.4142178743514364,-24.364122449218904,-1.4142178743514364,-38.364122449218904,0.0,False,False,nan,False
36,-0.15097456,1.2476656,-0.39831883,-0.67705184,-0.16963488,-0.11195271,False,False,0,10,True,9,9,0,-1.3826765362277342,-25.746798985446638,-3.3826765362277342,-41.74679898544664,2.0,False,False,nan,False
37,-0.15501365,1.2318465,-0.39831945,-0.7037211,-0.1752325,-0.1119525,False,False,0,10,False,9,9,0,-1.349204651233066,-27.096003636679704,-1.349204651233066,-43.096003636679704,0.0,False,False,nan,False
38,-0.15905266,1.2154279,-0.39832014,-0.73039037,-0.1808301,-0.11195214,False,False,0,10,False,9,9,0,-1.3140106654063572,-28.41001430208606,-1.3140106654063572,-44.41001430208606,0.0,False,False,nan,False
39,-0.16309157,1.1984096,-0.3983208,-0.7570595,-0.1864277,-0.11195191,False,False,0,10,False,9,9,0,-1.2772500453290832,-29.687264347415145,-1.2772500453290832,-45.687264347415145,0.0,False,False,nan,False
40,-0.16713047,1.1807916,-0.3983215,-0.7837288,-0.19202526,-0.11195169,False,False,0,10,False,9,9,0,-1.2392095144636244,-30.92647386187877,-1.2392095144636244,-46.92647386187877,0.0,False,False,nan,False
41,-0.17116937,1.162574,-0.39832225,-0.810398,-0.19762284,-0.11195141,False,False,0,10,True,10,10,0,-1.200004752880119,-32.12647861475889,-3.200004752880119,-50.12647861475889,2.0,False,False,nan,False
42,-0.1750001,1.1446573,-0.37791428,-0.797003,-0.20282228,-0.10398851,False,False,2,10,False,10,10,0,2.9886938320863807,-29.137784782672508,2.9886938320863807,-47.137784782672504,0.0,False,False,nan,False
43,-0.17869873,1.1273762,-0.36453956,-0.768788,-0.2081913,-0.107380494,False,False,2,10,False,10,10,0,3.936185079070907,-25.2015997036016,3.936185079070907,-43.201599703601595,0.0,False,False,nan,False
44,-0.18235692,1.1104276,-0.3600919,-0.75408536,-0.21397208,-0.11561525,False,False,2,10,False,10,10,0,2.2555902415158586,-22.946009462085744,2.2555902415158586,-40.94600946208573,0.0,False,False,nan,False
45,-0.18586473,1.0944216,-0.34473315,-0.7122691,-0.22008388,-0.12223575,False,False,2,10,False,10,10,0,5.043969719872831,-17.902039742212914,5.043969719872831,-35.9020397422129,0.0,False,False,nan,False
46,-0.18930073,1.0790013,-0.3370941,-0.6863368,-0.22667043,-0.13173082,False,False,2,10,True,11,11,0,3.1681816046330313,-14.733858137579883,1.1681816046330313,-34.733858137579865,2.0,False,False,nan,False
47,-0.19253111,1.0637946,-0.31689608,-0.676817,-0.23289415,-0.12447445,False,False,2,10,False,11,11,0,2.249964054440494,-12.48389408313939,2.249964054440494,-32.48389408313937,0.0,False,False,nan,False
48,-0.19554329,1.0487753,-0.295504,-0.66843915,-0.23869684,-0.116053775,False,False,2,10,False,11,11,0,2.1912200273664384,-10.292674055772952,2.1912200273664384,-30.29267405577293,0.0,False,False,nan,False
49,-0.19850406,1.0342597,-0.2898063,-0.64616984,-0.24507372,-0.12753746,False,False,2,10,False,11,11,0,2.6996868501959,-7.592987205577052,2.6996868501959,-27.59298720557703,0.0,False,False,nan,False
50,-0.2013206,1.0205147,-0.27501848,-0.61200774,-0.25182948,-0.135115,False,False,2,10,False,11,11,0,4.042017094151288,-3.550970111425764,4.042017094151288,-23.550970111425745,0.0,False,False,nan,False
51,-0.20391269,1.007161,-0.25281933,-0.59460944,-0.2583416,-0.13024275,False,False,2,10,True,12,12,0,2.7910149442880767,-0.7599551671376874,0.7910149442880767,-22.75995516713767,2.0,False,False,nan,False
52,-0.20629735,0.99381727,-0.23252633,-0.594116,-0.26440698,-0.12130724,False,False,2,10,False,12,12,0,1.1654381453847804,0.405482978247093,1.1654381453847804,-21.59451702175289,0.0,False,False,nan,False
53,-0.20867987,0.9806587,-0.23171847,-0.5860209,-0.27109626,-0.13378541,False,False,2,10,False,12,12,0,1.052672991553561,1.458155969800654,1.052672991553561,-20.54184403019933,0.0,False,False,nan,False
54,-0.21104188,0.9678959,-0.22896452,-0.5685919,-0.2785169,-0.14841253,False,False,2,10,False,12,12,0,1.8767085941351638,3.3348645639358176,1.8767085941351638,-18.665135436064165,0.0,False,False,nan,False
55,-0.21341272,0.9553475,-0.2291547,-0.5592459,-0.2866676,-0.163014,False,False,2,10,False,12,12,0,0.9179224405907405,4.252787004526558,0.9179224405907405,-17.747212995473426,0.0,False,False,nan,False
56,-0.21542463,0.9432524,-0.1939363,-0.5390046,-0.2941449,-0.14954545,False,False,2,10,True,13,13,0,3.2418518457769894,7.494638850303548,1.2418518457769894,-16.505361149696437,2.0,False,False,nan,False
57,-0.21705589,0.93163705,-0.15658379,-0.51757914,-0.30090272,-0.1351566,False,False,2,10,False,13,13,0,3.3279920218828467,10.822630872186394,3.3279920218828467,-13.177369127813591,0.0,False,False,nan,False
58,-0.21834636,0.92041826,-0.12308115,-0.4998558,-0.30706587,-0.12326324,False,False,2,10,False,13,13,0,2.742280541892524,13.564911414078917,2.742280541892524,-10.435088585921068,0.0,False,False,nan,False
59,-0.21944933,0.90966886,-0.104182325,-0.47905827,-0.31339967,-0.12667653,False,False,2,10,False,13,13,0,2.539433116538544,16.10434453061746,2.539433116538544,-7.8956554693825245,0.0,False,False,nan,False
60,-0.22025041,0.8990829,-0.074585035,-0.47168702,-0.3191313,-0.114632905,False,False,2,10,False,13,13,0,1.40738277933836,17.51172730995582,1.40738277933836,-6.488272690044164,0.0,False,False,nan,False
61,-0.22063717,0.88903844,-0.03385679,-0.4474958,-0.32414827,-0.10033892,False,False,2,10,True,14,14,0,3.0415596896615513,20.55328699961737,1.0415596896615513,-5.446713000382613,2.0,False,False,nan,False
62,-0.22109003,0.8784255,-0.042193554,-0.47237882,-0.32736793,-0.06439331,False,False,1,10,False,14,14,0,-1.8817951673836706,18.6714918322337,-1.8817951673836706,-7.328508167766284,0.0,False,False,nan,False
63,-0.22163482,0.86725545,-0.053782873,-0.4966029,-0.32809323,-0.014505942,False,False,1,10,False,14,14,0,-1.557930986410695,17.113560845823002,-1.557930986410695,-8.886439154176978,0.0,False,False,nan,False
64,-0.22226529,0.8555276,-0.06459657,-0.5208923,-0.32647905,0.032283843,False,False,1,10,False,14,14,0,-1.286181526451428,15.827379319371575,-1.286181526451428,-10.172620680628405,0.0,False,False,nan,False
65,-0.22295499,0.84323233,-0.0720987,-0.54575795,-0.3232235,0.06511111,False,False,1,10,False,14,14,0,-1.094309517184114,14.733069802187462,-1.094309517184114,-11.266930197812519,0.0,False,False,nan,False
66,-0.22372642,0.830383,-0.08244794,-0.56990564,-0.31770024,0.11046536,False,False,1,10,True,15,15,0,-0.7899890235409817,13.94308077864648,-2.789989023540982,-14.0569192213535,2.0,False,False,nan,False
67,-0.22419734,0.8174848,-0.0531712,-0.5719314,-0.3113878,0.12624815,False,False,2,10,False,15,15,0,1.7076407198232004,15.65072149846968,1.7076407198232004,-12.3492785015303,0.0,False,False,nan,False
68,-0.224467,0.8049109,-0.033065442,-0.55754095,-0.30506274,0.12650155,False,False,2,10,False,15,15,0,3.1249296950038117,18.775651193473493,3.1249296950038117,-9.22434880652649,0.0,False,False,nan,False
69,-0.22430882,0.793157,0.00914702,-0.5210195,-0.2981659,0.13793638,False,False,2,10,False,15,15,0,5.267660160045023,24.043311353518515,5.267660160045023,-3.9566886464814663,0.0,False,False,nan,False
70,-0.22388625,0.78148645,0.035039064,-0.51722616,-0.2907197,0.14892402,False,False,2,10,False,15,15,0,1.8474706539605392,25.890782007479054,1.8474706539605392,-2.109217992520927,0.0,False,False,nan,False
71,-0.22317357,0.77018255,0.063616194,-0.5008975,-0.28284246,0.15754472,False,False,2,10,True,16,16,0,2.94271145800185,28.833493465480903,0.9427114580018499,-1.166506534519077,2.0,False,False,nan,False
72,-0.22255082,0.758322,0.052228797,-0.5252191,-0.2725279,0.20629136,False,False,1,10,False,16,16,0,-0.13132789229518835,28.702165573185713,-0.13132789229518835,-1.2978344268142654,0.0,False,False,nan,False
73,-0.22198734,0.7458943,0.044677638,-0.5502134,-0.2605866,0.23882627,False,False,1,10,False,16,16,0,-0.04956312485506828,28.652602448330644,-0.04956312485506828,-1.3473975516693337,0.0,False,False,nan,False
74,-0.2215075,0.7328961,0.034123234,-0.57529217,-0.24644841,0.28276366,False,False,1,10,False,16,16,0,0.21473924729088026,28.867341695621523,0.21473924729088026,-1.1326583043784535,0.0,False,False,nan,False
75,-0.22110263,0.7193231,0.024647463,-0.6006766,-0.23035175,0.3219333,False,False,1,10,False,16,16,0,0.4019205760868101,29.26926227170833,0.4019205760868101,-0.7307377282916434,0.0,False,False,nan,False
76,-0.22077584,0.70517194,0.0147753,-0.6262452,-0.21223566,0.3623218,False,False,1,10,True,17,17,0,0.6191313439743749,29.888393615682705,-1.3808686560256251,-2.1116063843172688,2.0,False,False,nan,False
77,-0.22036895,0.6904062,0.02474654,-0.6540474,-0.19616199,0.32147387,False,False,3,10,False,17,17,0,0.18793570047415756,30.076329316156862,0.18793570047415756,-1.9236706838431112,0.0,False,False,nan,False
78,-0.21987171,0.6750278,0.036009133,-0.68172616,-0.18237492,0.27574137,False,False,3,10,False,17,17,0,0.011501807087314547,30.087831123244175,0.011501807087314547,-1.9121688767557967,0.0,False,False,nan,False
79,-0.21931525,0.65903276,0.043426145,-0.70943177,-0.17011982,0.24510196,False,False,3,10,False,17,17,0,-0.07612723867290924,30.011703884571265,-0.07612723867290924,-1.988296115428706,0.0,False,False,nan,False
80,-0.2186841,0.6424324,0.05274292,-0.73664194,-0.15973821,0.20763226,False,False,3,10,False,17,17,0,-0.17519561759493626,29.836508266976328,-0.17519561759493626,-2.1634917330236423,0.0,False,False,nan,False
81,-0.21796456,0.6252099,0.06383947,-0.7645976,-0.15162805,0.16220343,False,False,3,10,True,18,18,0,-0.44024140782548105,29.396266859150845,-2.4402414078254813,-4.6037331408491236,2.0,False,False,nan,False
82,-0.21702747,0.60858524,0.08514558,-0.73802537,-0.14308174,0.17092656,False,False,2,10,False,18,18,0,4.587391298062994,33.98365815721384,4.587391298062994,-0.01634184278612949,0.0,False,False,nan,False
83,-0.21615395,0.5922005,0.07944049,-0.7274708,-0.13519633,0.15770863,False,False,2,10,False,18,18,0,3.171945842159272,37.15560399937311,3.171945842159272,3.1556039993731426,0.0,False,False,nan,False
84,-0.21533489,0.576565,0.074803084,-0.6942838,-0.12812193,0.1414881,False,False,2,10,False,18,18,0,5.251939800543295,42.40754379991641,5.251939800543295,8.407543799916438,0.0,False,False,nan,False
85,-0.21457005,0.5612636,0.06999682,-0.6795199,-0.12166472,0.12914398,False,False,2,10,False,18,18,0,3.3227530709623183,45.73029687087873,3.3227530709623183,11.730296870878757,0.0,False,False,nan,False
86,-0.21369886,0.54614466,0.08042525,-0.67142075,-0.1150127,0.13304026,False,False,2,10,True,19,19,0,2.496247304097051,48.226544174975785,0.496247304097051,12.226544174975807,2.0,False,False,nan,False
87,-0.21275087,0.53041774,0.090056576,-0.69861656,-0.110299654,0.09426089,False,False,3,10,False,19,19,0,-0.8793052627074178,47.34723891226837,-0.8793052627074178,11.34723891226839,0.0,False,False,nan,False
88,-0.21172161,0.5140689,0.100276865,-0.7264222,-0.10766841,0.05262516,False,False,3,10,False,19,19,0,-1.104919379277901,46.242319532990464,-1.104919379277901,10.24231953299049,0.0,False,False,nan,False
89,-0.2106194,0.49710354,0.1094438,-0.753958,-0.10689769,0.015414612,False,False,3,10,False,19,19,0,-1.1999190039162204,45.04240052907424,-1.1999190039162204,9.04240052907427,0.0,False,False,nan,False
90,-0.20944977,0.47952384,0.11791529,-0.7813892,-0.10784467,-0.018939734,False,False,3,10,False,19,19,0,-1.301198208347471,43.74120232072677,-1.301198208347471,7.741202320726798,0.0,False,False,nan,False
91,-0.20819005,0.4613376,0.12920222,-0.8085114,-0.11105738,-0.064253904,False,False,3,25,True,20,20,0,-1.4913355209335168,42.24986679979325,-3.491335520933517,4.249866799793281,2.0,False,False,nan,False
92,-0.20695463,0.44404006,0.12740637,-0.76907265,-0.11489076,-0.07666763,False,False,2,25,False,20,20,0,4.861989184879445,47.1118559846727,4.861989184879445,9.111855984672726,0.0,False,False,nan,False
93,-0.20568486,0.42741817,0.13113078,-0.73907477,-0.11901811,-0.08254685,False,False,2,10,True,21,21,0,3.737548054010813,50.84940403868352,1.737548054010813,10.849404038683538,2.0,False,False,nan,False
94,-0.20438275,0.41166615,0.13474965,-0.70046085,-0.12353607,-0.09035931,False,False,2,10,False,21,21,0,4.451923391399913,55.30132743008343,4.451923391399913,15.30132743008345,0.0,False,False,nan,False
95,-0.20294848,0.39657348,0.14784454,-0.67115486,-0.12792604,-0.08779941,False,False,2,10,False,21,21,0,3.2791472790881473,58.58047470917158,3.2791472790881473,18.580474709171597,0.0,False,False,nan,False
96,-0.2014772,0.38211122,0.15185216,-0.64317906,-0.1326312,-0.09410311,False,False,2,10,False,21,21,0,3.2191165722052633,61.79959128137685,3.2191165722052633,21.79959128137686,0.0,False,False,nan,False
97,-0.20004001,0.36777085,0.14888868,-0.6378195,-0.13778761,-0.10312785,False,False,2,10,False,21,21,0,1.1058883104981134,62.905479591874965,1.1058883104981134,22.905479591874972,0.0,False,False,nan,False
98,-0.19853172,0.3540926,0.15621221,-0.6084326,-0.14315303,-0.10730849,False,False,2,10,True,22,22,0,3.1138552955068635,66.01933488738183,1.1138552955068635,24.019334887381834,2.0,False,False,nan,False
99,-0.19689417,0.34076536,0.16896637,-0.5928285,-0.14834526,-0.10384469,False,False,2,10,False,22,22,0,1.5928819452409584,67.61221683262279,1.5928819452409584,25.612216832622792,0.0,False,False,nan,False
100,-0.19508925,0.32829982,0.1855959,-0.55454236,-0.1534389,-0.10187268,False,False,2,10,False,22,22,0,3.5235614129609703,71.13577824558377,3.5235614129609703,29.13577824558376,0.0,False,False,nan,False
101,-0.19312553,0.3157998,0.20100698,-0.556039,-0.1580737,-0.092696056,False,False,2,10,False,22,22,0,-0.23950565172798405,70.89627259385578,-0.23950565172798405,28.896272593855777,0.0,False,False,nan,False
102,-0.1912283,0.30363536,0.19512267,-0.5412257,-0.16346633,-0.107852854,False,False,2,10,False,22,22,0,1.887495493415355,72.78376808727114,1.887495493415355,30.78376808727113,0.0,False,False,nan,False
103,-0.1891778,0.2922003,0.21040404,-0.5088238,-0.16882767,-0.10722667,False,False,2,10,True,23,23,0,2.7094330927928327,75.49320118006398,0.7094330927928327,31.493201180063963,2.0,False,False,nan,False
104,-0.1871295,0.28117734,0.21071307,-0.49058786,-0.17472395,-0.11792598,False,False,2,10,False,23,23,0,1.812750892657715,77.3059520727217,1.812750892657715,33.30595207272168,0.0,False,False,nan,False
105,-0.18485384,0.27036896,0.23284903,-0.48100615,-0.18002142,-0.10594895,False,False,2,10,False,23,23,0,0.14590559155626864,77.45185766427797,0.14590559155626864,33.45185766427795,0.0,False,False,nan,False
106,-0.1824091,0.2602929,0.24971509,-0.4484722,-0.18528584,-0.105288245,False,False,2,10,False,23,23,0,2.2506266564283495,79.70248432070632,2.2506266564283495,35.702484320706304,0.0,False,False,nan,False
107,-0.17982359,0.25030577,0.26354572,-0.44450304,-0.1903017,-0.10031724,False,False,2,10,False,23,23,0,-0.18251168020826752,79.51997264049805,-0.18251168020826752,35.51997264049804,0.0,False,False,nan,False
108,-0.17690659,0.24111801,0.2960023,-0.4089025,-0.19462891,-0.08654415,False,False,2,25,True,24,24,0,1.378441337293023,80.89841397779108,-0.6215586627069769,34.898413977791066,2.0,False,False,nan,False
109,-0.17406568,0.23134704,0.28644106,-0.43457586,-0.19700497,-0.04752104,False,False,1,25,False,24,24,0,-0.8827958411845305,80.01561813660655,-0.8827958411845305,34.015618136606534,0.0,False,False,nan,False
110,-0.1713173,0.22101131,0.27479464,-0.45935935,-0.19695435,0.0010123957,False,False,1,25,True,25,25,0,-0.5160302885733035,79.49958784803324,-2.5160302885733037,31.49958784803323,2.0,False,False,nan,False
111,-0.16863318,0.21010366,0.2666706,-0.484553,-0.19519916,0.035103835,False,False,1,25,False,25,25,0,-0.6126184387373417,78.8869694092959,-0.6126184387373417,30.886969409295887,0.0,False,False,nan,False
112,-0.16600771,0.1986251,0.2592514,-0.5097277,-0.19187683,0.066446766,False,False,1,25,True,26,26,0,-0.5215360201173371,78.36543338917856,-2.5215360201173374,28.36543338917855,2.0,False,False,nan,False
113,-0.16321668,0.18711177,0.27538633,-0.5112263,-0.18813546,0.07482727,False,False,2,25,False,26,26,0,0.24979663660721202,78.61523002578578,0.24979663660721202,28.61523002578576,0.0,False,False,nan,False
114,-0.16011028,0.17617944,0.30616322,-0.48532146,-0.18364313,0.08984644,False,False,2,25,True,27,27,0,1.8581061256886613,80.47333615147444,-0.1418938743113387,28.47333615147442,2.0,False,False,nan,False
115,-0.15684395,0.16555625,0.32194316,-0.47157103,-0.17893562,0.09415026,False,False,2,25,False,27,27,0,1.455256226382258,81.9285923778567,1.455256226382258,29.928592377856678,0.0,False,False,nan,False
116,-0.1535159,0.15584515,0.32865626,-0.43110883,-0.17477806,0.083151005,False,False,2,25,True,28,28,0,3.9344510721180486,85.86304344997475,1.9344510721180486,31.863043449974725,2.0,False,False,nan,False
117,-0.15027323,0.14556764,0.31788868,-0.4560399,-0.16838278,0.12790571,False,False,1,25,False,28,28,0,0.18320739982280657,86.04625084979756,0.18320739982280657,32.04625084979753,0.0,False,False,nan,False
118,-0.14712295,0.13470784,0.30629447,-0.4816928,-0.15963426,0.17497,False,False,1,25,True,29,29,0,0.3261366492188824,86.37238749901644,-1.6738633507811176,30.372387499016412,2.0,False,False,nan,False
119,-0.14381495,0.124736965,0.32206956,-0.44223613,-0.15089582,0.17476861,False,False,2,25,False,29,29,0,3.858578400919268,90.23096589993571,3.858578400919268,34.23096589993568,0.0,False,False,nan,False
120,-0.1403596,0.114728175,0.33636093,-0.44393006,-0.14174528,0.18301074,False,False,2,25,True,30,30,0,0.5358749210715217,90.76684082100724,-1.4641250789284783,32.76684082100721,2.0,False,False,nan,False
121,-0.1368001,0.105112344,0.34671956,-0.42651883,-0.1325509,0.18388778,False,False,2,25,False,30,30,0,2.2259020213096337,92.99274284231687,2.2259020213096337,34.992742842316844,0.0,False,False,nan,False
122,-0.13332148,0.09583369,0.33938867,-0.411658,-0.124109216,0.16883364,False,False,2,25,True,31,31,0,2.991264304244152,95.98400714656103,0.9912643042441518,35.984007146561,2.0,False,False,nan,False
123,-0.12970619,0.08726192,0.3529194,-0.38027164,-0.11553972,0.1713899,False,False,2,25,False,31,31,0,2.8151078106988736,98.7991149572599,2.8151078106988736,38.799114957259874,0.0,False,False,nan,False
124,-0.1259284,0.07877742,0.36865678,-0.37640533,-0.10646813,0.18143134,False,False,2,25,True,32,32,0,0.57982779351114,99.37894275077105,-1.42017220648886,37.37894275077102,2.0,False,False,nan,False
125,-0.12210302,0.07098435,0.37360513,-0.34574804,-0.09760191,0.17732427,False,False,2,25,False,32,32,0,3.09943190200934,102.47837465278039,3.09943190200934,40.47837465278036,0.0,False,False,nan,False
126,-0.118304156,0.06349862,0.37134084,-0.3321659,-0.08913112,0.16941611,False,False,2,25,True,33,33,0,2.325542846896721,104.80391749967711,0.3255428468967212,40.803917499677084,2.0,False,False,nan,False
127,-0.11434116,0.056890663,0.38739067,-0.29318002,-0.080310635,0.17640954,False,False,2,25,False,33,33,0,2.4776234809927873,107.2815409806699,2.4776234809927873,43.281540980669874,0.0,False,False,nan,False
128,-0.110489175,0.05062524,0.37704054,-0.27804658,-0.07223553,0.16150257,False,False,2,25,True,34,34,0,2.8601867697345087,110.14172775040441,0.8601867697345087,44.141727750404385,2.0,False,False,nan,False
