step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.07856808,1.1161902,-0.2644327,-0.67300564,-0.16353469,-0.1691615,False,False,2,10,False,6,6,0,1.490726308038188,-21.172991713498114,1.490726308038188,-31.172991713498103,0.0,False,False,nan,False
26,-0.08123751,1.1014001,-0.25829446,-0.65831226,-0.17218933,-0.17309308,False,False,2,10,True,7,7,0,1.8825502072706513,-19.290441506227463,-0.11744979272934875,-31.290441506227452,2.0,False,False,nan,False
27,-0.08365564,1.0868077,-0.23389475,-0.64948636,-0.18012027,-0.15861927,False,False,2,10,False,7,7,0,2.0291387054192684,-17.261302800808195,2.0291387054192684,-29.261302800808185,0.0,False,False,nan,False
28,-0.08588066,1.0730225,-0.21471205,-0.61364216,-0.18795104,-0.1566154,False,False,2,10,False,7,7,0,4.293481156232656,-12.96782164457554,4.293481156232656,-24.96782164457553,0.0,False,False,nan,False
29,-0.08804283,1.059604,-0.20816186,-0.59742683,-0.19605315,-0.16204171,False,False,2,10,False,7,7,0,1.956442551197864,-11.011379093377677,1.956442551197864,-23.011379093377666,0.0,False,False,nan,False
30,-0.089917086,1.04709,-0.17978121,-0.55720687,-0.20375328,-0.15400246,False,False,2,10,False,7,7,0,4.877306828202291,-6.134072265175386,4.877306828202291,-18.134072265175377,0.0,False,False,nan,False
31,-0.09179096,1.0351365,-0.17903809,-0.5324507,-0.21217594,-0.1684534,False,False,2,10,True,8,8,0,2.4068886802460385,-3.7271835849293478,0.4068886802460385,-17.72718358492934,2.0,False,False,nan,False
32,-0.09375658,1.0226212,-0.19062851,-0.5571014,-0.21816881,-0.11985712,False,False,1,10,False,8,8,0,-2.107232877223764,-5.834416462153111,-2.107232877223764,-19.834416462153104,0.0,False,False,nan,False
33,-0.09580584,1.0095361,-0.20116799,-0.5821163,-0.2219658,-0.07594009,False,False,1,10,False,8,8,0,-1.8341516973801493,-7.668568159533261,-1.8341516973801493,-21.668568159533255,0.0,False,False,nan,False
34,-0.09793272,0.99587744,-0.21094373,-0.6073095,-0.2237305,-0.03529412,False,False,1,10,False,8,8,0,-1.5679132953700605,-9.236481454903322,-1.5679132953700605,-23.236481454903316,0.0,False,False,nan,False
35,-0.10014896,0.9816393,-0.22214481,-0.632732,-0.22320378,0.010534096,False,False,1,10,False,8,8,0,-1.3520868038151537,-10.588568258718475,-1.3520868038151537,-24.58856825871847,0.0,False,False,nan,False
36,-0.10243168,0.9668212,-0.23050411,-0.65824443,-0.22094804,0.045114778,False,False,1,10,True,9,9,0,-1.0383079119432057,-11.62687617066168,-3.038307911943206,-27.626876170661678,2.0,False,False,nan,False
37,-0.10460663,0.9527807,-0.2192823,-0.6237559,-0.2191371,0.03621898,False,False,2,10,False,9,9,0,4.879601493473797,-6.747274677187883,4.879601493473797,-22.74727467718788,0.0,False,False,nan,False
38,-0.10670509,0.93950576,-0.21107821,-0.5898209,-0.21789707,0.024800276,False,False,2,10,False,9,9,0,4.592546450344327,-2.154728226843556,4.592546450344327,-18.154728226843556,0.0,False,False,nan,False
39,-0.10847864,0.9268434,-0.17923154,-0.5624916,-0.21599822,0.037977226,False,False,2,10,False,9,9,0,4.737072124765672,2.582343897922116,4.737072124765672,-13.417656102077885,0.0,False,False,nan,False
40,-0.109959505,0.914611,-0.15060242,-0.54330164,-0.21345806,0.050803144,False,False,2,10,False,9,9,0,3.8080684275445096,6.390412325466626,3.8080684275445096,-9.609587674533376,0.0,False,False,nan,False
41,-0.111255266,0.90268135,-0.13233468,-0.529802,-0.21067122,0.05573694,False,False,2,10,True,10,10,0,2.918188535262499,9.308600860729126,0.918188535262499,-8.691399139270878,2.0,False,False,nan,False
42,-0.11255093,0.8901521,-0.13233486,-0.5564693,-0.20788437,0.055736937,False,False,0,10,False,10,10,0,-1.0849890795960278,8.223611781133098,-1.0849890795960278,-9.776388218866906,0.0,False,False,nan,False
43,-0.11384668,0.87702286,-0.13233507,-0.5831366,-0.20509754,0.0557369,False,False,0,10,False,10,10,0,-1.0330671271788674,7.19054465395423,-1.0330671271788674,-10.809455346045773,0.0,False,False,nan,False
44,-0.115142345,0.86329365,-0.13233528,-0.6098039,-0.2023107,0.05573689,False,False,0,10,False,10,10,0,-0.9804313532700348,6.2101133006841955,-0.9804313532700348,-11.789886699315808,0.0,False,False,nan,False
45,-0.11643801,0.84896463,-0.13233547,-0.63647115,-0.19952385,0.05573691,False,False,0,10,False,10,10,0,-0.9272434041122324,5.282869896571963,-0.9272434041122324,-12.71713010342804,0.0,False,False,nan,False
46,-0.117733575,0.8340357,-0.13233568,-0.66313845,-0.196737,0.05573688,False,False,0,10,True,11,11,0,-0.8735933959577551,4.409276500614208,-2.873593395957755,-15.590723499385795,2.0,False,False,nan,False
47,-0.119026184,0.8191751,-0.13163607,-0.66015524,-0.19433904,0.04795976,False,False,2,10,False,11,11,0,1.6987626898081032,6.1080391904223115,1.6987626898081032,-13.891960809577693,0.0,False,False,nan,False
48,-0.12021494,0.8052066,-0.12084786,-0.62056625,-0.19235937,0.039593197,False,False,2,10,False,11,11,0,5.355380647829787,11.463419838252099,5.355380647829787,-8.536580161747906,0.0,False,False,nan,False
49,-0.12135468,0.79175335,-0.11550959,-0.5977252,-0.19081482,0.030890983,False,False,2,10,False,11,11,0,3.5115595241482085,14.974979362400308,3.5115595241482085,-5.025020637599698,0.0,False,False,nan,False
50,-0.12252426,0.77878803,-0.11772607,-0.5761336,-0.1900426,0.015444878,False,False,2,10,False,11,11,0,3.1149887241566434,18.08996808655695,3.1149887241566434,-1.9100319134430546,0.0,False,False,nan,False
51,-0.123746395,0.7658488,-0.12238698,-0.5750581,-0.18987423,0.003367462,False,False,2,10,True,12,12,0,0.9854946621623639,19.075462748719314,-1.014505337837636,-2.9245372512806904,2.0,False,False,nan,False
52,-0.12498913,0.75323427,-0.12381561,-0.56070155,-0.19033793,-0.009273993,False,False,2,10,False,12,12,0,2.251214346217023,21.326677094936336,2.251214346217023,-0.6733229050636673,0.0,False,False,nan,False
53,-0.12615986,0.74063987,-0.11657296,-0.5598149,-0.19083618,-0.009964931,False,False,2,10,False,12,12,0,1.1113809084263095,22.438058003362645,1.1113809084263095,0.4380580033626422,0.0,False,False,nan,False
54,-0.12736769,0.728085,-0.11974491,-0.55812824,-0.19187729,-0.020822333,False,False,2,10,False,12,12,0,0.9119505420333212,23.350008545395966,0.9119505420333212,1.3500085453959634,0.0,False,False,nan,False
55,-0.12850752,0.7155351,-0.11290872,-0.5579126,-0.19296616,-0.02177704,False,False,2,10,False,12,12,0,0.9675632710084414,24.317571816404406,0.9675632710084414,2.3175718164044046,0.0,False,False,nan,False
56,-0.12955599,0.7034712,-0.10353168,-0.5363481,-0.19428203,-0.026317472,False,False,2,10,True,13,13,0,3.0339650533511646,27.35153686975557,1.0339650533511646,3.351536869755569,2.0,False,False,nan,False
57,-0.13052921,0.6919526,-0.09568284,-0.5121571,-0.19593936,-0.033146765,False,False,2,10,False,13,13,0,3.171874101669812,30.52341097142538,3.171874101669812,6.523410971425381,0.0,False,False,nan,False
58,-0.13120976,0.6809943,-0.067031555,-0.48717773,-0.1969652,-0.020516649,False,False,2,10,False,13,13,0,3.5861821788632087,34.10959315028859,3.5861821788632087,10.109593150288589,0.0,False,False,nan,False
59,-0.13173065,0.6703111,-0.051264167,-0.47491655,-0.1977955,-0.016606152,False,False,2,10,False,13,13,0,2.064895435114761,36.17448858540335,2.064895435114761,12.174488585403349,0.0,False,False,nan,False
60,-0.13198766,0.6598386,-0.025580635,-0.46546277,-0.1979207,-0.0025036936,False,False,2,10,False,13,13,0,1.8607525907192268,38.03524117612258,1.8607525907192268,14.035241176122575,0.0,False,False,nan,False
61,-0.13216218,0.64978236,-0.01708864,-0.4469877,-0.19828834,-0.007352761,False,False,2,10,True,14,14,0,2.5306474090767326,40.56588858519932,0.5306474090767326,14.565888585199307,2.0,False,False,nan,False
62,-0.13240986,0.63914824,-0.026282033,-0.47242233,-0.19675922,0.030582178,False,False,1,10,False,14,14,0,-1.4242375459453445,39.14165103925397,-1.4242375459453445,13.141651039253963,0.0,False,False,nan,False
63,-0.13271876,0.6279266,-0.03395952,-0.4983422,-0.19366716,0.0618409,False,False,1,10,False,14,14,0,-1.263254407786177,37.878396631467794,-1.263254407786177,11.878396631467787,0.0,False,False,nan,False
64,-0.13312331,0.6161366,-0.046015996,-0.52327996,-0.18807997,0.11174387,False,False,1,10,False,14,14,0,-0.9069072266235298,36.97148940484426,-0.9069072266235298,10.971489404844258,0.0,False,False,nan,False
65,-0.13359785,0.60377175,-0.05484792,-0.5486301,-0.18066214,0.14835666,False,False,1,10,False,14,14,0,-0.6969722887839953,36.27451711606027,-0.6969722887839953,10.274517116060263,0.0,False,False,nan,False
66,-0.1341444,0.5908277,-0.063906625,-0.57419264,-0.17138469,0.18554905,False,False,1,10,True,15,15,0,-0.4884482036414102,35.786068912418855,-2.4884482036414104,7.786068912418853,2.0,False,False,nan,False
67,-0.13460302,0.57725805,-0.052860636,-0.6023056,-0.16438018,0.14009015,False,False,3,10,False,15,15,0,-0.7056936171279904,35.080375295290864,-0.7056936171279904,7.080375295290862,0.0,False,False,nan,False
68,-0.13499117,0.563075,-0.04401809,-0.62979186,-0.15917325,0.10413845,False,False,3,10,False,15,15,0,-0.8087367651785644,34.2716385301123,-0.8087367651785644,6.271638530112297,0.0,False,False,nan,False
69,-0.13531952,0.5482885,-0.03654283,-0.6567862,-0.1554639,0.07418659,False,False,3,10,False,15,15,0,-0.877452252563528,33.39418627754877,-0.877452252563528,5.394186277548769,0.0,False,False,nan,False
70,-0.1355732,0.53288645,-0.02717404,-0.68435067,-0.15366068,0.036064427,False,False,3,10,False,15,15,0,-1.0706158582100602,32.32357041933871,-1.0706158582100602,4.323570419338709,0.0,False,False,nan,False
71,-0.1357586,0.516871,-0.018606037,-0.7117897,-0.15359776,0.0012585606,False,False,3,10,True,16,16,0,-1.1920619618843762,31.13150845745433,-3.1920619618843764,1.1315084574543324,2.0,False,False,nan,False
72,-0.13572273,0.50159353,0.0031478568,-0.67894906,-0.15315475,0.008860353,False,False,2,10,False,16,16,0,4.529063557697794,35.66057201515213,4.529063557697794,5.660572015152126,0.0,False,False,nan,False
73,-0.13559027,0.48671523,0.012825514,-0.6612175,-0.152741,0.00827513,False,False,2,10,False,16,16,0,2.9410682005054243,38.601640215657554,2.9410682005054243,8.60164021565755,0.0,False,False,nan,False
74,-0.13519612,0.472588,0.038442764,-0.6277765,-0.15176468,0.019526042,False,False,2,10,False,16,16,0,4.406867415216209,43.008507630873765,4.406867415216209,13.008507630873758,0.0,False,False,nan,False
75,-0.13472481,0.45901632,0.046334792,-0.6031063,-0.15097521,0.015789708,False,False,2,10,False,16,16,0,3.5025014283544893,46.51100905922826,3.5025014283544893,16.511009059228247,0.0,False,False,nan,False
76,-0.13429794,0.44556987,0.04243944,-0.5975934,-0.15072523,0.004999506,False,False,2,10,True,17,17,0,1.6045195660368534,48.115528625265114,-0.3954804339631466,16.1155286252651,2.0,False,False,nan,False
77,-0.1335949,0.4325577,0.069262385,-0.5782136,-0.14969197,0.020665254,False,False,2,10,False,17,17,0,2.743555457745498,50.859084083010615,2.743555457745498,18.859084083010597,0.0,False,False,nan,False
78,-0.13283053,0.41960022,0.07542665,-0.57578677,-0.14867899,0.020259827,False,False,2,10,False,17,17,0,1.2249179463638142,52.08400202937443,1.2249179463638142,20.08400202937441,0.0,False,False,nan,False
79,-0.13189459,0.40653557,0.09201834,-0.5804964,-0.14710663,0.03144736,False,False,2,10,False,17,17,0,0.4261187515179586,52.51012078089239,0.4261187515179586,20.51012078089237,0.0,False,False,nan,False
80,-0.13101617,0.3935383,0.08683665,-0.57755876,-0.14609918,0.020149171,False,False,2,10,False,17,17,0,1.4323303292888283,53.942451110181224,1.4323303292888283,21.942451110181196,0.0,False,False,nan,False
81,-0.13000393,0.38060382,0.09989542,-0.57473534,-0.14477749,0.026433602,False,False,2,10,True,18,18,0,1.1599615302707036,55.10241264045193,-0.8400384697292964,21.1024126404519,2.0,False,False,nan,False
82,-0.12894373,0.3681408,0.104950234,-0.5538105,-0.14371331,0.021284062,False,False,2,10,False,18,18,0,2.9874228158620584,58.08983545631399,2.9874228158620584,24.089835456313956,0.0,False,False,nan,False
83,-0.12762956,0.35619617,0.12968312,-0.530703,-0.1419805,0.03465589,False,False,2,10,False,18,18,0,2.777976118421944,60.86781157473594,2.777976118421944,26.8678115747359,0.0,False,False,nan,False
84,-0.1263071,0.3448721,0.13100483,-0.50317407,-0.14074294,0.02475128,False,False,2,10,False,18,18,0,3.570456390060781,64.43826796479672,3.570456390060781,30.43826796479668,0.0,False,False,nan,False
85,-0.12497215,0.33361182,0.13248518,-0.5003616,-0.13973553,0.020148301,False,False,2,10,False,18,18,0,1.1374625572989998,65.57573052209572,1.1374625572989998,31.57573052209568,0.0,False,False,nan,False
86,-0.12364645,0.32332814,0.1322712,-0.4570275,-0.13944878,0.005735193,False,False,2,10,True,19,19,0,4.919468957541324,70.49519947963705,2.9194689575413237,34.495199479637,2.0,False,False,nan,False
87,-0.12238531,0.31246707,0.12415985,-0.48253024,-0.13749212,0.039133057,False,False,1,10,False,19,19,0,-1.022382663574233,69.47281681606282,-1.022382663574233,33.47281681606277,0.0,False,False,nan,False
88,-0.12119198,0.30101088,0.11564825,-0.5088302,-0.13382807,0.07328063,False,False,1,10,False,19,19,0,-0.9107165496135383,68.56210026644928,-0.9107165496135383,32.56210026644923,0.0,False,False,nan,False
89,-0.12009029,0.2889647,0.104158066,-0.53485787,-0.12785144,0.11953305,False,False,1,10,False,19,19,0,-0.5854982790441869,67.97660198740509,-0.5854982790441869,31.97660198740504,0.0,False,False,nan,False
90,-0.11904745,0.2763388,0.096747056,-0.5605263,-0.120354556,0.14993802,False,False,1,10,False,19,19,0,-0.46778041767890843,67.50882156972618,-0.46778041767890843,31.50882156972613,0.0,False,False,nan,False
91,-0.118065454,0.26313603,0.08907302,-0.5860807,-0.111281335,0.18146427,False,False,1,10,True,20,20,0,-0.2741574881864739,67.2346640815397,-2.274157488186474,29.234664081539655,2.0,False,False,nan,False
92,-0.11688347,0.25049022,0.10852735,-0.56134343,-0.1016858,0.1919105,False,False,2,10,False,20,20,0,3.9659113534613484,71.20057543500106,3.9659113534613484,33.20057543500101,0.0,False,False,nan,False
93,-0.115521714,0.2385139,0.12606435,-0.5316236,-0.09166076,0.20050108,False,False,2,10,False,20,20,0,4.37983030951973,75.58040574452079,4.37983030951973,37.58040574452074,0.0,False,False,nan,False
94,-0.11408367,0.22670074,0.13355039,-0.5244351,-0.081499845,0.20321827,False,False,2,10,False,20,20,0,2.3583635291493694,77.93876927367016,2.3583635291493694,39.93876927367011,0.0,False,False,nan,False
95,-0.11256323,0.21481648,0.1415393,-0.5276503,-0.071091734,0.20816207,False,False,2,10,False,20,20,0,1.3543225423498881,79.29309181602005,1.3543225423498881,41.29309181602,0.0,False,False,nan,False
96,-0.11099625,0.20337231,0.14618723,-0.5081633,-0.060697768,0.20787957,False,False,2,10,True,21,21,0,3.575628225107306,82.86872004112736,1.5756282251073062,42.86872004112731,2.0,False,False,nan,False
97,-0.10925178,0.19236375,0.16330157,-0.4888521,-0.049678218,0.22039083,False,False,2,10,False,21,21,0,3.185296750050651,86.05401679117801,3.185296750050651,46.054016791177965,0.0,False,False,nan,False
98,-0.10733509,0.18172775,0.17986016,-0.47235948,-0.03801253,0.23331392,False,False,2,10,False,21,21,0,2.879319729853944,88.93333652103196,2.879319729853944,48.93333652103191,0.0,False,False,nan,False
99,-0.10546188,0.17202245,0.17589456,-0.43109244,-0.026727753,0.22569561,False,False,2,10,False,21,21,0,5.741414872800445,94.67475139383241,5.741414872800445,54.67475139383236,0.0,False,False,nan,False
100,-0.1036191,0.16315843,0.17311567,-0.39379352,-0.015702834,0.2204983,False,False,2,10,False,21,21,0,5.195118201040484,99.8698695948729,5.195118201040484,59.869869594872846,0.0,False,False,nan,False
101,-0.101597026,0.15460625,0.19024938,-0.3800121,-0.003893136,0.23619354,False,False,2,10,True,22,22,0,2.2280875269515237,102.09795712182442,0.22808752695152368,60.09795712182437,2.0,False,False,nan,False
102,-0.099515155,0.14546464,0.19773826,-0.40629703,0.006417221,0.20620723,False,False,3,10,False,22,22,0,-2.09565151254987,100.00230560927456,-2.09565151254987,58.0023056092745,0.0,False,False,nan,False
103,-0.09735851,0.13572659,0.20712452,-0.43286243,0.014847541,0.16860661,False,False,3,10,False,22,22,0,-2.752156028378471,97.25014958089609,-2.752156028378471,55.25014958089603,0.0,False,False,nan,False
104,-0.09513178,0.12537919,0.2159141,-0.45996523,0.021520229,0.13345383,False,False,3,10,False,22,22,0,-2.5579394057860143,94.69221017511008,-2.5579394057860143,52.69221017511001,0.0,False,False,nan,False
105,-0.09282913,0.11442705,0.22544184,-0.48683956,0.026286965,0.09533471,False,False,3,10,False,22,22,0,-2.341096014999762,92.35111416011031,-2.341096014999762,50.35111416011025,0.0,False,False,nan,False
106,-0.090433314,0.1028899,0.23712826,-0.51280564,0.028707128,0.0484033,False,False,3,10,True,23,23,0,-2.083113001230997,90.26800115887931,-4.083113001230997,46.26800115887925,2.0,False,False,nan,False
107,-0.08822308,0.091400035,0.2193793,-0.5106912,0.030326169,0.032380823,False,False,2,10,False,23,23,0,1.4492178334485686,91.71721899232789,1.4492178334485686,47.71721899232782,0.0,False,False,nan,False
108,-0.0861515,0.079836786,0.20611322,-0.5139447,0.03135316,0.02054012,False,False,2,10,False,23,23,0,0.7632047823439592,92.48042377467185,0.7632047823439592,48.480423774671785,0.0,False,False,nan,False
109,-0.08412866,0.06894315,0.20134619,-0.4841791,0.032277275,0.018482262,False,False,2,10,False,23,23,0,3.4121676928413764,95.89259146751323,3.4121676928413764,51.892591467513164,0.0,False,False,nan,False
110,-0.08224974,0.05880283,0.18749472,-0.45069218,0.032670327,0.007861001,False,False,2,10,False,23,23,0,4.050711676596646,99.94330314410988,4.050711676596646,55.94330314410981,0.0,False,False,nan,False
111,-0.08037281,0.048667084,0.18724099,-0.45048806,0.033114754,0.0088886395,False,False,2,25,True,24,24,0,0.3990403782900714,100.34234352239994,-1.6009596217099287,54.34234352239989,2.0,False,False,nan,False
112,-0.07865381,0.038504444,0.1721243,-0.45166665,0.03288717,-0.0045515313,False,False,2,25,False,24,24,0,0.8112262662818253,101.15356978868176,0.8112262662818253,55.153569788681715,0.0,False,False,nan,False
113,-0.07690172,0.028424917,0.17521998,-0.44797906,0.03288216,-0.00010016169,False,False,2,25,True,25,25,0,0.49160854232662815,101.6451783310084,-1.508391457673372,53.645178331008346,2.0,False,False,nan,False
114,-0.075102046,0.018489085,0.17967473,-0.44159892,0.03317205,0.005797755,False,False,2,25,False,25,25,0,0.5627728497537106,102.20795118076211,0.5627728497537106,54.20795118076206,0.0,False,False,nan,False
115,-0.07336187,0.009355661,0.17385718,-0.40593517,0.03332975,0.003153916,False,False,2,25,True,26,26,0,3.5383879476493947,105.7463391284115,1.5383879476493947,55.746339128411456,2.0,False,False,nan,False
116,-0.07147703,0.0006235695,0.18754132,-0.3881136,0.034258757,0.01857999,False,True,2,25,False,26,26,0,10.909648821223858,116.65598794963536,10.909648821223858,66.65598794963532,0.0,False,False,0.3881136,True
117,-0.069814205,-0.0072309757,0.1844923,-0.3489385,0.015628705,-0.37344113,True,True,2,25,True,27,26,1,15.326253245460332,131.9822411950957,13.326253245460332,79.98224119509565,2.0,False,False,nan,True
118,-0.06827202,-0.012963142,0.1749955,-0.25496566,-0.0035431383,-0.38174227,True,True,2,25,False,27,26,1,9.524831488041936,141.50707268313764,9.524831488041936,89.5070726831376,0.0,False,False,nan,True
119,-0.06665268,-0.01728293,0.18094039,-0.1921313,-0.022290384,-0.37493297,True,True,2,25,True,28,26,2,2.42099256804038,143.92806525117803,0.4209925680403801,89.92806525117797,2.0,False,False,nan,True
120,-0.06510153,-0.019953122,0.17469387,-0.11908541,-0.04163387,-0.38685873,True,True,2,25,False,28,26,2,3.0920944748371584,147.02015972601518,3.0920944748371584,93.02015972601512,0.0,False,False,nan,True
121,-0.06366835,-0.021213045,0.16202213,-0.056630023,-0.06010092,-0.3693303,True,True,2,25,True,29,26,3,1.9302687828079115,148.95042850882308,-0.06973121719208852,92.95042850882304,2.0,False,False,nan,True
122,-0.062147714,-0.021224812,0.16504855,-0.0011019737,-0.07294471,-0.25686467,True,True,2,25,False,29,26,3,-0.7825207680820896,148.167907740741,-0.7825207680820896,92.16790774074094,0.0,False,False,nan,True
123,-0.060614683,-0.019632937,0.15674196,0.07058003,-0.0763513,-0.06812501,True,True,2,25,True,30,26,4,-1.1297066093997856,147.0382011313412,-3.1297066093997854,89.03820113134115,2.0,False,False,nan,True
124,-0.059161853,-0.017993286,0.14140204,0.07307077,-0.072524466,0.076523535,True,True,1,25,False,30,26,4,1.8137952770190477,148.85199640836024,1.8137952770190477,90.85199640836021,0.0,False,False,nan,True
125,-0.057864092,-0.016429808,0.12451323,0.06974135,-0.0673246,0.10397905,True,True,1,25,True,31,26,5,2.3037783595848658,151.1557747679451,0.30377835958486576,91.15577476794508,2.0,False,False,nan,True
126,-0.05663996,-0.015044859,0.12063427,0.061636068,-0.06555538,0.035376243,True,True,0,25,False,31,26,5,1.0562809396666353,152.21205570761174,1.0562809396666353,92.21205570761171,0.0,False,False,nan,True
127,-0.0554739,-0.013895979,0.11724089,0.05103629,-0.066189215,-0.012676303,True,True,0,5,True,32,26,6,0.8382899113276601,153.0503456189394,-1.16171008867234,91.05034561893937,2.0,False,False,nan,True
128,-0.054347895,-0.012996545,0.113902465,0.039915707,-0.06748602,-0.025930956,True,True,0,5,False,32,26,6,0.7184452191616479,153.76879083810104,0.7184452191616479,91.76879083810103,0.0,False,False,nan,True
