step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
78,0.10287447,0.21486226,-0.031040717,-0.48058528,0.075571485,0.003952072,False,False,2,10,False,17,17,0,4.824106645680826,91.49753472984412,4.824106645680826,59.4975347298441,0.0,False,False,nan,False
79,0.10244112,0.20490275,-0.043299958,-0.44264004,0.075531505,-0.00079938595,False,False,2,10,False,17,17,0,4.301054273711668,95.79858900355579,4.301054273711668,63.79858900355577,0.0,False,False,nan,False
80,0.1020298,0.1957105,-0.041511394,-0.4085641,0.075912334,0.0076164017,False,False,2,10,False,17,17,0,3.9078666925276027,99.7064556960834,3.9078666925276027,67.70645569608337,0.0,False,False,nan,False
81,0.10162878,0.18732506,-0.040870983,-0.3727273,0.07666977,0.015148598,False,False,2,10,True,18,18,0,3.9540605841339103,103.66051628021731,1.9540605841339103,69.66051628021728,2.0,False,False,nan,False
82,0.10109997,0.17967962,-0.05336421,-0.33982083,0.07715538,0.009712076,False,False,2,10,False,18,18,0,3.4438232544072607,107.10433953462457,3.4438232544072607,73.10433953462454,0.0,False,False,nan,False
83,0.100455284,0.17239302,-0.06465404,-0.32385808,0.07733429,0.0035783842,False,False,2,10,False,18,18,0,1.7201547750395718,108.82449430966415,1.7201547750395718,74.82449430966412,0.0,False,False,nan,False
84,0.0997716,0.16605228,-0.06873961,-0.2818302,0.077702455,0.0073634647,False,False,2,10,False,18,18,0,4.259372083907967,113.08386639357211,4.259372083907967,79.08386639357208,0.0,False,False,nan,False
85,0.099155426,0.1600048,-0.062525846,-0.2688243,0.078595825,0.01786741,False,False,2,10,False,18,18,0,1.5681984778311928,114.6520648714033,1.5681984778311928,80.65206487140327,0.0,False,False,nan,False
86,0.09862585,0.15449125,-0.054536574,-0.24513383,0.08016402,0.03136374,False,False,2,10,True,19,19,0,2.5253804808244213,117.17744535222772,0.5253804808244213,81.17744535222769,2.0,False,False,nan,False
87,0.0981925,0.14838861,-0.042454798,-0.27117983,0.079301655,-0.017247576,False,False,3,10,False,19,19,0,-1.7440427818541326,115.43340257037359,-1.7440427818541326,79.43340257037356,0.0,False,False,nan,False
88,0.09783163,0.14168516,-0.033387274,-0.297791,0.07662747,-0.05348351,False,False,3,10,False,19,19,0,-1.7043686982701292,113.72903387210346,-1.7043686982701292,77.72903387210343,0.0,False,False,nan,False
89,0.09756346,0.13439491,-0.02175508,-0.32376018,0.071610406,-0.10034112,False,False,3,10,False,19,19,0,-1.4011271566087646,112.32790671549469,-1.4011271566087646,76.32790671549466,0.0,False,False,nan,False
90,0.0973917,0.1265211,-0.009634738,-0.34960464,0.06415001,-0.14920758,False,False,3,10,False,19,19,0,-1.167698333678955,111.16020838181574,-1.167698333678955,75.1602083818157,0.0,False,False,nan,False
91,0.09727907,0.118061334,-0.0022045302,-0.37562588,0.055189017,-0.17921981,False,False,3,10,True,20,20,0,-1.0545662903566242,110.10564209145912,-3.0545662903566244,72.10564209145909,2.0,False,False,nan,False
92,0.09707184,0.10898918,-0.014065857,-0.4029751,0.0486141,-0.1314984,False,False,1,10,False,20,20,0,-1.4287756347271443,108.67686645673197,-1.4287756347271443,70.67686645673194,0.0,False,False,nan,False
93,0.09677553,0.099318564,-0.025240485,-0.42967004,0.044274926,-0.08678363,False,False,1,10,False,20,20,0,-1.5871579761518564,107.08970848058011,-1.5871579761518564,69.08970848058009,0.0,False,False,nan,False
94,0.09639759,0.0890384,-0.03547701,-0.45683056,0.04199203,-0.045657936,False,False,1,10,False,20,20,0,-1.8367527128003107,105.25295576777981,-1.8367527128003107,67.25295576777978,0.0,False,False,nan,False
95,0.09593878,0.078155786,-0.045636103,-0.48366505,0.041744497,-0.004950542,False,False,1,10,False,20,20,0,-2.0177419758976627,103.23521379188215,-2.0177419758976627,65.23521379188212,0.0,False,False,nan,False
96,0.09539757,0.066672646,-0.055973314,-0.5104132,0.04356661,0.036442406,False,False,1,10,True,21,21,0,-2.242498317060948,100.9927154748212,-4.242498317060948,60.99271547482117,2.0,False,False,nan,False
97,0.09484129,0.05615073,-0.057609282,-0.46769997,0.045530006,0.039267756,False,False,2,10,False,21,21,0,4.344515022855657,105.33723049767686,4.344515022855657,65.33723049767683,0.0,False,False,nan,False
98,0.09413137,0.04605175,-0.0724072,-0.44888622,0.046927083,0.027941614,False,False,2,10,False,21,21,0,1.757346899939489,107.09457739761635,1.757346899939489,67.09457739761632,0.0,False,False,nan,False
99,0.093309976,0.036516175,-0.08321185,-0.4238381,0.047977403,0.021006618,False,False,2,10,False,21,21,0,2.330068045318197,109.42464544293455,2.330068045318197,69.42464544293452,0.0,False,False,nan,False
100,0.092367455,0.027299963,-0.09487931,-0.409629,0.048605233,0.012556637,False,False,2,10,False,21,21,0,1.171131109273628,110.59577655220818,1.171131109273628,70.59577655220815,0.0,False,False,nan,False
101,0.091454506,0.018600522,-0.092240945,-0.38667244,0.04953689,0.018633133,False,False,2,25,True,22,22,0,2.201009204201097,112.79678575640928,0.2010092042010969,70.79678575640925,2.0,False,False,nan,False
102,0.090400316,0.010380588,-0.10586731,-0.36534643,0.04998148,0.008891842,False,False,2,25,False,22,22,0,1.6034206518589371,114.40020640826822,1.6034206518589371,72.40020640826819,0.0,False,False,nan,False
103,0.0891634,0.0022061085,-0.12339048,-0.3632993,0.0496814,-0.006001466,False,True,2,25,True,23,23,0,9.579811943108307,123.98001835137653,7.579811943108307,79.9800183513765,2.0,False,False,0.3632993,True
104,0.087921046,-0.0044030333,-0.107062325,-0.29354236,0.031808935,-0.3586095,False,True,2,25,False,23,23,0,8.725643184864868,132.7056615362414,8.725643184864868,88.70566153624137,0.0,False,False,nan,True
105,0.086898424,-0.009820952,-0.06642139,-0.24039976,-0.0034481888,-0.7049876,True,True,2,25,True,24,23,1,18.899048857902546,151.60471039414395,16.899048857902546,105.60471039414391,2.0,False,False,nan,True
106,0.08582296,-0.013557055,-0.08571197,-0.16663809,-0.022232533,-0.37218562,True,False,2,25,False,24,23,1,-5.9202290769472965,145.68448131719666,-5.9202290769472965,99.68448131719661,0.0,False,False,nan,True
107,0.084833525,-0.01577964,-0.09071858,-0.09891273,-0.030381711,-0.1630203,True,True,2,25,True,25,23,2,14.262405299547414,159.94688661674408,12.262405299547414,111.94688661674402,2.0,False,False,nan,True
108,0.0841198,-0.016125789,-0.07077607,-0.015402344,-0.0309545,-0.011437433,True,True,2,25,False,25,23,2,5.884640919931514,165.8315275366756,5.884640919931514,117.83152753667554,0.0,False,False,nan,True
109,0.08370123,-0.015366366,-0.045097325,0.033811342,-0.027744312,0.06422247,True,True,2,25,True,26,23,3,1.6829587342041357,167.51448627087973,-0.31704126579586434,117.51448627087967,2.0,False,False,nan,True
110,0.083321095,-0.014341726,-0.040149882,0.04557715,-0.0256138,0.0426334,True,True,0,25,False,26,23,3,-0.16906569409895766,167.34542057678078,-0.16906569409895766,117.34542057678071,0.0,False,False,nan,True
111,0.08291264,-0.013141348,-0.040583413,0.053343065,-0.02585877,-0.0048793633,True,True,0,5,True,27,23,4,-0.5932759628830802,166.7521446138977,-2.59327596288308,114.75214461389763,2.0,False,False,nan,True
112,0.08249426,-0.011847022,-0.040721603,0.05750724,-0.026941393,-0.021634493,True,True,0,5,False,27,23,4,-0.39146371032637717,166.36068090357134,-0.39146371032637717,114.36068090357125,0.0,False,False,nan,True
113,0.08207969,-0.010543182,-0.04064402,0.05793607,-0.027739363,-0.015944893,True,True,0,5,False,27,23,4,-0.05172610347726447,166.30895480009406,-0.05172610347726447,114.30895480009399,0.0,False,False,nan,True
114,0.08167229,-0.009304109,-0.040510487,0.05506644,-0.027957458,-0.0043506096,True,True,0,5,False,27,23,4,0.2743997996740539,166.58335459976811,0.2743997996740539,114.58335459976804,0.0,False,False,nan,True
115,0.08126946,-0.008184447,-0.04042115,0.049766965,-0.027813042,0.002897023,True,True,0,5,False,27,23,4,0.4912665673235104,167.07462116709164,0.4912665673235104,115.07462116709155,0.0,False,False,nan,True
116,0.08086767,-0.007213595,-0.040392406,0.043152757,-0.027607916,0.0041094758,True,True,0,5,False,27,23,4,0.570342041664432,167.64496320875605,0.570342041664432,115.64496320875598,0.0,False,False,nan,True
117,0.08048763,-0.006385007,-0.038411647,0.036830418,-0.027209297,0.007969184,True,True,0,5,False,27,23,4,0.6738560777294893,168.31881928648554,0.6738560777294893,116.31881928648548,0.0,False,False,nan,True
118,0.080151655,-0.0056703947,-0.03420004,0.03176906,-0.026627917,0.011622884,True,True,0,5,False,27,23,4,0.7506953951202924,169.06951468160582,0.7506953951202924,117.06951468160577,0.0,False,False,nan,True
119,0.079863265,-0.005036285,-0.029273551,0.028190421,-0.026195848,0.008642362,True,True,0,5,False,27,23,4,0.6800625900002686,169.74957727160609,0.6800625900002686,117.74957727160603,0.0,False,False,nan,True
120,0.079612926,-0.0044500255,-0.025038943,0.026059896,-0.026181556,0.00029410154,True,True,0,5,False,27,23,4,0.47998347721328116,170.22956074881938,0.47998347721328116,118.22956074881931,0.0,False,False,nan,True
121,0.07938299,-0.0038828636,-0.0225325,0.025202416,-0.026625928,-0.008873293,True,True,0,1,True,28,23,5,0.21480343710506844,170.44436418592446,-1.7851965628949316,116.44436418592437,2.0,False,False,nan,True
122,0.07920818,-0.0034631158,-0.020685114,0.018711293,-0.023450537,0.06351661,True,True,0,1,False,28,23,5,0.9283464558604173,171.37271064178486,0.9283464558604173,117.37271064178479,0.0,False,False,nan,True
123,0.07903834,-0.0030907178,-0.019878741,0.01659396,-0.02059918,0.057029746,True,True,0,1,False,28,23,5,0.5034401901935173,171.87615083197838,0.5034401901935173,117.87615083197831,0.0,False,False,nan,True
124,0.0788785,-0.0027462507,-0.018675314,0.0153444065,-0.017943922,0.053106874,True,True,0,1,False,28,23,5,0.4551578261546769,172.33130865813305,0.4551578261546769,118.33130865813298,0.0,False,False,nan,True
125,0.07872877,-0.0024127983,-0.017577345,0.014848444,-0.015369806,0.05148629,True,True,0,1,False,28,23,5,0.38957283574089274,172.72088149387395,0.38957283574089274,118.72088149387388,0.0,False,False,nan,True
126,0.07858372,-0.0020797395,-0.017105367,0.014830005,-0.012798877,0.051424187,True,True,0,1,False,28,23,5,0.30960171732506225,173.030483211199,0.30960171732506225,119.03048321119894,0.0,False,False,nan,True
127,0.07843981,-0.0017372393,-0.017077526,0.015241404,-0.010145938,0.053060096,True,True,0,1,False,28,23,5,0.2554305049680252,173.28591371616702,0.2554305049680252,119.28591371616696,0.0,False,False,nan,True
128,0.07829781,-0.0013762856,-0.017035266,0.016060801,-0.007352738,0.05586495,True,True,0,1,False,28,23,5,0.24195332756858257,173.5278670437356,0.24195332756858257,119.52786704373554,0.0,False,False,nan,True
129,0.07815771,-0.0009946609,-0.016991133,0.016973443,-0.0044029276,0.058996588,True,True,0,1,False,28,23,5,0.2491681220064894,173.7770351657421,0.2491681220064894,119.77703516574203,0.0,False,False,nan,True
130,0.078019425,-0.0005959773,-0.016953934,0.017724346,-0.0013221524,0.06161613,True,True,0,1,False,28,23,5,0.27123973619196384,174.04827490193406,0.27123973619196384,120.048274901934,0.0,False,False,nan,True
131,0.07787104,-0.00059197185,-0.014826362,0.00017709142,-0.0013262626,-8.064757e-05,True,True,0,1,False,28,23,5,0.9844187097822203,175.0326936117163,0.9844187097822203,121.03269361171621,0.0,False,False,nan,True
