step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,-0.13660058,1.0269194,-0.1278334,-0.6350619,-0.26897988,0.04792565,False,False,1,10,False,11,11,0,-1.0689669005902533,-14.087658399013367,-1.0689669005902533,-14.087658399013367,0.0,False,False,nan,False
51,-0.13791962,1.0120592,-0.13598143,-0.65971345,-0.2648079,0.083439626,False,False,1,10,True,12,12,0,-0.7358694261356777,-14.823527825149045,-0.7358694261356777,-14.823527825149045,0.0,False,False,nan,False
52,-0.13925771,0.99728054,-0.13726096,-0.6562123,-0.2612709,0.07073984,False,False,2,10,False,12,12,0,1.816211845923516,-13.00731597922553,1.816211845923516,-13.00731597922553,0.0,False,False,nan,False
53,-0.14045191,0.9832544,-0.12246437,-0.6228469,-0.25816962,0.06202642,False,False,2,10,False,12,12,0,4.946453131300399,-8.06086284792513,4.946453131300399,-8.06086284792513,0.0,False,False,nan,False
54,-0.14144,0.9700158,-0.10167609,-0.5878788,-0.2552389,0.058614336,False,False,2,10,False,12,12,0,5.105794317510356,-2.9550685304147732,5.105794317510356,-2.9550685304147732,0.0,False,False,nan,False
55,-0.14221802,0.9570035,-0.0809633,-0.57778156,-0.25201148,0.064548,False,False,2,10,False,12,12,0,2.616781713920642,-0.33828681649413106,2.616781713920642,-0.33828681649413106,0.0,False,False,nan,False
56,-0.14291258,0.94459647,-0.07207571,-0.55097383,-0.2493375,0.053479522,False,False,2,10,True,13,13,0,3.959924087935275,3.621637271441144,3.959924087935275,3.621637271441144,0.0,False,False,nan,False
57,-0.1436862,0.93161845,-0.082038805,-0.5760121,-0.24457814,0.09518699,False,False,1,10,False,13,13,0,-0.8985112432811764,2.7231260281599674,-0.8985112432811764,2.7231260281599674,0.0,False,False,nan,False
58,-0.14453669,0.9180622,-0.09168874,-0.6014111,-0.2378279,0.13500506,False,False,1,10,False,13,13,0,-0.6821360770829006,2.0409899510770666,-0.6821360770829006,2.0409899510770666,0.0,False,False,nan,False
59,-0.14547853,0.90394205,-0.10322342,-0.62613255,-0.2286594,0.1833693,False,False,1,10,False,13,13,0,-0.3558880165423932,1.6851019345346734,-0.3558880165423932,1.6851019345346734,0.0,False,False,nan,False
60,-0.14648266,0.889256,-0.11113958,-0.6510852,-0.21779981,0.21719201,False,False,1,10,False,13,13,0,-0.10252964044141663,1.5825722940932567,-0.10252964044141663,1.5825722940932567,0.0,False,False,nan,False
61,-0.14756699,0.8740052,-0.12129899,-0.67597306,-0.2048083,0.2598305,False,False,1,10,True,14,14,0,0.12890222338595095,1.7114745174792076,0.12890222338595095,1.7114745174792076,0.0,False,False,nan,False
62,-0.14855643,0.85812265,-0.109387025,-0.70447856,-0.19429381,0.21028969,False,False,3,10,False,14,14,0,-0.0447348190320713,1.6667396984471363,-0.0447348190320713,1.6667396984471363,0.0,False,False,nan,False
63,-0.14946146,0.8416123,-0.09876535,-0.73273915,-0.18598278,0.16622081,False,False,3,10,False,14,14,0,-0.23279356204162013,1.4339461364055162,-0.23279356204162013,1.4339461364055162,0.0,False,False,nan,False
64,-0.15028581,0.8244812,-0.08865799,-0.7606106,-0.17974511,0.12475339,False,False,3,10,False,14,14,0,-0.3742725949237229,1.0596735414817933,-0.3742725949237229,1.0596735414817933,0.0,False,False,nan,False
65,-0.15104637,0.80673224,-0.080620244,-0.78829134,-0.17515968,0.09170841,False,False,3,10,False,14,14,0,-0.5042183770208044,0.5554551644609889,-0.5042183770208044,0.5554551644609889,0.0,False,False,nan,False
66,-0.15173015,0.7883722,-0.07102114,-0.8156973,-0.17251576,0.05287839,False,False,3,10,True,15,15,0,-0.6125745729855498,-0.05711940852456099,-0.6125745729855498,-0.05711940852456099,0.0,False,False,nan,False
67,-0.15215273,0.7706752,-0.045416366,-0.7861646,-0.16935039,0.06330781,False,False,2,10,False,15,15,0,4.876253267752998,4.819133859228437,4.876253267752998,4.819133859228437,0.0,False,False,nan,False
68,-0.15252027,0.75331277,-0.039679028,-0.77133054,-0.16642006,0.058606364,False,False,2,10,False,15,15,0,3.2008648875662518,8.019998746794688,3.2008648875662518,8.019998746794688,0.0,False,False,nan,False
69,-0.15277004,0.73658454,-0.02781207,-0.7431665,-0.16358343,0.056732547,False,False,2,10,False,15,15,0,4.483792641922787,12.503791388717474,4.483792641922787,12.503791388717474,0.0,False,False,nan,False
70,-0.15300274,0.7201108,-0.025763456,-0.73189443,-0.16109882,0.049692035,False,False,2,10,False,15,15,0,2.6898136156340913,15.193605004351564,2.6898136156340913,15.193605004351564,0.0,False,False,nan,False
71,-0.15303373,0.7037015,-0.006172695,-0.7289682,-0.15802152,0.061546177,False,False,2,10,True,16,16,0,1.9467019184746277,17.14030692282619,1.9467019184746277,17.14030692282619,0.0,False,False,nan,False
72,-0.15288773,0.68724763,0.010972138,-0.73090804,-0.15440597,0.07231154,False,False,2,10,False,16,16,0,1.4720630246805058,18.612369947506696,1.4720630246805058,18.612369947506696,0.0,False,False,nan,False
73,-0.15272017,0.6717742,0.013787396,-0.68739927,-0.15144165,0.05928635,False,False,2,10,False,16,16,0,5.855027665448643,24.467397612955338,5.855027665448643,24.467397612955338,0.0,False,False,nan,False
74,-0.15250416,0.65640366,0.018743824,-0.6828414,-0.14858274,0.057178237,False,False,2,10,False,16,16,0,1.9326245160870144,26.400022129042352,1.9326245160870144,26.400022129042352,0.0,False,False,nan,False
75,-0.15212917,0.6414103,0.03435157,-0.6660595,-0.14544328,0.06278926,False,False,2,10,False,16,16,0,3.0975627452626044,29.497584874304955,3.0975627452626044,29.497584874304955,0.0,False,False,nan,False
76,-0.1516881,0.6265898,0.040995013,-0.6583898,-0.14234738,0.06191834,False,False,2,10,True,17,17,0,2.1891109216719657,31.68669579597692,2.1891109216719657,31.68669579597692,0.0,False,False,nan,False
77,-0.15126543,0.6121176,0.039667085,-0.64296275,-0.13975036,0.051940344,False,False,2,10,False,17,17,0,2.9234875828542046,34.610183378831124,2.9234875828542046,34.610183378831124,0.0,False,False,nan,False
78,-0.15057965,0.5983853,0.065348,-0.6100258,-0.13652396,0.064527825,False,False,2,10,False,17,17,0,4.438584884809996,39.04876826364112,4.438584884809996,39.04876826364112,0.0,False,False,nan,False
79,-0.1498352,0.584669,0.07119273,-0.60931915,-0.133288,0.06471922,False,False,2,10,False,17,17,0,1.3765341298605278,40.42530239350165,1.3765341298605278,40.42530239350165,0.0,False,False,nan,False
80,-0.14901447,0.571707,0.07902932,-0.575819,-0.13025765,0.060606502,False,False,2,10,False,17,17,0,4.503254196496141,44.9285565899978,4.503254196496141,44.9285565899978,0.0,False,False,nan,False
81,-0.14824323,0.55903584,0.07465928,-0.56295097,-0.12781182,0.048916988,False,False,2,10,True,18,18,0,2.5233574547198687,47.45191404471767,2.5233574547198687,47.45191404471767,0.0,False,False,nan,False
82,-0.14750099,0.5466782,0.07226317,-0.5490635,-0.12585796,0.039076813,False,False,2,10,False,18,18,0,2.5165258315219576,49.96843987623963,2.5165258315219576,49.96843987623963,0.0,False,False,nan,False
83,-0.1467165,0.5343887,0.0765508,-0.546038,-0.12396924,0.037774295,False,False,2,10,False,18,18,0,1.337342567863783,51.305782444103414,1.337342567863783,51.305782444103414,0.0,False,False,nan,False
84,-0.14564037,0.5229624,0.10493611,-0.5076188,-0.12129984,0.053387977,False,False,2,10,False,18,18,0,4.399549315614689,55.705331759718106,4.399549315614689,55.705331759718106,0.0,False,False,nan,False
85,-0.14463215,0.51204336,0.09886707,-0.48513183,-0.11935626,0.038871635,False,False,2,10,False,18,18,0,3.297720781710166,59.003052541428275,3.297720781710166,59.003052541428275,0.0,False,False,nan,False
86,-0.14339265,0.5017968,0.12138871,-0.45520154,-0.11681848,0.050755747,False,False,2,10,True,19,19,0,3.3727728705501194,62.3758254119784,3.3727728705501194,62.3758254119784,0.0,False,False,nan,False
87,-0.14222574,0.49095577,0.112302326,-0.4814832,-0.1124565,0.08723925,False,False,1,10,False,19,19,0,-0.8494665541603286,61.52635885781807,-0.8494665541603286,61.52635885781807,0.0,False,False,nan,False
88,-0.14113387,0.47952175,0.10288753,-0.5077167,-0.106202684,0.12507655,False,False,1,10,False,19,19,0,-0.6394614856357055,60.88689737218236,-0.6394614856357055,60.88689737218236,0.0,False,False,nan,False
89,-0.140131,0.4674963,0.09173363,-0.533883,-0.09770771,0.16989951,False,False,1,10,False,19,19,0,-0.3661649860663079,60.52073238611605,-0.3661649860663079,60.52073238611605,0.0,False,False,nan,False
90,-0.13922624,0.4548794,0.079401396,-0.56005996,-0.08673679,0.2194181,False,False,1,10,False,19,19,0,-0.09454921792735035,60.4261831681887,-0.09454921792735035,60.4261831681887,0.0,False,False,nan,False
91,-0.13840723,0.4416861,0.06861882,-0.5856524,-0.07357942,0.26314735,False,False,1,10,True,20,20,0,0.17043171532692838,60.59661488351563,0.17043171532692838,60.59661488351563,0.0,False,False,nan,False
92,-0.137502,0.42789662,0.07940372,-0.61235356,-0.062577054,0.22004752,False,False,3,10,False,20,20,0,-0.3701831311618793,60.22643175235375,-0.3701831311618793,60.22643175235375,0.0,False,False,nan,False
93,-0.13652602,0.4135126,0.08826433,-0.6389279,-0.053343493,0.18467103,False,False,3,10,False,20,20,0,-0.46028193240056114,59.766149819953185,-0.46028193240056114,59.766149819953185,0.0,False,False,nan,False
94,-0.13548136,0.39851648,0.09688435,-0.6662422,-0.04584689,0.14993212,False,False,3,10,False,20,20,0,-0.6506178610752034,59.11553195887798,-0.6506178610752034,59.11553195887798,0.0,False,False,nan,False
95,-0.1343441,0.38292125,0.10849355,-0.69296706,-0.040673763,0.10346247,False,False,3,10,False,20,20,0,-0.8173662636634436,58.298165695214536,-0.8173662636634436,58.298165695214536,0.0,False,False,nan,False
96,-0.13314505,0.36672878,0.1162305,-0.71957105,-0.037047833,0.0725189,False,False,3,10,True,21,21,0,-0.8509773752520136,57.44718831996252,-0.8509773752520136,57.44718831996252,0.0,False,False,nan,False
97,-0.13177338,0.35068604,0.13277225,-0.71291107,-0.032709725,0.086762056,False,False,2,10,False,21,21,0,2.0590874051271415,59.506275725089665,2.0590874051271415,59.506275725089665,0.0,False,False,nan,False
98,-0.13038301,0.33521986,0.13468099,-0.6872967,-0.028403897,0.08611628,False,False,2,10,False,21,21,0,4.105007902753951,63.61128362784362,4.105007902753951,63.61128362784362,0.0,False,False,nan,False
99,-0.1291031,0.31987283,0.12421354,-0.6820222,-0.024672214,0.07463358,False,False,2,10,False,21,21,0,2.2598265561902453,65.87111018403387,2.2598265561902453,65.87111018403387,0.0,False,False,nan,False
100,-0.12784576,0.30461147,0.12210631,-0.678229,-0.02109774,0.07148961,False,False,2,10,False,21,21,0,1.9273944804831415,67.79850466451701,1.9273944804831415,67.79850466451701,0.0,False,False,nan,False
101,-0.1264328,0.2895678,0.13700138,-0.66855276,-0.016856598,0.08482301,False,False,2,10,True,22,22,0,2.2314505239130655,70.02995518843008,2.2314505239130655,70.02995518843008,0.0,False,False,nan,False
102,-0.12510595,0.2745701,0.12882027,-0.6665238,-0.0130479345,0.076173544,False,False,2,10,False,22,22,0,1.863371431512246,71.89332661994233,1.863371431512246,71.89332661994233,0.0,False,False,nan,False
103,-0.12371035,0.2599881,0.13541952,-0.64805907,-0.008962235,0.08171401,False,False,2,10,False,22,22,0,3.169588535438362,75.0629151553807,3.169588535438362,75.0629151553807,0.0,False,False,nan,False
104,-0.12247896,0.24578406,0.1197963,-0.63127667,-0.005663479,0.06597536,False,False,2,10,False,22,22,0,3.312233093588145,78.37514824896884,3.312233093588145,78.37514824896884,0.0,False,False,nan,False
105,-0.12109947,0.23252593,0.1339364,-0.5892394,-0.0017073168,0.07912313,False,False,2,10,False,22,22,0,5.166907827790493,83.54205607675934,5.166907827790493,83.54205607675934,0.0,False,False,nan,False
106,-0.119561,0.21980268,0.14910558,-0.5654772,0.0029784197,0.09371485,False,False,2,10,True,23,23,0,2.7148276434215974,86.25688372018094,2.7148276434215974,86.25688372018094,0.0,False,False,nan,False
107,-0.11795626,0.20743161,0.15539777,-0.54984343,0.007978362,0.09999888,False,False,2,10,False,23,23,0,1.7015801488807625,87.9584638690617,1.7015801488807625,87.9584638690617,0.0,False,False,nan,False
108,-0.11621752,0.19576837,0.1681504,-0.5184065,0.013630518,0.11304335,False,False,2,10,False,23,23,0,2.8691928053397477,90.82765667440145,2.8691928053397477,90.82765667440145,0.0,False,False,nan,False
109,-0.11445446,0.1843149,0.17042863,-0.50910854,0.019428626,0.11596242,False,False,2,10,False,23,23,0,1.0025230938145853,91.83017976821604,1.0025230938145853,91.83017976821604,0.0,False,False,nan,False
110,-0.11268453,0.17288576,0.17105402,-0.5080488,0.025296088,0.117349125,False,False,2,10,False,23,23,0,0.2531675581694202,92.08334732638546,0.2531675581694202,92.08334732638546,0.0,False,False,nan,False
111,-0.11104603,0.16187003,0.15844569,-0.48969012,0.030634345,0.106765136,False,False,2,10,True,24,24,0,2.3116126729544932,94.39495999933996,2.3116126729544932,94.39495999933996,0.0,False,False,nan,False
112,-0.10960045,0.15141478,0.13995494,-0.46477842,0.035190202,0.09111695,False,False,2,10,False,24,24,0,3.111652554176044,97.506612553516,3.111652554176044,97.506612553516,0.0,False,False,nan,False
113,-0.10834789,0.14092685,0.12147711,-0.46622324,0.03891417,0.0744794,False,False,2,10,False,24,24,0,0.6035943032178295,98.11020685673384,0.6035943032178295,98.11020685673384,0.0,False,False,nan,False
114,-0.10727749,0.13132347,0.10393697,-0.4269026,0.04197387,0.06119411,False,False,2,10,False,24,24,0,4.454829673158767,102.56503652989261,4.454829673158767,102.56503652989261,0.0,False,False,nan,False
115,-0.106231116,0.122095525,0.10152765,-0.4102208,0.04504886,0.061499596,False,False,2,10,False,24,24,0,1.8430605477402622,104.40809707763287,1.8430605477402622,104.40809707763287,0.0,False,False,nan,False
116,-0.10523109,0.11306749,0.09700055,-0.40133846,0.048020612,0.0594351,False,False,2,10,True,25,25,0,1.1112619936827286,105.5193590713156,1.1112619936827286,105.5193590713156,0.0,False,False,nan,False
117,-0.10413265,0.103436075,0.10933103,-0.42808256,0.0485273,0.010133752,False,False,3,10,False,25,25,0,-2.2050126687685947,103.31434640254702,-2.2050126687685947,103.31434640254702,0.0,False,False,nan,False
118,-0.102937125,0.093202196,0.12149431,-0.45477661,0.046601508,-0.0385157,False,False,3,10,False,25,25,0,-1.9364491093561955,101.37789729319083,-1.9364491093561955,101.37789729319083,0.0,False,False,nan,False
119,-0.101663396,0.08238545,0.1313282,-0.4806259,0.04269403,-0.07814951,False,False,3,10,False,25,25,0,-1.5904128145418486,99.78748447864898,-1.5904128145418486,99.78748447864898,0.0,False,False,nan,False
120,-0.1003211,0.07097527,0.1399284,-0.5069666,0.037060518,-0.11266981,False,False,3,10,False,25,25,0,-1.4379582620568232,98.34952621659215,-1.4379582620568232,98.34952621659215,0.0,False,False,nan,False
121,-0.0988882,0.0589717,0.15129575,-0.53331596,0.029147664,-0.15825683,False,False,3,25,True,26,26,0,-1.307287895845248,97.0422383207469,-1.307287895845248,97.0422383207469,0.0,False,False,nan,False
122,-0.09746237,0.04758626,0.15051901,-0.5058868,0.021311555,-0.15672249,False,False,2,25,False,26,26,0,-100,-2.957761679253096,-100.0,-2.957761679253096,0.0,False,False,nan,False
123,-0.09606524,0.03667203,0.14771403,-0.48498604,0.013412784,-0.15797527,False,False,2,25,True,27,27,0,3.135314147665004,0.17755246841190786,3.135314147665004,0.17755246841190786,0.0,False,False,nan,False
124,-0.094633676,0.02650896,0.15093337,-0.45164052,0.0057284166,-0.15368731,False,False,2,25,False,27,27,0,4.002369366364083,4.179921834775991,4.002369366364083,4.179921834775991,0.0,False,False,nan,False
125,-0.09304142,0.016564403,0.16624475,-0.44196954,-0.0011979328,-0.13852693,False,False,2,25,True,28,28,0,0.9294118051786995,5.1093336399546905,0.9294118051786995,5.1093336399546905,0.0,False,False,nan,False
126,-0.091584966,0.006913421,0.15330169,-0.42895684,-0.008756205,-0.15116535,False,False,2,25,False,28,28,0,0.8774700765871202,5.986803716541811,0.8774700765871202,5.986803716541811,0.0,False,False,nan,False
127,-0.09000139,-0.0022460364,0.16545428,-0.4071468,-0.01575594,-0.1399948,True,False,2,25,True,29,29,0,-100,-94.01319628345819,-100.0,-94.01319628345819,0.0,False,False,0.4071468,False
128,-0.08817949,-0.010350742,0.16998428,-0.36033535,-0.0029511421,0.2570559,True,True,2,25,False,29,29,0,15.211325614071928,-78.80187066938626,15.211325614071928,-78.80187066938626,0.0,False,False,nan,False
129,-0.08619137,-0.016770698,0.18209313,-0.2857618,0.010802217,0.27157354,False,True,2,25,True,30,29,1,-5.0304438439606285,-83.83231451334689,-5.0304438439606285,-83.83231451334689,0.0,False,False,nan,False
