step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.07053538,1.1318271,-0.36090475,-0.85617805,-0.079146236,-0.12776217,False,False,2,10,False,5,5,0,4.91800951673842,-10.326208388940454,4.91800951673842,-18.326208388940454,0.0,False,False,nan,False
18,-0.07431908,1.1130207,-0.37114626,-0.8362408,-0.08630754,-0.14323927,False,False,2,10,False,5,5,0,2.2594704180278997,-8.066737970912556,2.2594704180278997,-16.066737970912556,0.0,False,False,nan,False
19,-0.07808485,1.0945123,-0.36921018,-0.8230274,-0.09362668,-0.14639562,False,False,2,10,False,5,5,0,2.0741403006240207,-5.992597670288535,2.0741403006240207,-13.992597670288536,0.0,False,False,nan,False
20,-0.08194952,1.0761303,-0.37842262,-0.8175027,-0.10161635,-0.15980765,False,False,2,10,False,5,5,0,0.8265332164092569,-5.166064453879278,0.8265332164092569,-13.16606445387928,0.0,False,False,nan,False
21,-0.0858448,1.058327,-0.38097435,-0.7918574,-0.11011907,-0.17006977,False,False,2,10,True,6,6,0,2.8043858725393536,-2.361678581339924,0.8043858725393536,-12.361678581339927,2.0,False,False,nan,False
22,-0.089584924,1.0414009,-0.36568096,-0.7529093,-0.11840822,-0.16579805,False,False,2,10,False,6,6,0,4.69887331181489,2.337194730474966,4.69887331181489,-7.662805269525037,0.0,False,False,nan,False
23,-0.093362615,1.0252448,-0.3687715,-0.71877646,-0.12737258,-0.17930356,False,False,2,10,False,6,6,0,3.295467974944285,5.632662705419251,3.295467974944285,-4.367337294580752,0.0,False,False,nan,False
24,-0.0972331,1.0092474,-0.37732798,-0.7118568,-0.13706042,-0.19377421,False,False,2,10,False,6,6,0,0.5057530751114256,6.138415780530677,0.5057530751114256,-3.861584219469326,0.0,False,False,nan,False
25,-0.10096035,0.9940019,-0.36308974,-0.67849344,-0.14666215,-0.19203469,False,False,2,10,False,6,6,0,3.8343168744109564,9.972732654941634,3.8343168744109564,-0.027267345058369585,0.0,False,False,nan,False
26,-0.104630664,0.9788897,-0.35734338,-0.67264056,-0.15633425,-0.19344151,False,False,2,10,True,7,7,0,0.9846494062346778,10.957382061176311,-1.0153505937653222,-1.0426179388236918,2.0,False,False,nan,False
27,-0.10799046,0.9644882,-0.32709068,-0.64102924,-0.16521715,-0.17765796,False,False,2,10,False,7,7,0,4.407928723879718,15.365310785056028,4.407928723879718,3.3653107850560264,0.0,False,False,nan,False
28,-0.11119213,0.950955,-0.3112605,-0.602495,-0.17412348,-0.17812702,False,False,2,10,False,7,7,0,4.268554733424321,19.63386551848035,4.268554733424321,7.633865518480348,0.0,False,False,nan,False
29,-0.11411066,0.9379882,-0.2836371,-0.5772865,-0.18236428,-0.16481596,False,False,2,10,False,7,7,0,3.6233272384240083,23.257192756904356,3.6233272384240083,11.257192756904356,0.0,False,False,nan,False
30,-0.11693869,0.92576826,-0.27424553,-0.5441829,-0.19094652,-0.17164493,False,False,2,10,False,7,7,0,3.4018290457492357,26.65902180265359,3.4018290457492357,14.65902180265359,0.0,False,False,nan,False
31,-0.119465254,0.9138601,-0.24495602,-0.5302671,-0.19869421,-0.15495422,False,False,2,10,True,8,8,0,2.601074736537311,29.2600965391909,0.6010747365373108,15.2600965391909,2.0,False,False,nan,False
32,-0.12181606,0.9026415,-0.22740111,-0.4996557,-0.20643033,-0.15472232,False,False,2,10,False,8,8,0,3.5218075135972358,32.781904052788136,3.5218075135972358,18.781904052788136,0.0,False,False,nan,False
33,-0.123967364,0.8918803,-0.20768797,-0.47932875,-0.2139317,-0.15002733,False,False,2,10,False,8,8,0,2.644834290365094,35.42673834315323,2.644834290365094,21.42673834315323,0.0,False,False,nan,False
34,-0.12591162,0.8813796,-0.18737939,-0.46773687,-0.22106163,-0.14259872,False,False,2,10,False,8,8,0,1.851195779649214,37.27793412280245,1.851195779649214,23.277934122802442,0.0,False,False,nan,False
35,-0.12788601,0.87125516,-0.1896123,-0.45116788,-0.22898783,-0.1585238,False,False,2,10,False,8,8,0,1.3291821332022777,38.60711625600473,1.3291821332022777,24.60711625600472,0.0,False,False,nan,False
36,-0.12978363,0.8614818,-0.18163243,-0.4356545,-0.23723425,-0.16492853,False,False,2,10,True,9,9,0,1.5533052717999396,40.16042152780467,-0.4466947282000604,24.160421527804658,2.0,False,False,nan,False
37,-0.1317666,0.85113347,-0.19236532,-0.4608929,-0.2432646,-0.12060714,False,False,1,10,False,9,9,0,-2.3825144049947355,37.777907122809935,-2.3825144049947355,21.77790712280992,0.0,False,False,nan,False
38,-0.1338255,0.8402065,-0.20188554,-0.4863115,-0.24733102,-0.08132804,False,False,1,10,False,9,9,0,-2.101645882610937,35.676261240199,-2.101645882610937,19.676261240198983,0.0,False,False,nan,False
39,-0.13595514,0.8287145,-0.21085446,-0.51112074,-0.24948388,-0.043057866,False,False,1,10,False,9,9,0,-1.780142620155799,33.8961186200432,-1.780142620155799,17.896118620043183,0.0,False,False,nan,False
40,-0.13816948,0.81665254,-0.22150023,-0.5360716,-0.24941075,0.0014625652,False,False,1,10,False,9,9,0,-1.5818033113494028,32.31431530869379,-1.5818033113494028,16.31431530869378,0.0,False,False,nan,False
41,-0.14045897,0.80403084,-0.23103765,-0.56060755,-0.24728774,0.042460162,False,False,1,10,True,10,10,0,-1.2444563149700503,31.06985899372374,-3.2444563149700505,13.069858993723727,2.0,False,False,nan,False
42,-0.14267989,0.79148096,-0.22397706,-0.55745256,-0.24536417,0.038471095,False,False,2,10,False,10,10,0,1.6475905907722506,32.717449584495995,1.6475905907722506,14.717449584495977,0.0,False,False,nan,False
43,-0.14488487,0.7793022,-0.2217528,-0.5410756,-0.24409749,0.02533405,False,False,2,10,False,10,10,0,2.5860853262479226,35.30353491074392,2.5860853262479226,17.3035349107439,0.0,False,False,nan,False
44,-0.14698848,0.7680213,-0.2109516,-0.50127184,-0.24349225,0.012104878,False,False,2,10,False,10,10,0,4.920338993896235,40.22387390464016,4.920338993896235,22.223873904640133,0.0,False,False,nan,False
45,-0.14882603,0.7571257,-0.18480298,-0.4840814,-0.24242565,0.02133186,False,False,2,10,False,10,10,0,3.4106840585436204,43.63455796318378,3.4106840585436204,25.634557963183752,0.0,False,False,nan,False
46,-0.15058699,0.74616337,-0.17710054,-0.4870465,-0.24141063,0.0203004,False,False,2,10,True,11,11,0,0.8333415736307586,44.46789953681454,-1.1666584263692414,24.46789953681451,2.0,False,False,nan,False
47,-0.15205956,0.7360887,-0.14844844,-0.44756496,-0.24019735,0.024265893,False,False,2,10,False,11,11,0,5.449421323555396,49.91732086036994,5.449421323555396,29.917320860369905,0.0,False,False,nan,False
48,-0.15340129,0.7264236,-0.13521366,-0.42939746,-0.23913708,0.021205042,False,False,2,10,False,11,11,0,2.860511817933184,52.77783267830313,2.860511817933184,32.77783267830309,0.0,False,False,nan,False
49,-0.15455303,0.7168056,-0.116594456,-0.4272427,-0.23769625,0.02881681,False,False,2,10,False,11,11,0,1.4923625489829646,54.270195227286095,1.4923625489829646,34.27019522728606,0.0,False,False,nan,False
50,-0.1555297,0.70785826,-0.09895348,-0.397445,-0.2363918,0.026088938,False,False,2,10,False,11,11,0,4.012744187862137,58.282939415148235,4.012744187862137,38.2829394151482,0.0,False,False,nan,False
51,-0.15615043,0.69949836,-0.06409137,-0.37122467,-0.23434477,0.040940735,False,False,2,10,True,12,12,0,3.993647090144674,62.27658650529291,1.9936470901446741,40.276586505292876,2.0,False,False,nan,False
52,-0.15683517,0.6905614,-0.07215361,-0.39662114,-0.23061584,0.07457872,False,False,1,10,False,12,12,0,-1.4416953789541356,60.834891126338775,-1.4416953789541356,38.83489112633874,0.0,False,False,nan,False
53,-0.15758781,0.6810379,-0.08064861,-0.42243132,-0.22515689,0.109178744,False,False,1,10,False,12,12,0,-1.2656639878343572,59.56922713850442,-1.2656639878343572,37.56922713850438,0.0,False,False,nan,False
54,-0.15841684,0.67094666,-0.09029324,-0.44738725,-0.21767077,0.1497223,False,False,1,10,False,12,12,0,-0.9523198210767123,58.6169073174277,-0.9523198210767123,36.61690731742767,0.0,False,False,nan,False
55,-0.15932779,0.66027963,-0.10061914,-0.47272143,-0.20805682,0.19227871,False,False,1,10,False,12,12,0,-0.7425275580185076,57.874379759409194,-0.7425275580185076,35.87437975940916,0.0,False,False,nan,False
56,-0.16032963,0.6490395,-0.11205592,-0.49792776,-0.19608791,0.23937817,False,False,1,10,True,13,13,0,-0.4718937538973751,57.40248600551182,-2.4718937538973753,33.40248600551178,2.0,False,False,nan,False
57,-0.16125003,0.63717484,-0.10184022,-0.5260617,-0.18623365,0.19708505,False,False,3,10,False,13,13,0,-0.4606496446504298,56.94183636086139,-0.4606496446504298,32.94183636086135,0.0,False,False,nan,False
58,-0.16207314,0.62469506,-0.08967278,-0.553747,-0.17884503,0.1477725,False,False,3,10,False,13,13,0,-0.6158561647803242,56.32598019608106,-0.6158561647803242,32.32598019608103,0.0,False,False,nan,False
59,-0.16281824,0.61158943,-0.07984765,-0.5818377,-0.17348841,0.10713221,False,False,3,10,False,13,13,0,-0.8787897804405407,55.44719041564052,-0.8787897804405407,31.447190415640485,0.0,False,False,nan,False
60,-0.16347265,0.5978648,-0.06847389,-0.60963356,-0.17044894,0.060789358,False,False,3,10,False,13,13,0,-1.0356157838223214,54.4115746318182,-1.0356157838223214,30.411574631818162,0.0,False,False,nan,False
61,-0.16405287,0.5835253,-0.059165698,-0.6371819,-0.16930301,0.022918701,False,False,3,10,True,14,14,0,-1.1946739323126667,53.21690069950553,-3.194673932312667,27.216900699505494,2.0,False,False,nan,False
62,-0.16470805,0.5692561,-0.06597729,-0.63413656,-0.16884765,0.009107335,False,False,2,10,False,14,14,0,1.3360981175284337,54.552998817033966,1.3360981175284337,28.552998817033927,0.0,False,False,nan,False
63,-0.16502705,0.5558927,-0.03310189,-0.59379196,-0.16763997,0.024153737,False,False,2,10,False,14,14,0,5.37876177567905,59.93176059271302,5.37876177567905,33.931760592712976,0.0,False,False,nan,False
64,-0.16516247,0.54320014,-0.0149386395,-0.5639598,-0.16625005,0.027798682,False,False,2,10,False,14,14,0,4.106309202031338,64.03806979474436,4.106309202031338,38.03806979474432,0.0,False,False,nan,False
65,-0.16500512,0.5312212,0.0136865135,-0.5321663,-0.16419497,0.041101657,False,False,2,10,False,14,14,0,4.236697276134874,68.27476707087924,4.236697276134874,42.27476707087919,0.0,False,False,nan,False
66,-0.16463728,0.5192628,0.034084164,-0.531189,-0.16149256,0.05404856,False,False,2,10,True,15,15,0,1.128324701668373,69.40309177254761,-0.8716752983316269,41.40309177254757,2.0,False,False,nan,False
67,-0.16401462,0.50758415,0.058828533,-0.51868075,-0.15806389,0.068573326,False,False,2,10,False,15,15,0,2.201637590226963,71.60472936277458,2.201637590226963,43.604729362774535,0.0,False,False,nan,False
68,-0.16312619,0.49633792,0.08469574,-0.4993982,-0.15392257,0.082826525,False,False,2,10,False,15,15,0,2.7586355697795257,74.3633649325541,2.7586355697795257,46.36336493255406,0.0,False,False,nan,False
69,-0.16228028,0.48576272,0.08123945,-0.46966413,-0.15057707,0.066910505,False,False,2,10,False,15,15,0,4.0540859689813376,78.41745090153545,4.0540859689813376,50.4174509015354,0.0,False,False,nan,False
70,-0.16143923,0.47552884,0.081211165,-0.45455042,-0.14768957,0.057750057,False,False,2,10,False,15,15,0,2.4744939580328493,80.8919448595683,2.4744939580328493,52.891944859568255,0.0,False,False,nan,False
71,-0.1603796,0.46560746,0.10248323,-0.44060972,-0.14421637,0.06946344,False,False,2,10,True,16,16,0,1.9580636027710738,82.85000846233937,-0.04193639722892617,52.85000846233933,2.0,False,False,nan,False
72,-0.15939645,0.45510364,0.09287018,-0.46631795,-0.13878599,0.10860814,False,False,1,10,False,16,16,0,-0.7729324707174914,82.07707599162188,-0.7729324707174914,52.07707599162184,0.0,False,False,nan,False
73,-0.15849438,0.4440126,0.08268316,-0.49225393,-0.13129693,0.14978084,False,False,1,10,False,16,16,0,-0.5727444804854958,81.50433151113639,-0.5727444804854958,51.50433151113634,0.0,False,False,nan,False
74,-0.15766096,0.43233755,0.07405749,-0.5181,-0.1220547,0.1848444,False,False,1,10,False,16,16,0,-0.40092110884204035,81.10341040229434,-0.40092110884204035,51.1034104022943,0.0,False,False,nan,False
75,-0.15689754,0.42007056,0.06526726,-0.5443315,-0.11104524,0.22018924,False,False,1,10,False,16,16,0,-0.23821890700310064,80.86519149529124,-0.23821890700310064,50.8651914952912,0.0,False,False,nan,False
76,-0.1562132,0.4072124,0.05532852,-0.57055163,-0.09803905,0.26012403,False,False,1,10,True,17,17,0,-0.0023677219833319885,80.86282377330791,-2.002367721983332,48.862823773307866,2.0,False,False,nan,False
77,-0.15545464,0.39374623,0.06463154,-0.59779423,-0.08690833,0.22261433,False,False,3,10,False,17,17,0,-0.43946669861784815,80.42335707469006,-0.43946669861784815,48.42335707469002,0.0,False,False,nan,False
78,-0.15460578,0.37966412,0.075952426,-0.6253757,-0.07806633,0.17684016,False,False,3,10,False,17,17,0,-0.6764581806625347,79.74689889402752,-0.6764581806625347,47.74689889402748,0.0,False,False,nan,False
79,-0.15367499,0.36497578,0.086239524,-0.6524757,-0.07129097,0.13550738,False,False,3,10,False,17,17,0,-0.7776831774969526,78.96921571653057,-0.7776831774969526,46.96921571653053,0.0,False,False,nan,False
80,-0.15266189,0.34967288,0.096555,-0.6799088,-0.06659685,0.093882434,False,False,3,10,False,17,17,0,-0.9722132829739667,77.9970024335566,-0.9722132829739667,45.99700243355656,0.0,False,False,nan,False
81,-0.15158758,0.33375743,0.10425456,-0.70721716,-0.06345743,0.0627884,False,False,3,10,True,18,18,0,-1.0313959443052585,76.96560648925134,-3.0313959443052587,42.9656064892513,2.0,False,False,nan,False
82,-0.150634,0.31862298,0.09302257,-0.67254376,-0.06114575,0.046233602,False,False,2,10,False,18,18,0,4.9358278134277045,81.90143430267905,4.9358278134277045,47.90143430267901,0.0,False,False,nan,False
83,-0.14963397,0.3042663,0.09771286,-0.6379854,-0.058879863,0.04531787,False,False,2,10,False,18,18,0,4.615388932357047,86.5168232350361,4.615388932357047,52.51682323503606,0.0,False,False,nan,False
84,-0.14844847,0.290306,0.11557313,-0.620344,-0.055938967,0.058817845,False,False,2,10,False,18,18,0,2.7358344018832073,89.25265763691931,2.7358344018832073,55.25265763691927,0.0,False,False,nan,False
85,-0.14706735,0.27682137,0.13441473,-0.5991828,-0.052280284,0.073173515,False,False,2,10,False,18,18,0,3.019876009777886,92.2725336466972,3.019876009777886,58.272533646697156,0.0,False,False,nan,False
86,-0.14563513,0.2642498,0.13952939,-0.55861306,-0.048630215,0.07300155,False,False,2,25,True,19,19,0,5.068768222578098,97.3413018692753,3.0687682225780977,61.341301869275256,2.0,False,False,nan,False
87,-0.14415169,0.2520125,0.14455059,-0.54376113,-0.04488411,0.07492207,False,False,2,25,False,19,19,0,2.527167932758812,99.86846980203411,2.527167932758812,63.86846980203407,0.0,False,False,nan,False
88,-0.1425374,0.23986946,0.15712552,-0.53956854,-0.040629495,0.08509247,False,False,2,25,True,20,20,0,1.3223735496647435,101.19084335169886,-0.6776264503352565,63.19084335169882,2.0,False,False,nan,False
89,-0.14105931,0.22856577,0.1443167,-0.50229424,-0.0371857,0.068875894,False,False,2,25,False,20,20,0,5.024422999880341,106.2152663515792,5.024422999880341,68.21526635157916,0.0,False,False,nan,False
90,-0.13969374,0.217729,0.13372205,-0.48156613,-0.034384437,0.056025214,False,False,2,25,True,21,21,0,3.252858480282012,109.46812483186122,1.2528584802820122,69.46812483186118,2.0,False,False,nan,False
91,-0.13823661,0.20738798,0.14256826,-0.45953014,-0.031276524,0.06215805,False,False,2,25,False,21,21,0,2.8209928218528377,112.28911765371406,2.8209928218528377,72.28911765371402,0.0,False,False,nan,False
92,-0.13689213,0.19711319,0.13189629,-0.45660764,-0.02875394,0.050451618,False,False,2,25,True,22,22,0,1.463614443598712,113.75273209731277,-0.536385556401288,71.75273209731273,2.0,False,False,nan,False
93,-0.1353631,0.18709546,0.1495662,-0.44517103,-0.025454352,0.06599174,False,False,2,25,False,22,22,0,1.500807022143843,115.25353911945662,1.500807022143843,73.25353911945658,0.0,False,False,nan,False
94,-0.13388892,0.17726348,0.1443976,-0.43692997,-0.022470566,0.059675775,False,False,2,25,True,23,23,0,1.8219113785758168,117.07545049803244,-0.17808862142418325,73.0754504980324,2.0,False,False,nan,False
95,-0.13223267,0.16838473,0.16185504,-0.39455947,-0.018753458,0.07434213,False,False,2,25,False,23,23,0,4.246736471850125,121.32218696988257,4.246736471850125,77.32218696988252,0.0,False,False,nan,False
96,-0.13073102,0.15966955,0.14716646,-0.38730547,-0.015795706,0.059155084,False,False,2,25,True,24,24,0,1.984092018941692,123.30627898882426,-0.01590798105830804,77.30627898882422,2.0,False,False,nan,False
97,-0.129109,0.15141557,0.15868668,-0.3668125,-0.012333675,0.06924085,False,False,2,25,False,24,24,0,2.249332144862419,125.55561113368668,2.249332144862419,79.55561113368664,0.0,False,False,nan,False
98,-0.12750416,0.14388421,0.15710981,-0.33470306,-0.009001525,0.06664278,False,False,2,25,True,25,25,0,3.6992609500797586,129.25487208376643,1.6992609500797586,81.2548720837664,2.0,False,False,nan,False
99,-0.12603045,0.13643533,0.14463708,-0.33105034,-0.0062948326,0.054133944,False,False,2,25,False,25,25,0,1.46945282208397,130.7243249058504,1.46945282208397,82.72432490585037,0.0,False,False,nan,False
100,-0.12455225,0.12987822,0.14508018,-0.2914173,-0.0035977366,0.053941958,False,False,2,25,True,26,26,0,4.121888930415968,134.84621383626637,2.1218889304159676,84.84621383626633,2.0,False,False,nan,False
101,-0.12289648,0.124100454,0.16202924,-0.25678444,-9.480123e-05,0.07005884,False,False,2,25,False,26,26,0,2.7699566116155525,137.61617044788193,2.7699566116155525,87.61617044788188,0.0,False,False,nan,False
102,-0.1211976,0.11869348,0.16613837,-0.24031666,0.0036068005,0.07403205,False,False,2,25,True,27,27,0,0.9982163530457029,138.61438680092763,-1.0017836469542971,86.61438680092759,2.0,False,False,nan,False
103,-0.11941471,0.11267847,0.17667384,-0.26733616,0.005199006,0.031844303,False,False,3,25,False,27,27,0,-2.4724688669612065,136.14191793396643,-2.4724688669612065,84.14191793396638,0.0,False,False,nan,False
104,-0.1175375,0.10606929,0.18849964,-0.29373965,0.0044224486,-0.01553121,False,False,3,25,True,28,28,0,-2.224081850764604,133.91783608320182,-4.224081850764604,79.91783608320178,2.0,False,False,nan,False
105,-0.11552954,0.09955695,0.20095816,-0.28943437,0.004260146,-0.003245907,False,False,2,25,False,28,28,0,-0.03621196854685421,133.88162411465495,-0.03621196854685421,79.88162411465493,0.0,False,False,nan,False
106,-0.11358776,0.09363221,0.19464722,-0.26332223,0.0038074104,-0.009054696,False,False,2,25,True,29,29,0,2.766047793647549,136.6476719083025,0.7660477936475489,80.64767190830247,2.0,False,False,nan,False
107,-0.11179829,0.08807431,0.18010168,-0.24701375,0.0026602284,-0.022943614,False,False,2,25,False,29,29,0,2.4782506126700072,139.1259225209725,2.4782506126700072,83.12592252097248,0.0,False,False,nan,False
108,-0.10997696,0.08304771,0.18314116,-0.2234032,0.0016697849,-0.019808937,False,False,2,25,True,30,30,0,1.9326166717765545,141.05853919274904,-0.0673833282234455,83.05853919274904,2.0,False,False,nan,False
109,-0.10821781,0.07743016,0.17533424,-0.24966891,0.0022425314,0.011454877,False,False,1,25,False,30,30,0,-1.2335787989862854,139.82496039376275,-1.2335787989862854,81.82496039376275,0.0,False,False,nan,False
110,-0.10655308,0.07122088,0.16349283,-0.27597284,0.005186371,0.05887683,False,False,1,25,True,31,31,0,-1.402327743113594,138.42263265064915,-3.4023277431135943,78.42263265064916,2.0,False,False,nan,False
111,-0.10471125,0.06576141,0.18034779,-0.2426624,0.00897016,0.0756759,False,False,2,25,False,31,31,0,1.6155999030710688,140.0382325537202,1.6155999030710688,80.03823255372023,0.0,False,False,nan,False
112,-0.10274573,0.061163817,0.19210337,-0.20436949,0.013366182,0.087920114,False,False,2,25,True,32,32,0,1.8538418831532553,141.89207443687346,-0.14615811684674473,79.89207443687349,2.0,False,False,nan,False
113,-0.10063295,0.057440482,0.20607646,-0.16553847,0.018503284,0.10274221,False,False,2,25,False,32,32,0,1.1716042776688098,143.06367871454228,1.1716042776688098,81.06367871454229,0.0,False,False,nan,False
114,-0.09842529,0.05418707,0.21505287,-0.14467536,0.02413944,0.11272316,False,False,2,25,True,33,33,0,0.002233904377253293,143.06591261891953,-1.9977660956227468,79.06591261891954,2.0,False,False,nan,False
115,-0.09613886,0.050340068,0.22494069,-0.17104296,0.027793251,0.07307611,False,False,3,25,False,33,33,0,-2.35151830113947,140.71439431778006,-2.35151830113947,76.71439431778008,0.0,False,False,nan,False
116,-0.09377804,0.04589146,0.2342833,-0.19775058,0.029577233,0.035679482,False,False,3,25,True,34,34,0,-2.196756221000135,138.51763809677993,-4.196756221000134,72.51763809677995,2.0,False,False,nan,False
117,-0.09140358,0.04168969,0.23549072,-0.18678816,0.031500366,0.03846275,False,False,2,25,False,34,34,0,0.5028166527319342,139.02045474951186,0.5028166527319342,73.02045474951188,0.0,False,False,nan,False
118,-0.08891811,0.037810218,0.24598873,-0.17247553,0.034026258,0.050517965,False,False,2,25,True,35,35,0,-0.1541452540176877,138.86630949549416,-2.1541452540176875,70.86630949549419,2.0,False,False,nan,False
119,-0.08657646,0.034205757,0.23218718,-0.16024499,0.035978682,0.03904854,False,False,2,25,False,35,35,0,1.6896315356924745,140.55594103118665,1.6896315356924745,72.55594103118666,0.0,False,False,nan,False
120,-0.08430252,0.03093618,0.22563009,-0.14536007,0.03772145,0.03485547,False,False,2,25,True,36,36,0,1.2262386611484544,141.7821796923351,-0.7737613388515456,71.78217969233512,2.0,False,False,nan,False
121,-0.08215971,0.02777718,0.21304218,-0.14042853,0.038940173,0.02437461,False,False,2,25,False,36,36,0,1.2091444067481063,142.9913240990832,1.2091444067481063,72.99132409908323,0.0,False,False,nan,False
122,-0.0798954,0.025323711,0.22448039,-0.109098755,0.040877342,0.038743343,False,False,2,25,True,37,37,0,0.3551792825683762,143.34650338165156,-1.6448207174316238,71.3465033816516,2.0,False,False,nan,False
123,-0.07767849,0.023155628,0.21983783,-0.09640885,0.04270605,0.036574386,False,False,2,25,False,37,37,0,0.7466637434687697,144.09316712512032,0.7466637434687697,72.09316712512037,0.0,False,False,nan,False
124,-0.07558737,0.021795854,0.20766206,-0.060474854,0.044138305,0.028645048,False,False,2,25,True,38,38,0,2.1717074426615612,146.26487456778187,0.17170744266156124,72.26487456778193,2.0,False,False,nan,False
125,-0.073496245,0.019836197,0.20766206,-0.08714168,0.045570545,0.028645044,False,False,0,25,False,38,38,0,-0.7807442256719739,145.4841303421099,-0.7807442256719739,71.48413034210995,0.0,False,False,nan,False
126,-0.07140513,0.01727651,0.20766208,-0.11380852,0.047002792,0.028645024,False,False,0,25,True,39,39,0,-1.0370390452811336,144.44709129682877,-3.0370390452811336,68.44709129682882,2.0,False,False,nan,False
127,-0.0694705,0.015624413,0.19252107,-0.07345668,0.04792961,0.01853608,False,False,2,25,False,39,39,0,2.9077477782492993,147.35483907507808,2.9077477782492993,71.35483907507812,0.0,False,False,nan,False
128,-0.06753941,0.014941487,0.19195798,-0.030391235,0.04907163,0.022840131,False,False,2,25,True,40,40,0,0.9601373395219113,148.31497641459998,-1.0398626604780887,70.31497641460003,2.0,False,False,nan,False
129,-0.06560831,0.013658533,0.19195798,-0.05705801,0.050213642,0.022840107,False,False,0,25,False,40,40,0,-0.48942363373118525,147.8255527808688,-0.48942363373118525,69.82555278086883,0.0,False,False,nan,False
