step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07649803,1.4215128,-0.57849944,-0.10770978,-0.037636284,-0.28636697,False,False,3,10,True,4,4,0,-0.577043860087598,8.370158129796195,-2.5770438600875982,2.3701581297961916,2.0,False,False,nan,False
12,-0.08242731,1.4184986,-0.5784571,-0.13439345,-0.05195044,-0.28630927,False,False,0,10,False,4,4,0,-1.7058607197113531,6.664297410084842,-1.7058607197113531,0.6642974100848384,0.0,False,False,nan,False
13,-0.08835602,1.4148872,-0.57841575,-0.16107783,-0.066262655,-0.2862707,False,False,0,10,False,4,4,0,-1.7625763926984916,4.90172101738635,-1.7625763926984916,-1.0982789826136532,0.0,False,False,nan,False
14,-0.094284154,1.4106783,-0.57837534,-0.18776251,-0.08057251,-0.2862235,False,False,0,10,False,4,4,0,-1.8156047080333053,3.086116309353045,-1.8156047080333053,-2.9138836906469585,0.0,False,False,nan,False
15,-0.10021172,1.4058721,-0.57833517,-0.21444805,-0.09487999,-0.2861759,False,False,0,10,False,4,4,0,-1.864561083362588,1.221555225990457,-1.864561083362588,-4.778444774009547,0.0,False,False,nan,False
16,-0.106138706,1.4004686,-0.5782956,-0.24113417,-0.109185115,-0.2861285,False,False,0,10,True,5,5,0,-1.9092032914453227,-0.6876480654548658,-3.9092032914453227,-8.68764806545487,2.0,False,False,nan,False
17,-0.11206503,1.3944677,-0.5782564,-0.26782072,-0.12348787,-0.28608125,False,False,0,10,False,5,5,0,-1.9492528837191685,-2.6369009491740343,-1.9492528837191685,-10.636900949174038,0.0,False,False,nan,False
18,-0.11799069,1.3878695,-0.57821786,-0.29450786,-0.13778827,-0.28603426,False,False,0,10,False,5,5,0,-1.9846237633984742,-4.6215247125725085,-1.9846237633984742,-12.621524712572512,0.0,False,False,nan,False
19,-0.12391567,1.3806738,-0.57817996,-0.32119554,-0.15208635,-0.28598744,False,False,0,10,False,5,5,0,-2.0152246675506547,-6.636749380123163,-2.0152246675506547,-14.636749380123167,0.0,False,False,nan,False
20,-0.12983999,1.3728807,-0.5781425,-0.34788382,-0.16638209,-0.28594083,False,False,0,10,False,5,5,0,-2.041120714861677,-8.67787009498484,-2.041120714861677,-16.677870094984844,0.0,False,False,nan,False
21,-0.13576365,1.36449,-0.57810575,-0.37457266,-0.18067549,-0.28589427,False,False,0,10,True,6,6,0,-2.0623147234775274,-10.740184818462367,-4.062314723477527,-20.74018481846237,2.0,False,False,nan,False
22,-0.14168644,1.3555019,-0.57806957,-0.40126202,-0.1949666,-0.28584802,False,False,0,10,False,6,6,0,-2.0790038384802187,-12.819188656942586,-2.0790038384802187,-22.81918865694259,0.0,False,False,nan,False
23,-0.14760847,1.3459163,-0.57803404,-0.42795196,-0.2092554,-0.28580183,False,False,0,10,False,6,6,0,-2.0913400444621857,-14.910528701404772,-2.0913400444621857,-24.910528701404775,0.0,False,False,nan,False
24,-0.15352973,1.3357332,-0.57799923,-0.45464244,-0.22354192,-0.28575587,False,False,0,10,False,6,6,0,-2.099497285946711,-17.010025987351483,-2.099497285946711,-27.010025987351487,0.0,False,False,nan,False
25,-0.15944548,1.3249398,-0.5778892,-0.4818333,-0.23742452,-0.27766716,False,False,0,10,False,6,6,0,-2.0883881509716957,-19.09841413832318,-2.0883881509716957,-29.098414138323182,0.0,False,False,nan,False
26,-0.16536865,1.3135408,-0.5782765,-0.50895065,-0.25170854,-0.28568012,False,False,0,10,True,7,7,0,-2.1632209338471853,-21.261635072170364,-4.163220933847185,-33.261635072170364,2.0,False,False,nan,False
27,-0.17104654,1.303008,-0.55376893,-0.47059232,-0.26601893,-0.2862077,False,False,2,10,False,7,7,0,3.6042728163434505,-17.657362255826914,3.6042728163434505,-29.657362255826914,0.0,False,False,nan,False
28,-0.17655611,1.2933632,-0.53654826,-0.4313491,-0.28078336,-0.2952884,False,False,2,10,False,7,7,0,2.9343239643101926,-14.723038291516723,2.9343239643101926,-26.723038291516723,0.0,False,False,nan,False
29,-0.1820097,1.2843517,-0.53022975,-0.40349546,-0.2963518,-0.31136844,False,False,2,10,False,7,7,0,1.1745750646035276,-13.548463226913196,1.1745750646035276,-25.548463226913196,0.0,False,False,nan,False
30,-0.1872137,1.2762456,-0.5050994,-0.36347073,-0.31217065,-0.3163771,False,False,2,10,False,7,7,0,3.2475702998154476,-10.300892927097749,3.2475702998154476,-22.30089292709775,0.0,False,False,nan,False
31,-0.19228506,1.2681099,-0.49195176,-0.3649286,-0.3279455,-0.31549698,False,False,2,10,True,8,8,0,-0.17202365779330647,-10.472916584891056,-2.1720236577933063,-24.472916584891056,2.0,False,False,nan,False
32,-0.1974431,1.2594092,-0.5029241,-0.38968247,-0.34140688,-0.26922762,False,False,1,10,False,8,8,0,-2.964845257442248,-13.437761842333304,-2.964845257442248,-27.437761842333305,0.0,False,False,nan,False
33,-0.20265794,1.2501512,-0.5102462,-0.41417605,-0.35321084,-0.23607926,False,False,1,10,False,8,8,0,-2.4740939567987525,-15.911855799132056,-2.4740939567987525,-29.91185579913206,0.0,False,False,nan,False
34,-0.20793052,1.2403278,-0.51759577,-0.43899688,-0.36339217,-0.20362666,False,False,1,10,False,8,8,0,-2.3153483962855987,-18.227204195417656,-2.3153483962855987,-32.227204195417656,0.0,False,False,nan,False
35,-0.21326141,1.229933,-0.5249739,-0.46407488,-0.37197897,-0.17173582,False,False,1,10,False,8,8,0,-2.15309013054616,-20.380294325963817,-2.15309013054616,-34.38029432596382,0.0,False,False,nan,False
36,-0.21865802,1.2189718,-0.5332664,-0.4888418,-0.37875777,-0.13557623,False,False,1,10,True,9,9,0,-1.9956034490243144,-22.375897774988132,-3.9956034490243146,-38.37589777498813,2.0,False,False,nan,False
37,-0.22381301,1.2086257,-0.5088,-0.46162528,-0.38588312,-0.14250672,False,False,2,10,False,9,9,0,3.554607275802863,-18.82129049918527,3.554607275802863,-34.82129049918527,0.0,False,False,nan,False
38,-0.22856455,1.1988037,-0.4688697,-0.4382486,-0.39258417,-0.1340212,False,False,2,10,False,9,9,0,4.428430660874608,-14.392859838310663,4.428430660874608,-30.39285983831066,0.0,False,False,nan,False
39,-0.23304185,1.1888897,-0.44199595,-0.44221488,-0.39871272,-0.12257073,False,False,2,10,False,9,9,0,1.6318566363643867,-12.761003201946277,1.6318566363643867,-28.761003201946274,0.0,False,False,nan,False
40,-0.23735233,1.1795962,-0.42463478,-0.4148697,-0.4055903,-0.13755168,False,False,2,10,False,9,9,0,2.997030672178693,-9.763972529767585,2.997030672178693,-25.76397252976758,0.0,False,False,nan,False
41,-0.241599,1.1706134,-0.41749692,-0.40130523,-0.41330418,-0.15427755,False,False,2,10,True,10,10,0,1.1805652916568306,-8.583407238110755,-0.8194347083431694,-26.583407238110752,2.0,False,False,nan,False
42,-0.2455225,1.1623193,-0.38500005,-0.37080342,-0.4212446,-0.1588088,False,False,2,10,False,10,10,0,4.09423562078423,-4.489171617326526,4.09423562078423,-22.489171617326523,0.0,False,False,nan,False
43,-0.24944505,1.1540208,-0.38423806,-0.3712484,-0.429931,-0.17372872,False,False,2,10,False,10,10,0,-0.41513334812693187,-4.904304965453457,-0.41513334812693187,-22.904304965453456,0.0,False,False,nan,False
44,-0.25311333,1.1465627,-0.35812643,-0.3341656,-0.43939877,-0.1893551,False,False,2,10,False,10,10,0,3.85067093097386,-1.0536340344795976,3.85067093097386,-19.053634034479597,0.0,False,False,nan,False
45,-0.25636563,1.139552,-0.31690595,-0.31422135,-0.44849938,-0.18201254,False,False,2,10,False,10,10,0,3.757377898870783,2.7037438643911855,3.757377898870783,-15.296256135608814,0.0,False,False,nan,False
46,-0.2596169,1.1325572,-0.31609565,-0.31381133,-0.4584184,-0.19838025,False,False,2,10,True,11,11,0,-0.59537941177,2.1083644526211858,-2.5953794117699998,-17.891635547378815,2.0,False,False,nan,False
47,-0.2629404,1.1250143,-0.32528841,-0.3375848,-0.46620265,-0.1556852,False,False,1,10,False,11,11,0,-2.4873574350908982,-0.37899298246971247,-2.4873574350908982,-20.378992982469715,0.0,False,False,nan,False
48,-0.26634806,1.1169227,-0.33590594,-0.36126295,-0.47158033,-0.10755388,False,False,1,10,False,11,11,0,-2.3081660811847358,-2.6871590636544482,-2.3081660811847358,-22.687159063654452,0.0,False,False,nan,False
49,-0.269844,1.1082903,-0.34706384,-0.38452578,-0.4743835,-0.056063693,False,False,1,10,False,11,11,0,-2.0220867399681866,-4.709245803622634,-2.0220867399681866,-24.70924580362264,0.0,False,False,nan,False
50,-0.27338997,1.0991064,-0.35351878,-0.4085433,-0.47557932,-0.023916071,False,False,1,10,False,11,11,0,-1.5697774437918486,-6.279023247414483,-1.5697774437918486,-26.27902324741449,0.0,False,False,nan,False
51,-0.27701002,1.089389,-0.3630255,-0.43153647,-0.47444695,0.022647278,False,False,1,10,True,12,12,0,-1.4289293661475984,-7.707952613562082,-3.4289293661475986,-29.70795261356209,2.0,False,False,nan,False
52,-0.28024966,1.0799909,-0.32522494,-0.4172632,-0.47304416,0.028055936,False,False,2,10,False,12,12,0,4.158751548749064,-3.549201064813018,4.158751548749064,-25.549201064813026,0.0,False,False,nan,False
53,-0.28344783,1.0705614,-0.32052273,-0.41884473,-0.47226954,0.015492367,False,False,2,10,False,12,12,0,0.7707432829945844,-2.7784577818184335,0.7707432829945844,-24.778457781818442,0.0,False,False,nan,False
54,-0.28628215,1.0619421,-0.28369752,-0.38299152,-0.47197297,0.005931248,False,False,2,10,False,12,12,0,5.568632552054095,2.7901747702356614,5.568632552054095,-19.20982522976435,0.0,False,False,nan,False
55,-0.28869504,1.0537884,-0.24177365,-0.36221823,-0.47143418,0.010776145,False,False,2,10,False,12,12,0,4.589868566197805,7.3800433364334665,4.589868566197805,-14.619956663566544,0.0,False,False,nan,False
56,-0.29093447,1.0459441,-0.2239207,-0.3486433,-0.4714532,-0.0003801831,False,False,2,10,True,13,13,0,2.5084247208985575,9.888468057332023,0.5084247208985575,-14.111531942667987,2.0,False,False,nan,False
57,-0.29325247,1.0375483,-0.23381671,-0.37246767,-0.4692194,0.04467633,False,False,1,10,False,13,13,0,-1.602529772859184,8.28593828447284,-1.602529772859184,-15.714061715527171,0.0,False,False,nan,False
58,-0.29562497,1.0285891,-0.24070993,-0.39702362,-0.46539393,0.07650892,False,False,1,10,False,13,13,0,-1.3027509833015631,6.983187301171276,-1.3027509833015631,-17.016812698828733,0.0,False,False,nan,False
59,-0.29804978,1.0190779,-0.24744669,-0.42106745,-0.45991793,0.109519884,False,False,1,10,False,13,13,0,-1.0463076831515525,5.936879618019724,-1.0463076831515525,-18.063120381980287,0.0,False,False,nan,False
60,-0.3005382,1.0090113,-0.25552386,-0.44521725,-0.45257053,0.14694835,False,False,1,10,False,13,13,0,-0.8942281038607962,5.042651514158927,-0.8942281038607962,-18.957348485841084,0.0,False,False,nan,False
61,-0.30310974,0.99841946,-0.26623595,-0.46783286,-0.4426242,0.19892651,False,False,1,10,True,14,14,0,-0.5901556681519355,4.452495846006991,-2.5901556681519358,-21.54750415399302,2.0,False,False,nan,False
62,-0.3056024,0.98716295,-0.25618273,-0.49813178,-0.43508497,0.15078494,False,False,3,10,False,14,14,0,-0.4592871625827104,3.993208683424281,-0.4592871625827104,-22.006791316575733,0.0,False,False,nan,False
63,-0.30801773,0.97525233,-0.24638298,-0.527865,-0.42981353,0.105428495,False,False,3,10,False,14,14,0,-0.6768585556708036,3.316350127753477,-0.6768585556708036,-22.683649872246537,0.0,False,False,nan,False
64,-0.31034774,0.96267945,-0.2355353,-0.5580274,-0.42706722,0.054926235,False,False,3,10,False,14,14,0,-0.944910500281934,2.371439627471543,-0.944910500281934,-23.628560372528472,0.0,False,False,nan,False
65,-0.31260514,0.9494558,-0.22630636,-0.58754885,-0.42644978,0.0123487,False,False,3,10,False,14,14,0,-1.1734958334683927,1.19794379400315,-1.1734958334683927,-24.802056205996866,0.0,False,False,nan,False
66,-0.31480616,0.9355864,-0.21910353,-0.6167165,-0.42753664,-0.021737369,False,False,3,10,True,15,15,0,-1.37781475906658,-0.1798709650634298,-3.37781475906658,-28.179870965063447,2.0,False,False,nan,False
67,-0.31675944,0.9219586,-0.1942971,-0.6059969,-0.42865613,-0.022390094,False,False,2,10,False,15,15,0,2.6252039507271947,2.445332985663765,2.6252039507271947,-25.554667014336253,0.0,False,False,nan,False
68,-0.31844443,0.90922755,-0.16674271,-0.5663645,-0.4305643,-0.038164485,False,False,2,10,False,15,15,0,5.255099138534445,7.70043212419821,5.255099138534445,-20.29956787580181,0.0,False,False,nan,False
69,-0.31971535,0.89690554,-0.12574126,-0.54805493,-0.43203086,-0.029331092,False,False,2,10,False,15,15,0,3.4833439844750105,11.183776108673221,3.4833439844750105,-16.8162238913268,0.0,False,False,nan,False
70,-0.32074752,0.8851492,-0.10140862,-0.5230618,-0.43399888,-0.039361414,False,False,2,10,False,15,15,0,3.5239445081370038,14.707720616810224,3.5239445081370038,-13.292279383189797,0.0,False,False,nan,False
71,-0.32153526,0.87327147,-0.07733525,-0.5283445,-0.43556172,-0.031256456,False,False,2,10,True,16,16,0,0.5150638530899243,15.222784469900148,-1.4849361469100757,-14.777215530099873,2.0,False,False,nan,False
72,-0.32199162,0.8618354,-0.044234753,-0.5087119,-0.4370899,-0.030563239,False,False,2,10,False,16,16,0,2.937843176531044,18.16062764643119,2.937843176531044,-11.83937235356883,0.0,False,False,nan,False
73,-0.32234478,0.8505076,-0.03346493,-0.504033,-0.43910983,-0.04039899,False,False,2,10,False,16,16,0,1.0946351290161942,19.255262775447385,1.0946351290161942,-10.744737224552637,0.0,False,False,nan,False
74,-0.3221957,0.839854,0.016364178,-0.47394702,-0.44069722,-0.0317485,False,False,2,10,False,16,16,0,3.6333520523890117,22.888614827836395,3.6333520523890117,-7.111385172163625,0.0,False,False,nan,False
75,-0.32172257,0.8293502,0.04843308,-0.4671916,-0.4419149,-0.024353554,False,False,2,10,False,16,16,0,1.0286586686461987,23.917273496482593,1.0286586686461987,-6.082726503517426,0.0,False,False,nan,False
76,-0.3209052,0.81873137,0.08211699,-0.47206688,-0.4423338,-0.008378051,False,False,2,10,True,17,17,0,-0.26891298064505803,23.648360515837535,-2.268912980645058,-8.351639484162483,2.0,False,False,nan,False
77,-0.32016683,0.8075568,0.07219496,-0.4961265,-0.44053575,0.0359604,False,False,1,10,False,17,17,0,-1.0031096562055086,22.645250859632025,-1.0031096562055086,-9.354749140367991,0.0,False,False,nan,False
78,-0.31951576,0.79583704,0.061154824,-0.5196415,-0.43623048,0.08610551,False,False,1,10,False,17,17,0,-0.6743982367947854,21.97085262283724,-0.6743982367947854,-10.029147377162776,0.0,False,False,nan,False
79,-0.3189424,0.78357023,0.0512964,-0.5433291,-0.42966035,0.13140243,False,False,1,10,False,17,17,0,-0.46598232780433935,21.504870295032898,-0.46598232780433935,-10.495129704967114,0.0,False,False,nan,False
80,-0.3184392,0.7707605,0.042301126,-0.5669049,-0.42096588,0.17388949,False,False,1,10,False,17,17,0,-0.22983322704280226,21.275037067990095,-0.22983322704280226,-10.724962932009916,0.0,False,False,nan,False
81,-0.31800228,0.7573995,0.033823386,-0.5909087,-0.4103106,0.21310572,False,False,1,10,True,18,18,0,-0.053774256731798004,21.221262811258295,-2.053774256731798,-12.778737188741713,2.0,False,False,nan,False
82,-0.3173992,0.74445266,0.050889097,-0.5727126,-0.40019795,0.20225358,False,False,2,10,False,18,18,0,3.6178055725529648,24.83906838381126,3.6178055725529648,-9.160931616188748,0.0,False,False,nan,False
83,-0.3165536,0.73169947,0.07503314,-0.5641569,-0.39000496,0.20386,False,False,2,10,False,18,18,0,2.5089130405610947,27.347981424372353,2.5089130405610947,-6.652018575627653,0.0,False,False,nan,False
84,-0.31566897,0.7190565,0.07952095,-0.55948716,-0.38047713,0.19055644,False,False,2,10,False,18,18,0,2.248609051380453,29.596590475752805,2.248609051380453,-4.4034095242472,0.0,False,False,nan,False
85,-0.3146704,0.70654607,0.091203175,-0.55374235,-0.37129867,0.18356916,False,False,2,10,False,18,18,0,2.193136454159043,31.789726929911847,2.193136454159043,-2.2102730700881574,0.0,False,False,nan,False
86,-0.31363502,0.694132,0.095443085,-0.5496683,-0.36273977,0.17117818,False,False,2,10,True,19,19,0,2.061916201911669,33.851643131823515,0.0619162019116688,-2.1483568681764886,2.0,False,False,nan,False
87,-0.31234938,0.6818636,0.120197296,-0.5431682,-0.35391444,0.17650685,False,False,2,10,False,19,19,0,1.910933803675914,35.76257693549943,1.910933803675914,-0.2374230645005746,0.0,False,False,nan,False
88,-0.31094295,0.6699327,0.13269356,-0.52833676,-0.34556657,0.16695729,False,False,2,10,False,19,19,0,2.8334640677546874,38.59604100325412,2.8334640677546874,2.596041003254113,0.0,False,False,nan,False
89,-0.30933022,0.65880436,0.15384682,-0.49283513,-0.33778492,0.15563299,False,False,2,10,False,19,19,0,4.400278910265297,42.99631991351942,4.400278910265297,6.99631991351941,0.0,False,False,nan,False
90,-0.3075615,0.6476342,0.16931947,-0.49470165,-0.32989305,0.15783735,False,False,2,10,False,19,19,0,0.9162213995837305,43.912541313103155,0.9162213995837305,7.912541313103141,0.0,False,False,nan,False
91,-0.30566412,0.6363579,0.1820943,-0.4994488,-0.32193145,0.15923138,False,False,2,10,True,20,20,0,0.7221795440667733,44.63472085716993,-1.2778204559332267,6.634720857169914,2.0,False,False,nan,False
92,-0.30349773,0.62520146,0.20851466,-0.4940633,-0.313492,0.16878933,False,False,2,10,False,20,20,0,1.1774332923230986,45.81215414949303,1.1774332923230986,7.812154149493013,0.0,False,False,nan,False
93,-0.3008935,0.6146321,0.25150964,-0.4678567,-0.3042549,0.18474182,False,False,2,10,False,20,20,0,2.196571258047709,48.008725407540744,2.196571258047709,10.008725407540723,0.0,False,False,nan,False
94,-0.29788536,0.60478705,0.29133278,-0.43560466,-0.29445893,0.19591936,False,False,2,10,False,20,20,0,2.408616513456292,50.41734192099704,2.408616513456292,12.417341920997014,0.0,False,False,nan,False
95,-0.29487506,0.59490573,0.29200253,-0.4373699,-0.2851574,0.1860295,False,False,2,10,False,20,20,0,1.4654124668851238,51.882754387882166,1.4654124668851238,13.882754387882137,0.0,False,False,nan,False
96,-0.29165393,0.58533365,0.3129142,-0.42365637,-0.27570888,0.18897077,False,False,2,10,True,21,21,0,1.5653976183206566,53.448152006202825,-0.4346023816793434,13.448152006202793,2.0,False,False,nan,False
97,-0.2885131,0.5751905,0.30279094,-0.4487204,-0.26414487,0.23128013,False,False,1,10,False,21,21,0,0.7104173310883948,54.15856933729122,0.7104173310883948,14.158569337291189,0.0,False,False,nan,False
98,-0.28544798,0.5644909,0.29314604,-0.47318494,-0.25049883,0.27292103,False,False,1,10,False,21,21,0,0.8973995536809707,55.05596889097219,0.8973995536809707,15.05596889097216,0.0,False,False,nan,False
99,-0.28244773,0.5532099,0.28495982,-0.4988839,-0.23517406,0.30649537,False,False,1,10,False,21,21,0,0.854032701721793,55.91000159269398,0.854032701721793,15.910001592693954,0.0,False,False,nan,False
100,-0.27952805,0.54136884,0.27469578,-0.5236012,-0.21767859,0.34990948,False,False,1,10,False,21,21,0,1.2311671665824246,57.141168759276404,1.2311671665824246,17.14116875927638,0.0,False,False,nan,False
101,-0.27668396,0.52895683,0.26509652,-0.54891795,-0.19819605,0.38965112,False,False,1,10,True,22,22,0,1.3211527641040572,58.46232152338046,-0.6788472358959428,16.462321523380435,2.0,False,False,nan,False
102,-0.27374348,0.51592535,0.27711678,-0.5769979,-0.18117873,0.3403466,False,False,3,10,False,22,22,0,-0.08972329785376473,58.372598225526694,-0.08972329785376473,16.37259822552667,0.0,False,False,nan,False
103,-0.27071005,0.5022768,0.28872782,-0.6048832,-0.16653153,0.29294404,False,False,3,10,False,22,22,0,-0.2351833771675149,58.13741484835918,-0.2351833771675149,16.137414848359153,0.0,False,False,nan,False
104,-0.26759592,0.48800606,0.29885465,-0.6328939,-0.15396854,0.25125983,False,False,3,10,False,22,22,0,-0.335889753544534,57.80152509481464,-0.335889753544534,15.80152509481462,0.0,False,False,nan,False
105,-0.26439342,0.47311652,0.30993038,-0.6607211,-0.1436646,0.20607917,False,False,3,10,False,22,22,0,-0.5312711060531956,57.270253988761446,-0.5312711060531956,15.270253988761425,0.0,False,False,nan,False
106,-0.26109296,0.45760727,0.32221892,-0.68856716,-0.13585997,0.15609266,False,False,3,10,True,23,23,0,-0.7796719354791992,56.490582053282246,-2.7796719354791994,12.490582053282225,2.0,False,False,nan,False
107,-0.25781378,0.44213298,0.32043964,-0.6870855,-0.12841797,0.14884,False,False,2,10,False,23,23,0,2.1580260938703306,58.64860814715258,2.1580260938703306,14.648608147152554,0.0,False,False,nan,False
108,-0.25426897,0.4273399,0.346286,-0.65678674,-0.120263256,0.1630942,False,False,2,10,False,23,23,0,3.535053437448835,62.18366158460142,3.535053437448835,18.18366158460139,0.0,False,False,nan,False
109,-0.25067887,0.4133114,0.35110372,-0.622874,-0.11240487,0.1571677,False,False,2,10,False,23,23,0,4.620232934410535,66.80389451901195,4.620232934410535,22.803894519011923,0.0,False,False,nan,False
110,-0.24699779,0.3997065,0.36012983,-0.6040822,-0.10448217,0.15845382,False,False,2,10,False,23,23,0,3.017818423907582,69.82171294291953,3.017818423907582,25.821712942919504,0.0,False,False,nan,False
111,-0.2432259,0.38686404,0.36921754,-0.5702442,-0.09657981,0.15804707,False,False,2,25,True,24,24,0,4.17426814695028,73.99598108986982,2.17426814695028,27.995981089869783,2.0,False,False,nan,False
112,-0.23954673,0.37427616,0.36063245,-0.55900437,-0.08935744,0.14444727,False,False,2,25,False,24,24,0,3.0922786526356534,77.08825974250547,3.0922786526356534,31.088259742505436,0.0,False,False,nan,False
113,-0.23593244,0.362243,0.35476443,-0.53442204,-0.08275078,0.13213299,False,False,2,25,True,25,25,0,3.94592238255336,81.03418212505883,1.94592238255336,33.0341821250588,2.0,False,False,nan,False
114,-0.2323894,0.3496243,0.34580347,-0.56038475,-0.07433371,0.16834126,False,False,1,25,False,25,25,0,0.35697845058223376,81.39116057564107,0.35697845058223376,33.39116057564103,0.0,False,False,nan,False
115,-0.22891779,0.33642364,0.33681935,-0.5862186,-0.06409905,0.20469327,False,False,1,10,True,26,26,0,0.5226330719215764,81.91379364756264,-1.4773669280784236,31.913793647562606,2.0,False,False,nan,False
116,-0.22531481,0.32349795,0.34951243,-0.5740464,-0.053430934,0.21336229,False,False,2,10,False,26,26,0,2.4371822333872872,84.35097588094993,2.4371822333872872,34.350975880949896,0.0,False,False,nan,False
117,-0.22162314,0.3112937,0.35817966,-0.5420534,-0.042570688,0.21720485,False,False,2,10,False,26,26,0,4.233843526454703,88.58481940740464,4.233843526454703,38.5848194074046,0.0,False,False,nan,False
118,-0.21792431,0.30004242,0.35906503,-0.4997786,-0.031880576,0.21380214,False,False,2,10,False,26,26,0,5.329662015526037,93.91448142293068,5.329662015526037,43.91448142293064,0.0,False,False,nan,False
119,-0.21428652,0.28948253,0.3533682,-0.469137,-0.021599114,0.20562916,False,False,2,10,False,26,26,0,4.600799324331388,98.51528074726207,4.600799324331388,48.51528074726203,0.0,False,False,nan,False
120,-0.21053004,0.27982637,0.3647763,-0.42903805,-0.010869141,0.21459942,False,False,2,25,True,27,27,0,4.189949332136547,102.70523007939862,2.189949332136547,50.70523007939858,2.0,False,False,nan,False
121,-0.20667867,0.26956236,0.37668145,-0.45613936,-0.0025250497,0.16688204,False,False,3,25,False,27,27,0,-0.9872296215892635,101.71800045780935,-0.9872296215892635,49.71800045780932,0.0,False,False,nan,False
122,-0.20276241,0.25871095,0.38482636,-0.48229006,0.0041884147,0.13426927,False,False,3,25,True,28,28,0,-1.6424965475997186,100.07550391020963,-3.642496547599719,46.0755039102096,2.0,False,False,nan,False
123,-0.19872169,0.24877797,0.3966729,-0.4415036,0.011497287,0.14617757,False,False,2,25,False,28,28,0,2.3465421807211415,102.42204609093078,2.3465421807211415,48.42204609093074,0.0,False,False,nan,False
124,-0.19481297,0.23956068,0.38403305,-0.4097256,0.01824253,0.1349049,False,False,2,25,True,29,29,0,3.1845595380616603,105.60660562899244,1.1845595380616603,49.606605628992405,2.0,False,False,nan,False
125,-0.19102469,0.23043746,0.3725277,-0.40556437,0.024471074,0.124570824,False,False,2,25,False,29,29,0,1.1102725966234999,106.71687822561594,1.1102725966234999,50.71687822561591,0.0,False,False,nan,False
126,-0.18718795,0.22156586,0.37707666,-0.39441267,0.030987674,0.13033171,False,False,2,25,True,30,30,0,0.47761855224584054,107.19449677786179,-1.5223814477541595,49.19449677786175,2.0,False,False,nan,False
127,-0.18343648,0.21273823,0.3688828,-0.39248177,0.037171744,0.1236814,False,False,2,25,False,30,30,0,0.7004387824585592,107.89493556032035,0.7004387824585592,49.89493556032031,0.0,False,False,nan,False
128,-0.17979555,0.20449498,0.35822183,-0.36652714,0.042981815,0.1162015,False,False,2,25,True,31,31,0,2.5913856928000856,110.48632125312044,0.5913856928000856,50.4863212531204,2.0,False,False,nan,False
