step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.032375146,0.8951799,-0.0716839,-0.9015841,-0.05052567,-0.19623767,False,False,2,10,False,7,7,0,0.7531680310001547,0.7102845227772805,0.7531680310001547,-11.289715477222721,0.0,False,False,nan,False
30,-0.033284664,0.87536734,-0.080422714,-0.8809505,-0.060935076,-0.20818822,False,False,2,10,False,7,7,0,2.6171435744166844,3.327428097193965,2.6171435744166844,-8.672571902806038,0.0,False,False,nan,False
31,-0.03412523,0.85581523,-0.07369081,-0.86943895,-0.071187675,-0.20505185,False,False,2,10,True,8,8,0,1.8309522124599311,5.1583803096538965,-0.16904778754006888,-8.841619690346107,2.0,False,False,nan,False
32,-0.034874342,0.8371359,-0.06465477,-0.83071196,-0.08134157,-0.20307803,False,False,2,10,False,8,8,0,4.4811472856024865,9.639527595256382,4.4811472856024865,-4.3604724047436205,0.0,False,False,nan,False
33,-0.035601903,0.81839234,-0.062469788,-0.833639,-0.09153021,-0.20377243,False,False,2,10,False,8,8,0,0.2754839839814565,9.915011579237838,0.2754839839814565,-4.084988420762164,0.0,False,False,nan,False
34,-0.036144067,0.80026644,-0.044463657,-0.80622333,-0.1012086,-0.19356754,False,False,2,10,False,8,8,0,3.3933528540703835,13.30836443330822,3.3933528540703835,-0.6916355666917804,0.0,False,False,nan,False
35,-0.036523055,0.78240067,-0.028635303,-0.7946905,-0.1104037,-0.18390247,False,False,2,10,False,8,8,0,1.7876775800699363,15.096042013378156,1.7876775800699363,1.0960420133781559,0.0,False,False,nan,False
36,-0.036714364,0.7651992,-0.010297293,-0.7651926,-0.11916484,-0.17522267,False,False,2,10,True,9,9,0,3.5356429115014807,18.631684924879636,1.5356429115014807,2.631684924879637,2.0,False,False,nan,False
37,-0.03698807,0.74741954,-0.020698365,-0.7907524,-0.12580785,-0.13286068,False,False,1,10,False,9,9,0,-1.495909465723172,17.135775459156463,-1.495909465723172,1.1357754591564648,0.0,False,False,nan,False
38,-0.03732357,0.7290403,-0.028423116,-0.8173015,-0.13091062,-0.10205494,False,False,1,10,False,9,9,0,-1.3835982542686327,15.75217720488783,-1.3835982542686327,-0.24782279511216787,0.0,False,False,nan,False
39,-0.0377491,0.7100784,-0.039741494,-0.8429975,-0.13371818,-0.05615128,False,False,1,10,False,9,9,0,-1.0331780148471796,14.718999190040652,-1.0331780148471796,-1.2810008099593475,0.0,False,False,nan,False
40,-0.038262177,0.69053954,-0.05074837,-0.868446,-0.13427968,-0.011230247,False,False,1,10,False,9,9,0,-0.7372835513359621,13.98171563870469,-0.7372835513359621,-2.0182843612953096,0.0,False,False,nan,False
41,-0.03884945,0.6704134,-0.060055338,-0.8943739,-0.13295679,0.026458342,False,False,1,10,True,10,10,0,-0.5376873296991949,13.444028309005496,-2.537687329699195,-4.555971690994505,2.0,False,False,nan,False
42,-0.03928461,0.6512106,-0.044913787,-0.8533336,-0.13155904,0.027954657,False,False,2,10,False,10,10,0,5.941449246620107,19.385477555625602,5.941449246620107,1.3854775556256023,0.0,False,False,nan,False
43,-0.039728165,0.6326211,-0.045222245,-0.8261212,-0.1306908,0.017364921,False,False,2,10,False,10,10,0,4.355211908213318,23.74068946383892,4.355211908213318,5.74068946383892,0.0,False,False,nan,False
44,-0.04023514,0.61454403,-0.05083379,-0.8034122,-0.13056114,0.0025937958,False,False,2,10,False,10,10,0,3.74765022161223,27.488339685451148,3.74765022161223,9.48833968545115,0.0,False,False,nan,False
45,-0.040643215,0.59665877,-0.041075625,-0.79487514,-0.13029563,0.0053100996,False,False,2,10,False,10,10,0,2.4166842023094377,29.905023887760585,2.4166842023094377,11.905023887760589,0.0,False,False,nan,False
46,-0.041145228,0.5787303,-0.049814105,-0.79685426,-0.13068421,-0.0077711595,False,False,2,10,True,11,11,0,1.1987724425196518,31.103796330280236,-0.8012275574803482,11.10379633028024,2.0,False,False,nan,False
47,-0.041583538,0.56166124,-0.043147348,-0.7586846,-0.13136724,-0.013660592,False,False,2,10,False,11,11,0,5.180882962162213,36.28467929244245,5.180882962162213,16.28467929244245,0.0,False,False,nan,False
48,-0.04176321,0.5449416,-0.018090593,-0.7430845,-0.13124786,0.0023874969,False,False,2,10,False,11,11,0,3.0384141026433555,39.323093395085806,3.0384141026433555,19.323093395085806,0.0,False,False,nan,False
49,-0.041998386,0.52889854,-0.022858256,-0.71308446,-0.13189787,-0.013000031,False,False,2,10,False,11,11,0,4.218011624624961,43.54110501971077,4.218011624624961,23.541105019710766,0.0,False,False,nan,False
50,-0.04220009,0.5131487,-0.019315263,-0.70006615,-0.13275746,-0.01719179,False,False,2,10,False,11,11,0,2.4940992682117384,46.03520428792251,2.4940992682117384,26.035204287922504,0.0,False,False,nan,False
51,-0.04235487,0.49793217,-0.014357661,-0.6763913,-0.13386375,-0.022126107,False,False,2,25,True,12,12,0,3.483330701697878,49.51853498962039,1.483330701697878,27.51853498962038,2.0,False,False,nan,False
52,-0.042537116,0.48305848,-0.016604519,-0.6611969,-0.13548495,-0.032423902,False,False,2,25,False,12,12,0,2.531965092044527,52.05050008166492,2.531965092044527,30.050500081664907,0.0,False,False,nan,False
53,-0.04254713,0.46839896,0.00018235744,-0.6516424,-0.13665517,-0.023404354,False,False,2,25,True,13,13,0,2.019311420419979,54.0698115020849,0.01931142041997891,30.069811502084885,2.0,False,False,nan,False
54,-0.042586993,0.45417824,-0.0022444555,-0.6321932,-0.13839954,-0.034887623,False,False,2,25,False,13,13,0,2.885771060283912,56.95558256236882,2.885771060283912,32.9555825623688,0.0,False,False,nan,False
55,-0.042630196,0.44082513,-0.0019238524,-0.5936954,-0.14078313,-0.04767137,False,False,2,25,True,14,14,0,4.640395572102858,61.59597813447168,2.6403955721028582,35.59597813447166,2.0,False,False,nan,False
56,-0.042528056,0.42749736,0.012211187,-0.5925365,-0.1427718,-0.039773338,False,False,2,25,False,14,14,0,0.9321655359773018,62.52814367044898,0.9321655359773018,36.52814367044896,0.0,False,False,nan,False
57,-0.042141534,0.4146668,0.03982662,-0.5703617,-0.14393994,-0.02336279,False,False,2,25,True,15,15,0,2.9548550408805285,65.48299871132951,0.9548550408805285,37.48299871132949,2.0,False,False,nan,False
58,-0.041567992,0.40275908,0.05833562,-0.5293265,-0.1449263,-0.019726802,False,False,2,25,False,15,15,0,4.713700898603716,70.19669960993323,4.713700898603716,42.19669960993321,0.0,False,False,nan,False
59,-0.040825747,0.39103797,0.07479868,-0.520991,-0.14549011,-0.011276408,False,False,2,25,True,16,16,0,1.4369519503816093,71.63365156031485,-0.5630480496183907,41.633651560314824,2.0,False,False,nan,False
60,-0.040179063,0.3787465,0.06275457,-0.5461017,-0.14358206,0.038161047,False,False,1,25,False,16,16,0,-0.9462825908102548,70.68736896950459,-0.9462825908102548,40.68736896950457,0.0,False,False,nan,False
61,-0.039614964,0.3658769,0.05236233,-0.571596,-0.13955078,0.08062557,False,False,1,25,True,17,17,0,-0.7706122666605484,69.91675670284404,-2.7706122666605486,37.91675670284402,2.0,False,False,nan,False
62,-0.03899269,0.3530451,0.058197767,-0.56993026,-0.13552599,0.08049535,False,False,2,25,False,17,17,0,1.494365643117601,71.41112234596164,1.494365643117601,39.41112234596162,0.0,False,False,nan,False
63,-0.038439084,0.3406555,0.05207088,-0.5503521,-0.13225083,0.06550303,False,False,2,25,True,18,18,0,3.273372076751156,74.6844944227128,1.2733720767511558,40.68449442271278,2.0,False,False,nan,False
64,-0.037747957,0.3282082,0.06541319,-0.5528902,-0.1285655,0.073706545,False,False,2,25,False,18,18,0,0.919447296082194,75.603941718795,0.919447296082194,41.60394171879498,0.0,False,False,nan,False
65,-0.03691473,0.31614542,0.07935254,-0.53578764,-0.12461789,0.07895231,False,False,2,25,True,19,19,0,2.814044786553521,78.41798650534852,0.814044786553521,42.4179865053485,2.0,False,False,nan,False
66,-0.035902787,0.3041911,0.09667746,-0.53092986,-0.12012134,0.08993097,False,False,2,25,False,19,19,0,1.545918261900337,79.96390476724886,1.545918261900337,43.96390476724884,0.0,False,False,nan,False
67,-0.03469448,0.2925866,0.11574658,-0.5153578,-0.1150746,0.10093488,False,False,2,25,True,20,20,0,2.5177066524143727,82.48161141966324,0.5177066524143727,44.48161141966322,2.0,False,False,nan,False
68,-0.03356304,0.28039205,0.10610975,-0.5414533,-0.10808595,0.13977298,False,False,1,25,False,20,20,0,-0.46253136284845087,82.01908005681479,-0.46253136284845087,44.019080056814765,0.0,False,False,nan,False
69,-0.0324934,0.2676072,0.09836504,-0.56761456,-0.09953474,0.17102379,False,False,1,25,True,21,21,0,-0.3249827058879038,81.69409735092688,-2.324982705887904,41.69409735092686,2.0,False,False,nan,False
70,-0.031294726,0.2550861,0.11090988,-0.5559233,-0.09065538,0.17758717,False,False,2,25,False,21,21,0,2.764919920819378,84.45901727174626,2.764919920819378,44.45901727174624,0.0,False,False,nan,False
71,-0.029946899,0.24323481,0.1254831,-0.5261857,-0.081443585,0.18423599,False,False,2,25,True,22,22,0,4.4076669103199295,88.8666841820662,2.4076669103199295,46.86668418206617,2.0,False,False,nan,False
72,-0.028581047,0.23197976,0.12750116,-0.4997536,-0.07244881,0.17989562,False,False,2,25,False,22,22,0,4.251182258785005,93.1178664408512,4.251182258785005,51.11786644085118,0.0,False,False,nan,False
73,-0.02700224,0.22104973,0.14801016,-0.48533088,-0.062677965,0.19541685,False,False,2,25,True,23,23,0,2.61752506813026,95.73539150898146,0.6175250681302602,51.735391508981444,2.0,False,False,nan,False
74,-0.02536211,0.21092656,0.15411437,-0.449534,-0.05289651,0.19562921,False,False,2,25,False,23,23,0,4.920882976928692,100.65627448591016,4.920882976928692,56.65627448591014,0.0,False,False,nan,False
75,-0.023619462,0.20085384,0.16400263,-0.44734356,-0.042747024,0.20298985,False,False,2,25,True,24,24,0,1.6116489525182203,102.26792343842838,-0.38835104748177973,56.26792343842836,2.0,False,False,nan,False
76,-0.021656226,0.19165951,0.18521124,-0.40835565,-0.031773735,0.2194659,False,False,2,25,False,24,24,0,4.539654077213652,106.80757751564204,4.539654077213652,60.807577515642016,0.0,False,False,nan,False
77,-0.019631196,0.18323286,0.19122973,-0.37431487,-0.02064918,0.22249112,False,False,2,25,True,25,25,0,4.47828790686926,111.28586542251129,2.4782879068692596,63.28586542251128,2.0,False,False,nan,False
78,-0.017734814,0.17484112,0.17901373,-0.37284693,-0.010159786,0.20978796,False,False,2,25,False,25,25,0,2.27714213486414,113.56300755737543,2.27714213486414,65.56300755737541,0.0,False,False,nan,False
79,-0.01575098,0.16679779,0.18737397,-0.35744005,0.0007040355,0.21727648,False,False,2,25,True,26,26,0,2.4674567898866444,116.03046434726207,0.4674567898866444,66.03046434726205,2.0,False,False,nan,False
80,-0.0139081,0.15969251,0.17394176,-0.31582636,0.01091923,0.20430389,False,False,2,25,False,26,26,0,3.704421993509219,119.73488634077128,3.704421993509219,69.73488634077127,0.0,False,False,nan,False
81,-0.011990452,0.15321487,0.18102422,-0.28800535,0.021521246,0.21204016,False,False,2,25,True,27,27,0,1.339780468221069,121.07466680899235,-0.660219531778931,69.07466680899233,2.0,False,False,nan,False
82,-0.010004997,0.14613691,0.18953675,-0.3147312,0.030419268,0.17796035,False,False,3,25,False,27,27,0,-2.921802507555461,118.15286430143689,-2.921802507555461,66.15286430143688,0.0,False,False,nan,False
83,-0.007945156,0.138457,0.19887128,-0.3414891,0.03744975,0.14061,False,False,3,25,True,28,28,0,-2.731677340564359,115.42118696087253,-4.731677340564358,61.42118696087252,2.0,False,False,nan,False
84,-0.0058275224,0.1310669,0.20426428,-0.32865623,0.044849314,0.14799128,False,False,2,25,False,28,28,0,0.5304469725109839,115.95163393338352,0.5304469725109839,61.951633933383505,0.0,False,False,nan,False
85,-0.0037397384,0.1237866,0.20132594,-0.32381058,0.052209154,0.14719714,False,False,2,25,True,29,29,0,0.26600633848996297,116.21764027187348,-1.733993661510037,60.21764027187347,2.0,False,False,nan,False
86,-0.001830864,0.11679805,0.18413495,-0.31085423,0.058886293,0.13354272,False,False,2,25,False,29,29,0,1.7350255833876076,117.95266585526109,1.7350255833876076,61.95266585526108,0.0,False,False,nan,False
87,-0.00015478134,0.11075722,0.16166064,-0.26872638,0.064769216,0.117658354,False,False,2,25,True,30,30,0,4.486494443417844,122.43916029867893,2.486494443417844,64.43916029867893,2.0,False,False,nan,False
88,0.0016200065,0.10412286,0.17404869,-0.29501122,0.06816708,0.067957565,False,False,3,25,False,30,30,0,-2.5997855785663035,119.83937472011263,-2.5997855785663035,61.83937472011262,0.0,False,False,nan,False
89,0.0034600259,0.096902855,0.18224975,-0.32096824,0.069908075,0.034819786,False,False,3,25,True,31,31,0,-2.144443956508026,117.6949307636046,-4.1444439565080256,57.694930763604596,2.0,False,False,nan,False
90,0.005154991,0.09035069,0.16813141,-0.29127413,0.071251996,0.026878616,False,False,2,25,False,31,31,0,3.4907607448758613,121.18569150848046,3.4907607448758613,61.18569150848046,0.0,False,False,nan,False
91,0.0067442893,0.08438924,0.15780519,-0.26500705,0.07237027,0.022365507,False,False,2,25,True,32,32,0,2.960407464781267,124.14609897326173,0.9604074647812668,62.14609897326173,2.0,False,False,nan,False
92,0.00842228,0.07856806,0.16609162,-0.25880066,0.07406258,0.033846248,False,False,2,25,False,32,32,0,0.18683481863425727,124.33293379189598,0.18683481863425727,62.33293379189599,0.0,False,False,nan,False
93,0.010133934,0.072829925,0.16913822,-0.25512975,0.07606567,0.040061653,False,False,2,25,True,33,33,0,0.1893647548062674,124.52229854670225,-1.8106352451937326,60.52229854670226,2.0,False,False,nan,False
94,0.011654472,0.0671455,0.15076658,-0.2527067,0.07734061,0.025498647,False,False,2,25,False,33,33,0,1.294611920877348,125.81691046757959,1.294611920877348,61.81691046757961,0.0,False,False,nan,False
95,0.013182831,0.06162859,0.15133007,-0.24527097,0.07883454,0.029878434,False,False,2,25,True,34,34,0,0.6697670491944308,126.48667751677402,-1.3302329508055692,60.486677516774044,2.0,False,False,nan,False
96,0.014769077,0.056542836,0.15659563,-0.22614105,0.08084567,0.040222235,False,False,2,25,False,34,34,0,1.2703523925665692,127.75702990934059,1.2703523925665692,61.757029909340616,0.0,False,False,nan,False
97,0.01625967,0.052152596,0.14715657,-0.19522826,0.082738556,0.037857674,False,False,2,25,True,35,35,0,2.950846382026964,130.70787629136754,0.9508463820269641,62.70787629136758,2.0,False,False,nan,False
98,0.017760944,0.048578035,0.14779815,-0.15899993,0.08504066,0.046042047,False,False,2,25,False,35,35,0,2.4996988650821566,133.2075751564497,2.4996988650821566,65.20757515644974,0.0,False,False,nan,False
99,0.019121934,0.04592758,0.13403371,-0.11791988,0.08709592,0.041105304,False,False,2,25,True,36,36,0,3.5480003912189995,136.7555755476687,1.5480003912189995,66.75557554766874,2.0,False,False,nan,False
100,0.020483017,0.0426771,0.13403377,-0.14458688,0.0891512,0.041105308,False,False,0,25,False,36,36,0,-1.8277761502162484,134.92779939745247,-1.8277761502162484,64.92779939745249,0.0,False,False,nan,False
101,0.021844005,0.038826667,0.13403383,-0.1712539,0.09120647,0.041105293,False,False,0,25,True,37,37,0,-1.9580519093925233,132.96974748805997,-3.9580519093925233,60.969747488059966,2.0,False,False,nan,False
102,0.02320509,0.034376346,0.13403387,-0.19792093,0.09326174,0.041105274,False,False,0,25,False,37,37,0,-2.054666260235429,130.91508122782454,-2.054666260235429,58.91508122782454,0.0,False,False,nan,False
103,0.024566079,0.029326066,0.1340339,-0.22458795,0.09531701,0.041105255,False,False,0,25,True,38,38,0,-2.134381696995291,128.78069953082925,-4.134381696995291,54.780699530829246,2.0,False,False,nan,False
104,0.025950432,0.024626695,0.13597932,-0.20901956,0.09775878,0.048835143,False,False,2,25,False,38,38,0,0.922331769717897,129.70303130054714,0.922331769717897,55.703031300547146,0.0,False,False,nan,False
105,0.027332688,0.020837054,0.13531882,-0.16862293,0.100644946,0.057723265,False,False,2,25,True,39,39,0,2.8672716548646777,132.57030295541182,0.8672716548646777,56.570302955411826,2.0,False,False,nan,False
106,0.028780747,0.016453395,0.14356734,-0.19491306,0.10187332,0.02456733,False,False,3,25,False,39,39,0,-2.6185066426825316,129.9517963127293,-2.6185066426825316,53.95179631272929,0.0,False,False,nan,False
107,0.030322552,0.011493597,0.15535182,-0.22035676,0.100706816,-0.023329955,False,False,3,25,True,40,40,0,-2.594272632415381,127.35752368031392,-4.594272632415381,49.35752368031391,2.0,False,False,nan,False
108,0.03163252,0.0074002957,0.151663,-0.18064664,0.080262005,-0.40883937,False,True,2,25,False,40,40,0,15.112871350507678,142.4703950308216,15.112871350507678,64.47039503082159,0.0,False,False,0.18064664,True
109,0.03271427,0.004772446,0.14486535,-0.115231596,0.043936092,-0.72655785,False,True,2,25,True,41,40,1,8.351629808385855,150.82202483920747,6.351629808385855,70.82202483920744,2.0,False,False,nan,True
110,0.033638764,0.0021080112,0.1289776,-0.11774304,0.007874345,-0.72123545,False,True,2,25,False,41,40,1,4.288509137809489,155.11053397701696,4.288509137809489,75.11053397701693,0.0,False,False,nan,True
111,0.03450613,0.00032580853,0.123494245,-0.07941154,-0.028413527,-0.72575796,True,False,2,25,True,42,40,2,0.3473415432385785,155.45787552025553,-1.6526584567614215,73.45787552025551,2.0,False,False,nan,True
112,0.035344698,-0.0014344716,0.102477804,-0.078893565,-0.04602662,-0.35126308,True,False,1,25,False,42,40,2,-0.12847558031906445,155.32939993993645,-0.12847558031906445,73.32939993993645,0.0,False,False,nan,True
113,0.036218643,-0.0031296634,0.08377613,-0.07523832,-0.04245115,0.07152222,True,False,1,25,True,43,40,3,1.9022135784490726,157.23161351838553,-0.09778642155092743,73.23161351838553,2.0,False,False,nan,True
114,0.037202645,-0.004805865,0.07691653,-0.07403402,-0.021197172,0.42511386,True,False,0,25,False,43,40,3,2.5940346288445184,159.82564814723005,2.5940346288445184,75.82564814723005,0.0,False,False,nan,True
115,0.038066197,-0.0060025956,0.06797406,-0.053053346,-0.0031134742,0.36160332,True,True,0,25,True,44,40,4,13.758932415177892,173.58458056240795,11.758932415177892,87.58458056240795,2.0,False,False,nan,True
116,0.038734626,-0.006215563,0.054215033,-0.009502104,0.0092973625,0.2481529,True,True,2,25,False,44,40,4,2.13082910312865,175.7154096655366,2.13082910312865,89.7154096655366,0.0,False,False,nan,True
117,0.039297104,-0.004937222,0.052333713,0.056778654,0.013109324,0.07617694,True,True,2,25,True,45,40,5,-2.936450559964409,172.7789591055722,-4.936450559964409,84.77895910557218,2.0,False,False,nan,True
118,0.039795496,-0.0035328532,0.051270418,0.062421303,0.011669186,-0.028837463,True,True,0,25,False,45,40,5,-0.24656703116504097,172.53239207440717,-0.24656703116504097,84.53239207440714,0.0,False,False,nan,True
119,0.0402771,-0.002117362,0.050982535,0.062923655,0.008869552,-0.056017946,True,True,0,5,True,46,40,6,0.2211636221988602,172.75355569660604,-1.7788363778011398,82.753555696606,2.0,False,False,nan,True
120,0.040694714,-0.0010427976,0.049899496,0.047781598,0.0008224717,-0.160965,True,True,0,5,False,46,40,6,1.9569743727824047,174.71053006938845,1.9569743727824047,84.7105300693884,0.0,False,False,nan,True
121,0.041144468,-0.0004977727,0.049260985,0.024221042,-0.003409359,-0.084633134,True,True,0,5,False,46,40,6,1.11673398363018,175.82726405301864,1.11673398363018,85.82726405301858,0.0,False,False,nan,True
122,0.041613866,-0.0004202032,0.04755288,0.0034464411,-0.0040137386,-0.012084814,True,False,0,5,False,46,40,6,-9.38569313806939,166.44157091494924,-9.38569313806939,76.4415709149492,0.0,False,False,nan,True
123,0.042103004,-0.0008096242,0.045838423,-0.017303469,-0.0009787527,0.060702033,True,False,0,5,False,46,40,6,0.12221717849156377,166.5637880934408,0.12221717849156377,76.56378809344076,0.0,False,False,nan,True
124,0.042473506,-0.0008263612,0.0370572,-0.0007456515,-0.0009806139,-3.005946e-05,True,True,0,5,False,46,40,6,11.155830529635804,177.7196186230766,11.155830529635804,87.71961862307657,0.0,False,False,nan,True
125,0.042785645,-0.0008238578,0.031216878,0.00011179466,-0.0009792743,2.7271482e-05,True,True,0,5,False,46,40,6,0.5536929205631829,178.27331154363978,0.5536929205631829,88.27331154363975,0.0,False,False,nan,True
126,0.043041516,-0.0008237147,0.025582561,6.5833747e-06,-0.0009792676,1.585939e-06,True,True,0,5,False,46,40,6,0.5378701829196189,178.8111817265594,0.5378701829196189,88.81118172655937,0.0,False,False,nan,True
127,0.043240834,-0.0008237147,0.019927274,-6.7036433e-07,-0.0009793338,-1.5842818e-07,True,True,0,5,False,46,40,6,0.5455940307939393,179.35677575735335,0.5455940307939393,89.3567757573533,0.0,False,False,nan,True
128,0.0433835,-0.0008237147,0.014270319,-6.004377e-08,-0.0009793903,2.414433e-09,True,True,0,5,False,46,40,6,0.55142541956908,179.90820117692243,0.55142541956908,89.90820117692239,0.0,False,False,nan,True
129,0.04346962,-0.0008237147,0.008613426,4.0890313e-08,-0.0009794285,5.657326e-08,True,True,0,1,True,47,40,7,0.5570753318915163,180.46527650881396,-1.4429246681084837,88.4652765088139,2.0,False,False,nan,True
