step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.0018321037,1.286373,0.008827616,-0.53022915,-0.0020679992,-0.0019706897,False,False,0,10,False,5,5,0,-1.4833337523647856,-39.859310296070305,-1.4833337523647856,-47.859310296070305,0.0,False,False,nan,False
21,0.0019194603,1.2738428,0.008827892,-0.556898,-0.002166499,-0.0019703964,False,False,0,10,True,6,6,0,-1.423385758070367,-41.28269605414067,-3.423385758070367,-51.28269605414067,2.0,False,False,nan,False
22,0.0020067215,1.2607126,0.008828166,-0.5835667,-0.0022650093,-0.001970098,False,False,0,10,False,6,6,0,-1.3633972148169278,-42.6460932689576,-1.3633972148169278,-52.6460932689576,0.0,False,False,nan,False
23,0.002094078,1.2469823,0.008828439,-0.61023563,-0.0023635088,-0.0019700117,False,False,0,10,False,6,6,0,-1.3034341645696372,-43.94952743352724,-1.3034341645696372,-53.94952743352724,0.0,False,False,nan,False
24,0.0021813393,1.232652,0.0088287145,-0.6369045,-0.0024619962,-0.0019698557,False,False,0,10,False,6,6,0,-1.2434500457475508,-45.19297747927479,-1.2434500457475508,-55.19297747927479,0.0,False,False,nan,False
25,0.0022686005,1.2177001,0.008825226,-0.6645271,-0.0025604828,-0.001969881,False,False,0,10,False,6,6,0,-1.276689922005744,-46.46966740128053,-1.276689922005744,-56.46966740128053,0.0,False,False,nan,False
26,0.0023558617,1.2021483,0.008825227,-0.69119376,-0.0026589693,-0.001969867,False,False,0,10,True,7,7,0,-1.1211256764709674,-47.5907930777515,-3.1211256764709674,-59.5907930777515,2.0,False,False,nan,False
27,0.0024430274,1.1859964,0.008825226,-0.7178604,-0.0027574562,-0.0019698637,False,False,0,10,False,7,7,0,-1.0611338187449064,-48.651926896496406,-1.0611338187449064,-60.651926896496406,0.0,False,False,nan,False
28,0.0025302886,1.1692445,0.008825229,-0.74452704,-0.002855947,-0.001969933,False,False,0,10,False,7,7,0,-1.0011549400827562,-49.65308183657916,-1.0011549400827562,-61.65308183657916,0.0,False,False,nan,False
29,0.0026174546,1.1518928,0.0088252295,-0.7711937,-0.002954443,-0.0019700774,False,False,0,10,False,7,7,0,-0.941174671536146,-50.59425650811531,-0.941174671536146,-62.59425650811531,0.0,False,False,nan,False
30,0.0027047158,1.1339408,0.008825229,-0.7978603,-0.0030529422,-0.0019700718,False,False,0,10,False,7,7,0,-0.8811787117636811,-51.47543521987899,-0.8811787117636811,-63.47543521987899,0.0,False,False,nan,False
31,0.0027918816,1.115389,0.008825228,-0.82452697,-0.003151436,-0.00197011,False,False,0,10,True,8,8,0,-0.821195096381274,-52.29663031626026,-2.821195096381274,-66.29663031626026,2.0,False,False,nan,False
32,0.0027337074,1.0968162,-0.005032928,-0.8254602,-0.003928423,-0.015539738,False,False,2,10,False,8,8,0,1.3894543569069355,-50.907175959353324,1.3894543569069355,-64.90717595935332,0.0,False,False,nan,False
33,0.002827549,1.0783652,0.009473055,-0.82004607,-0.0040104734,-0.0016410195,False,False,2,10,False,8,8,0,2.0743437810648517,-48.83283217828847,2.0743437810648517,-62.83283217828847,0.0,False,False,nan,False
34,0.003080368,1.0605288,0.024637226,-0.79272574,-0.0033722182,0.012765037,False,False,2,10,False,8,8,0,4.246620808126875,-44.58621137016159,4.246620808126875,-58.58621137016159,0.0,False,False,nan,False
35,0.0032681464,1.0432184,0.018449133,-0.76934993,-0.0030465217,0.006513887,False,False,2,10,False,8,8,0,3.817279785709826,-40.768931584451764,3.817279785709826,-54.768931584451764,0.0,False,False,nan,False
36,0.0034497262,1.0268588,0.017876469,-0.72709286,-0.0027638439,0.005653585,False,False,2,10,True,9,9,0,5.590012283266259,-35.1789193011855,3.590012283266259,-51.1789193011855,2.0,False,False,nan,False
37,0.0036313056,1.0098991,0.017876469,-0.7537595,-0.0024811567,0.0056535685,False,False,0,10,False,9,9,0,-0.9417344933961829,-36.120653794581685,-0.9417344933961829,-52.120653794581685,0.0,False,False,nan,False
38,0.0038128854,0.9923397,0.017876469,-0.78042614,-0.0021984666,0.0056534926,False,False,0,10,False,9,9,0,-0.881797895353543,-37.00245168993523,-0.881797895353543,-53.00245168993523,0.0,False,False,nan,False
39,0.003994465,0.97418004,0.017876469,-0.8070928,-0.0019157741,0.0056534926,False,False,0,10,False,9,9,0,-0.8218422891672788,-37.82429397910251,-0.8218422891672788,-53.82429397910251,0.0,False,False,nan,False
40,0.00417614,0.95542043,0.017876469,-0.8337594,-0.001633083,0.0056535294,False,False,0,10,False,9,9,0,-0.7618973634496626,-38.58619134255217,-0.7618973634496626,-54.58619134255217,0.0,False,False,nan,False
41,0.0043577193,0.9360609,0.017876469,-0.86042607,-0.0013503948,0.0056535387,False,False,0,10,True,10,10,0,-0.7019491092563896,-39.28814045180856,-2.7019491092563896,-57.28814045180856,2.0,False,False,nan,False
42,0.0046224594,0.91687375,0.025802806,-0.8527619,-0.0006863418,0.013281238,False,False,2,10,False,10,10,0,2.4309283457807966,-36.85721210602776,2.4309283457807966,-54.85721210602776,0.0,False,False,nan,False
43,0.005000019,0.89817184,0.03655608,-0.8311974,0.0004973007,0.02367259,False,False,2,10,False,10,10,0,3.7040058128937234,-33.15320629313403,3.7040058128937234,-51.15320629313403,0.0,False,False,nan,False
44,0.0054115294,0.8801252,0.039795775,-0.8020736,0.0018402736,0.026859513,False,False,2,10,False,10,10,0,4.264150793479854,-28.88905549965418,4.264150793479854,-46.88905549965418,0.0,False,False,nan,False
45,0.0056819916,0.8627983,0.026334252,-0.7700847,0.002537813,0.013950515,False,False,2,10,False,10,10,0,4.615273181498321,-24.27378231815586,4.615273181498321,-42.27378231815585,0.0,False,False,nan,False
46,0.005971241,0.8459583,0.028119538,-0.7484407,0.0033310011,0.015863925,False,False,2,10,True,11,11,0,3.461053650613377,-20.812728667542483,1.461053650613377,-40.81272866754247,2.0,False,False,nan,False
47,0.0062905313,0.82942843,0.030975709,-0.7346637,0.004272703,0.018834,False,False,2,10,False,11,11,0,2.623765888425436,-18.18896277911705,2.623765888425436,-38.188962779117034,0.0,False,False,nan,False
48,0.006592846,0.81333935,0.029343057,-0.71507365,0.005149599,0.01753793,False,False,2,10,False,11,11,0,3.185033635145527,-15.003929143971522,3.185033635145527,-35.003929143971504,0.0,False,False,nan,False
49,0.0068276403,0.79766464,0.022890788,-0.6966517,0.005730266,0.011613614,False,False,2,10,False,11,11,0,3.0739273740623902,-11.930001769909133,3.0739273740623902,-31.930001769909115,0.0,False,False,nan,False
50,0.0069939615,0.78203017,0.016358735,-0.6948739,0.006005831,0.0055110515,False,False,2,10,False,11,11,0,1.4318088931556587,-10.498192876753475,1.4318088931556587,-30.498192876753457,0.0,False,False,nan,False
51,0.0072360993,0.7669876,0.023558682,-0.6685571,0.0066540656,0.0129645895,False,False,2,10,True,12,12,0,3.748586225880598,-6.7496066508728765,1.7485862258805982,-28.74960665087286,2.0,False,False,nan,False
52,0.007478237,0.7513453,0.02355868,-0.69522375,0.0073022996,0.0129645895,False,False,0,10,False,12,12,0,-1.1659692848749046,-7.915575935747781,-1.1659692848749046,-29.915575935747764,0.0,False,False,nan,False
53,0.007720375,0.73510265,0.02355868,-0.7218904,0.007950536,0.012964589,False,False,0,10,False,12,12,0,-1.106087062890623,-9.021662998638405,-1.106087062890623,-31.021662998638387,0.0,False,False,nan,False
54,0.007962418,0.7182602,0.02355868,-0.74855703,0.008598771,0.012964575,False,False,0,10,False,12,12,0,-1.0462372209728414,-10.067900219611246,-1.0462372209728414,-32.06790021961123,0.0,False,False,nan,False
55,0.008204555,0.70081776,0.023558682,-0.7752238,0.009247013,0.012964574,False,False,0,10,False,12,12,0,-0.9863646208450234,-11.05426484045627,-0.9863646208450234,-33.054264840456256,0.0,False,False,nan,False
56,0.008446693,0.68277544,0.023558682,-0.80189043,0.00989524,0.012964571,False,False,0,10,True,13,13,0,-0.9264866983747879,-11.980751538831058,-2.926486698374788,-35.98075153883104,2.0,False,False,nan,False
57,0.008627033,0.66511005,0.017631637,-0.78512686,0.010287143,0.007838204,False,False,2,10,False,13,13,0,3.118137822268193,-8.862613716562866,3.118137822268193,-32.86261371656285,0.0,False,False,nan,False
58,0.008716583,0.6483988,0.008938301,-0.74272186,0.010308972,0.00043660976,False,False,2,10,False,13,13,0,5.623593887813468,-3.239019828749398,5.623593887813468,-27.23901982874938,0.0,False,False,nan,False
59,0.008735371,0.6324902,0.0021469905,-0.7070482,0.010048061,-0.005218264,False,False,2,10,False,13,13,0,4.889198948240062,1.650179119490664,4.889198948240062,-22.34982088050932,0.0,False,False,nan,False
60,0.008777904,0.6165673,0.004386694,-0.70768183,0.009914929,-0.0026627122,False,False,2,10,False,13,13,0,1.240982938231366,2.8911620577220303,1.240982938231366,-21.108837942277955,0.0,False,False,nan,False
61,0.008684253,0.60093355,-0.008618803,-0.6948287,0.009179151,-0.014715369,False,False,2,10,True,14,14,0,2.6182607809591163,5.509422838681147,0.6182607809591163,-20.49057716131884,2.0,False,False,nan,False
62,0.008618546,0.5862523,-0.006002386,-0.6524967,0.008616568,-0.01125171,False,False,2,10,False,14,14,0,5.460104407706678,10.969527246387823,5.460104407706678,-15.030472753612163,0.0,False,False,nan,False
63,0.008480931,0.5721081,-0.012886043,-0.62862617,0.007751647,-0.01729811,False,False,2,10,False,14,14,0,3.577567274117695,14.547094520505517,3.577567274117695,-11.452905479494468,0.0,False,False,nan,False
64,0.008411217,0.5583593,-0.0064381408,-0.6110545,0.00722469,-0.010539008,False,False,2,10,False,14,14,0,2.8945100368027683,17.441604557308285,2.8945100368027683,-8.558395442691701,0.0,False,False,nan,False
65,0.008480072,0.545098,0.0067415736,-0.58939445,0.007362876,0.0027639172,False,False,2,10,False,14,14,0,3.177595150520159,20.619199707828443,3.177595150520159,-5.380800292171542,0.0,False,False,nan,False
66,0.00847559,0.53276473,-0.000279463,-0.54814255,0.0071967863,-0.0033214658,False,False,2,25,True,15,15,0,5.078822548926991,25.698022256755433,3.0788225489269907,-2.301977743244551,2.0,False,False,nan,False
67,0.008471203,0.5198316,-0.0002794629,-0.5748092,0.007030699,-0.0033214833,False,False,0,25,False,15,15,0,-1.3568973302765386,24.341124926478894,-1.3568973302765386,-3.6588750735210898,0.0,False,False,nan,False
68,0.008466721,0.5062983,-0.00027946307,-0.60147583,0.0068646157,-0.0033214497,False,False,0,25,True,16,16,0,-1.2969042371196764,23.044220689359218,-3.2969042371196764,-6.955779310640766,2.0,False,False,nan,False
69,0.008462334,0.49216506,-0.00027946295,-0.6281425,0.0066985264,-0.0033214637,False,False,0,25,False,16,16,0,-1.2369267478552217,21.807293941503996,-1.2369267478552217,-8.192706058495988,0.0,False,False,nan,False
70,0.008457852,0.47743186,-0.00027946295,-0.6548091,0.006532441,-0.003321464,False,False,0,25,True,17,17,0,-1.176952296869814,20.630341644634182,-3.176952296869814,-11.369658355365802,2.0,False,False,nan,False
71,0.008573723,0.4636652,0.011159213,-0.6118562,0.0069547603,0.008446176,False,False,2,25,False,17,17,0,5.319122385934887,25.949464030569068,5.319122385934887,-6.050535969430915,0.0,False,False,nan,False
72,0.008536911,0.45083278,-0.0034222745,-0.5703269,0.006704003,-0.005015097,False,False,2,25,True,18,18,0,5.170236347963223,31.11970037853229,3.1702363479632227,-2.8802996214676924,2.0,False,False,nan,False
73,0.008500194,0.43740043,-0.0034222747,-0.59699357,0.0064532487,-0.0050150813,False,False,0,25,False,18,18,0,-1.2984835034755235,29.821216875056766,-1.2984835034755235,-4.178783124943216,0.0,False,False,nan,False
74,0.008463383,0.42336804,-0.0034222747,-0.6236602,0.0062024957,-0.005015085,False,False,0,25,True,19,19,0,-1.238508048099959,28.582708826956807,-3.238508048099959,-7.417291173043175,2.0,False,False,nan,False
75,0.008273411,0.4095189,-0.018039007,-0.61551213,0.005258098,-0.018888239,False,False,2,25,False,19,19,0,1.9687733568239139,30.55148218378072,1.9687733568239139,-5.448517816219261,0.0,False,False,nan,False
76,0.008080673,0.3963192,-0.018324718,-0.5866493,0.004321179,-0.018738221,False,False,2,25,True,20,20,0,3.9978777954193108,34.549359979200034,1.9978777954193108,-3.45064002079995,2.0,False,False,nan,False
77,0.008036423,0.38363278,-0.0041859136,-0.5638401,0.004086112,-0.004701316,False,False,2,25,False,20,20,0,3.299950164519726,37.84931014371976,3.299950164519726,-0.15068985628022435,0.0,False,False,nan,False
78,0.008022976,0.3713404,-0.0012670471,-0.54632825,0.0040059327,-0.0016037279,False,False,2,25,True,21,21,0,2.689601469003816,40.53891161272358,0.6896014690038159,0.5389116127235916,2.0,False,False,nan,False
79,0.008009434,0.358448,-0.0012670474,-0.5729949,0.003925749,-0.0016037002,False,False,0,25,False,21,21,0,-1.369678948416663,39.16923266430692,-1.369678948416663,-0.8307673356930714,0.0,False,False,nan,False
80,0.007995987,0.34495562,-0.0012670474,-0.5996615,0.0038455715,-0.0016037005,False,False,0,25,True,22,22,0,-1.309721852844973,37.859510811461945,-3.309721852844973,-4.140489188538044,2.0,False,False,nan,False
81,0.007935524,0.33165258,-0.005754016,-0.5912469,0.0035574972,-0.0057614855,False,False,2,25,False,22,22,0,1.897677856428612,39.75718866789056,1.897677856428612,-2.242811332109432,0.0,False,False,nan,False
82,0.007821274,0.3184783,-0.010892312,-0.5855226,0.003028467,-0.010580394,False,False,2,25,True,23,23,0,1.6353254030962574,41.39251407098682,-0.3646745969037426,-2.6074859290131744,2.0,False,False,nan,False
83,0.0075927735,0.3062753,-0.021794012,-0.5423537,0.001985805,-0.020853255,False,False,2,25,False,23,23,0,5.308005241102191,46.700519312089014,5.308005241102191,2.7005193120890167,0.0,False,False,nan,False
84,0.007449913,0.29449168,-0.013638288,-0.52371526,0.0013455881,-0.012804357,False,False,2,25,True,24,24,0,2.832230422632901,49.53274973472192,0.8322304226329011,3.532749734721918,2.0,False,False,nan,False
85,0.0071819304,0.28334922,-0.025565121,-0.49521616,0.00013199453,-0.024272015,False,False,2,25,False,24,24,0,3.737650171966661,53.27039990668858,3.737650171966661,7.270399906688579,0.0,False,False,nan,False
86,0.0067730905,0.27278617,-0.03899684,-0.4694707,-0.0017329574,-0.037298914,False,False,2,25,True,25,25,0,3.0757019106560195,56.3461018173446,1.0757019106560195,8.346101817344598,2.0,False,False,nan,False
87,0.00636425,0.26162317,-0.038996845,-0.49613768,-0.0035979075,-0.037298914,False,False,0,25,False,25,25,0,-1.727560733015963,54.61854108432864,-1.727560733015963,6.618541084328635,0.0,False,False,nan,False
88,0.00595541,0.24986023,-0.038996845,-0.5228047,-0.005462855,-0.037298866,False,False,0,25,True,26,26,0,-1.6684720731963836,52.95006901113226,-3.6684720731963836,2.9500690111322516,2.0,False,False,nan,False
89,0.0056780814,0.23856062,-0.02643908,-0.5022075,-0.006737037,-0.025483692,False,False,2,25,False,26,26,0,2.838289862687927,55.78835887382019,2.838289862687927,5.7883588738201786,0.0,False,False,nan,False
90,0.0052628517,0.22808269,-0.03956306,-0.46569452,-0.00867911,-0.038841106,False,False,2,25,True,27,27,0,4.107366882140295,59.895725755960484,2.107366882140295,7.895725755960473,2.0,False,False,nan,False
91,0.0048426627,0.21790567,-0.04000867,-0.45232877,-0.010668038,-0.039778493,False,False,2,25,False,27,27,0,1.8472311955267287,61.742956951487216,1.8472311955267287,9.742956951487201,0.0,False,False,nan,False
92,0.0044253347,0.20833912,-0.039696567,-0.42519712,-0.012683551,-0.04031006,False,False,2,25,True,28,28,0,3.1606417813191117,64.90359873280633,1.1606417813191117,10.903598732806312,2.0,False,False,nan,False
93,0.0039751055,0.19891764,-0.042795017,-0.4187507,-0.014879957,-0.043928016,False,False,2,25,False,28,28,0,1.0346734600657086,65.93827219287203,1.0346734600657086,11.93827219287202,0.0,False,False,nan,False
94,0.0034590722,0.19025546,-0.049005177,-0.38501355,-0.017443093,-0.051262982,False,False,2,25,True,29,29,0,3.591934108538415,69.53020630141044,1.5919341085384149,13.530206301410434,2.0,False,False,nan,False
95,0.0029925345,0.1818927,-0.04423798,-0.3717063,-0.019825593,-0.04765012,False,False,2,25,False,29,29,0,1.6777354655570391,71.20794176696748,1.6777354655570391,15.207941766967473,0.0,False,False,nan,False
96,0.002682972,0.1734594,-0.029244721,-0.37483922,-0.021514464,-0.033777405,False,False,2,25,True,30,30,0,0.20994748308831818,71.4178892500558,-1.7900525169116819,13.41788925005579,2.0,False,False,nan,False
97,0.0023457527,0.16542915,-0.03181549,-0.35692933,-0.02339782,-0.03766737,False,False,2,25,False,30,30,0,2.078482479876965,73.49637172993276,2.078482479876965,15.496371729932754,0.0,False,False,nan,False
98,0.0020026206,0.15757014,-0.03231734,-0.34932268,-0.025363874,-0.03932111,False,False,2,25,True,31,31,0,1.042696693043905,74.53906842297667,-0.957303306956095,14.539068422976658,2.0,False,False,nan,False
99,0.0016123771,0.1496775,-0.03676459,-0.35082293,-0.027592137,-0.044565324,False,False,2,25,False,31,31,0,0.07387582501217055,74.61294424798884,0.07387582501217055,14.612944247988828,0.0,False,False,nan,False
100,0.0010595322,0.14220351,-0.05218479,-0.33223638,-0.030659385,-0.06134492,False,False,2,25,True,32,32,0,1.784574625823869,76.3975188738127,-0.21542537417613095,14.397518873812697,2.0,False,False,nan,False
101,0.0005728722,0.13467322,-0.045810077,-0.33473882,-0.03347125,-0.05623755,False,False,2,25,False,32,32,0,0.01720153296067367,76.41472040677337,0.01720153296067367,14.41472040677337,0.0,False,False,nan,False
102,-5.0449373e-05,0.12750365,-0.058748253,-0.31873405,-0.03701465,-0.07086789,False,False,2,25,True,33,33,0,1.4383315457262469,77.85305195249961,-0.5616684542737531,13.853051952499616,2.0,False,False,nan,False
103,-0.0006400108,0.12026418,-0.055463724,-0.32184422,-0.040462162,-0.06895037,False,False,2,25,False,33,33,0,-0.16950805362852178,77.6835438988711,-0.16950805362852178,13.683543898871093,0.0,False,False,nan,False
104,-0.0013187409,0.113710366,-0.06380097,-0.2913999,-0.044482134,-0.080399334,False,False,2,25,True,34,34,0,2.781359057745509,80.4649029566166,0.781359057745509,14.464902956616601,2.0,False,False,nan,False
105,-0.0021084785,0.10731877,-0.07427803,-0.28421772,-0.049119644,-0.09275033,False,False,2,25,False,34,34,0,0.32802639335516376,80.79292934997176,0.32802639335516376,14.792929349971764,0.0,False,False,nan,False
106,-0.0030170442,0.10133744,-0.08545922,-0.26602265,-0.054459516,-0.10679734,False,False,2,25,True,35,35,0,1.1968183394589331,81.98974768943069,-0.8031816605410669,13.989747689430697,2.0,False,False,nan,False
107,-0.003994274,0.09476317,-0.09407257,-0.29233068,-0.058069576,-0.072201274,False,False,1,25,False,35,35,0,-2.5056799641864047,79.48406772524429,-2.5056799641864047,11.484067725244293,0.0,False,False,nan,False
108,-0.0050436975,0.087583646,-0.10311238,-0.31916067,-0.05987597,-0.036127817,False,False,1,25,True,36,36,0,-2.3297383381553645,77.15432938708892,-4.329738338155364,7.154329387088929,2.0,False,False,nan,False
109,-0.0061021806,0.0805024,-0.10385273,-0.31480354,-0.061853375,-0.03954793,False,False,2,25,False,36,36,0,0.5930232281233117,77.74735261521224,0.5930232281233117,7.7473526152122405,0.0,False,False,nan,False
110,-0.0071009635,0.07397998,-0.09792931,-0.28996548,-0.06377551,-0.038442843,False,False,2,25,True,37,37,0,2.6927026492500774,80.44005526446232,0.6927026492500774,8.440055264462318,2.0,False,False,nan,False
111,-0.007923126,0.06809336,-0.08085339,-0.2616875,-0.06512542,-0.026998112,False,False,2,25,False,37,37,0,3.357962791296157,83.79801805575848,3.357962791296157,11.798018055758476,0.0,False,False,nan,False
112,-0.008850003,0.062386047,-0.09067213,-0.25374755,-0.06711477,-0.0397873,False,False,2,25,True,38,38,0,0.49851766725190033,84.29653572301038,-1.5014823327480997,10.296535723010376,2.0,False,False,nan,False
113,-0.009797287,0.05705839,-0.092417285,-0.23689063,-0.06940106,-0.045726076,False,False,2,25,False,38,38,0,1.5012355873876941,85.79777131039808,1.5012355873876941,11.797771310398069,0.0,False,False,nan,False
114,-0.010633374,0.051892243,-0.08164709,-0.22969815,-0.07133676,-0.038714033,False,False,2,25,True,39,39,0,1.048930116479181,86.84670142687726,-0.9510698835208189,10.84670142687725,2.0,False,False,nan,False
115,-0.011314297,0.04710811,-0.06664435,-0.21269946,-0.072772674,-0.028718362,False,False,2,25,False,39,39,0,2.096855686598272,88.94355711347553,2.096855686598272,12.94355711347552,0.0,False,False,nan,False
116,-0.0120451925,0.04313987,-0.07108606,-0.17646399,-0.074756525,-0.039676838,False,False,2,25,True,40,40,0,3.132584744761279,92.07614185823681,1.132584744761279,14.076141858236799,2.0,False,False,nan,False
117,-0.012776089,0.03857175,-0.071086094,-0.20313099,-0.07674037,-0.039676823,False,False,0,25,False,40,40,0,-2.279278521119501,89.79686333711732,-2.279278521119501,11.796863337117298,0.0,False,False,nan,False
118,-0.013506984,0.033403598,-0.07108612,-0.22979797,-0.07872419,-0.039676823,False,False,0,25,True,41,41,0,-2.271386846566344,87.52547649055097,-4.271386846566344,7.525476490550954,2.0,False,False,nan,False
119,-0.014241314,0.029058918,-0.07107182,-0.19322371,-0.081069335,-0.04690265,False,False,2,25,False,41,41,0,3.2986606281882382,90.82413711873922,3.2986606281882382,10.824137118739191,0.0,False,False,nan,False
120,-0.014990902,0.024709307,-0.07236714,-0.19345815,-0.08363294,-0.05127179,False,False,2,25,True,42,42,0,-0.2774046026873151,90.5467325160519,-2.277404602687315,8.546732516051875,2.0,False,False,nan,False
121,-0.015817547,0.019768033,-0.08204615,-0.2196486,-0.084249906,-0.012339307,False,False,1,25,False,42,42,0,-2.5254720372341475,88.02126047881775,-2.5254720372341475,6.021260478817728,0.0,False,False,nan,False
122,-0.016731644,0.014243827,-0.093020424,-0.24543115,-0.08264874,0.032023318,False,False,1,25,True,43,43,0,-2.3350647553347756,85.68619572348298,-4.335064755334775,1.6861957234829532,2.0,False,False,nan,False
123,-0.017560959,0.009123203,-0.08468159,-0.22748731,-0.0809123,0.03472865,False,False,2,25,False,43,43,0,2.0650750846220634,87.75127080810505,2.0650750846220634,3.7512708081050166,0.0,False,False,nan,False
124,-0.018199539,0.0052092886,-0.08507411,-0.1729289,-0.059958294,0.41903377,True,False,2,25,True,44,44,0,16.882778417708135,104.63404922581319,14.882778417708135,18.63404922581315,2.0,False,False,0.1729289,True
125,-0.018804837,0.0025115586,-0.096994296,-0.11884036,-0.02388805,0.72144353,True,False,2,25,False,44,44,0,7.235352317112391,111.86940154292557,7.235352317112391,25.86940154292554,0.0,False,False,nan,True
126,-0.019485092,0.00021365643,-0.103248835,-0.10193586,0.010879065,0.69534254,True,False,2,25,True,45,44,1,1.7802002593087252,113.6496018022343,-0.21979974069127484,25.649601802234265,2.0,False,False,nan,True
127,-0.02022934,-0.0006591344,-0.09032293,-0.038987406,0.026560798,0.31362092,False,True,2,25,False,45,44,1,2.7276822542243435,116.37728405645865,2.7276822542243435,28.37728405645861,0.0,False,False,nan,True
