step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.024851894,1.4599141,-0.14790516,-0.08521584,0.028170545,0.033052474,False,False,0,10,True,5,5,0,-1.1390988852743362,13.255770400988581,-1.1390988852743362,13.255770400988581,0.0,False,False,nan,False
17,-0.026314164,1.4573973,-0.14790986,-0.111884795,0.029822754,0.033047568,False,False,0,10,False,5,5,0,-1.3924261456332943,11.863344255355287,-1.3924261456332943,11.863344255355287,0.0,False,False,nan,False
18,-0.027776623,1.4542806,-0.14791456,-0.13855378,0.03147474,0.03304266,False,False,0,10,False,5,5,0,-1.5774377294833073,10.28590652587198,-1.5774377294833073,10.28590652587198,0.0,False,False,nan,False
19,-0.029239083,1.4505639,-0.14791924,-0.16522282,0.03312646,0.03303767,False,False,0,10,False,5,5,0,-1.70553678778748,8.5803697380845,-1.70553678778748,8.5803697380845,0.0,False,False,nan,False
20,-0.030701542,1.4462472,-0.14792389,-0.1918919,0.034777943,0.03303278,False,False,0,10,False,5,5,0,-1.7892315501334792,6.79113818795102,-1.7892315501334792,6.79113818795102,0.0,False,False,nan,False
21,-0.032164097,1.4413304,-0.14792852,-0.21856101,0.036429185,0.033027917,False,False,0,10,True,6,6,0,-1.839460728841459,4.951677459109561,-1.839460728841459,4.951677459109561,0.0,False,False,nan,False
22,-0.0335289,1.435816,-0.13565706,-0.24506466,0.035620365,-0.016177863,False,False,3,10,False,6,6,0,-1.019949970160211,3.93172748894935,-1.019949970160211,3.93172748894935,0.0,False,False,nan,False
23,-0.034810733,1.4297073,-0.12526035,-0.2714441,0.03272814,-0.05784998,False,False,3,10,False,6,6,0,-1.0176537055649806,2.914073783384369,-1.0176537055649806,2.914073783384369,0.0,False,False,nan,False
24,-0.036030006,1.4229946,-0.11742528,-0.29824597,0.02827151,-0.08914012,False,False,3,10,False,6,6,0,-1.0741243113532721,1.839949472031097,-1.0741243113532721,1.839949472031097,0.0,False,False,nan,False
25,-0.03716297,1.415675,-0.10658838,-0.3252017,0.021649288,-0.1324444,False,False,3,10,False,6,6,0,-0.8084059633250138,1.0315435087060831,-0.8084059633250138,1.0315435087060831,0.0,False,False,nan,False
26,-0.038199235,1.4077501,-0.094465144,-0.3521067,0.01260176,-0.1809507,False,False,3,10,True,7,7,0,-0.5692457804456683,0.4622977282604148,-0.5692457804456683,0.4622977282604148,0.0,False,False,nan,False
27,-0.039235495,1.3992264,-0.09446497,-0.37878022,0.0035542725,-0.18094969,False,False,0,10,False,7,7,0,-0.8284238888001596,-0.3661261605397448,-0.8284238888001596,-0.3661261605397448,0.0,False,False,nan,False
28,-0.040271856,1.3901039,-0.09446488,-0.4054537,-0.0054931575,-0.18094857,False,False,0,10,False,7,7,0,-1.8780420604724668,-2.2441682210122114,-1.8780420604724668,-2.2441682210122114,0.0,False,False,nan,False
29,-0.041308116,1.3803825,-0.09446488,-0.4321272,-0.014540536,-0.18094757,False,False,0,10,False,7,7,0,-2.5379790769883073,-4.782147298000519,-2.5379790769883073,-4.782147298000519,0.0,False,False,nan,False
30,-0.042344283,1.3700621,-0.09446499,-0.45880073,-0.023587871,-0.18094654,False,False,0,10,False,7,7,0,-2.4855981289252895,-7.267745426925808,-2.4855981289252895,-7.267745426925808,0.0,False,False,nan,False
31,-0.043380547,1.3591428,-0.09446518,-0.48547423,-0.032635164,-0.1809456,False,False,0,10,True,8,8,0,-2.432074872928723,-9.699820299854531,-2.432074872928723,-9.699820299854531,0.0,False,False,nan,False
32,-0.044487096,1.3476338,-0.10328139,-0.51169187,-0.039912168,-0.14554016,False,False,1,10,False,8,8,0,-2.3541551034485324,-12.053975403303063,-2.3541551034485324,-12.053975403303063,0.0,False,False,nan,False
33,-0.045687962,1.3355368,-0.11513839,-0.5377865,-0.044807836,-0.097913235,False,False,1,10,False,8,8,0,-2.110848362698276,-14.164823766001339,-2.110848362698276,-14.164823766001339,0.0,False,False,nan,False
34,-0.0469717,1.322852,-0.12553035,-0.563857,-0.0476143,-0.056129336,False,False,1,10,False,8,8,0,-1.816165622470719,-15.980989388472057,-1.816165622470719,-15.980989388472057,0.0,False,False,nan,False
35,-0.048325825,1.3095675,-0.13436668,-0.5904558,-0.048651952,-0.020753,False,False,1,10,False,8,8,0,-1.6000754418449492,-17.581064830317008,-1.6000754418449492,-17.581064830317008,0.0,False,False,nan,False
36,-0.049762916,1.2956924,-0.14476784,-0.6166311,-0.047600035,0.02103835,False,False,1,10,True,9,9,0,-1.3282565903250247,-18.909321420642033,-1.3282565903250247,-18.909321420642033,0.0,False,False,nan,False
37,-0.051199913,1.2812176,-0.14476784,-0.6432978,-0.046548113,0.021038342,False,False,0,10,False,9,9,0,-1.052953660431541,-19.962275081073575,-1.052953660431541,-19.962275081073575,0.0,False,False,nan,False
38,-0.05263691,1.2661427,-0.14476785,-0.6699645,-0.045496203,0.021038344,False,False,0,10,False,9,9,0,-0.9985337884762373,-20.960808869549812,-0.9985337884762373,-20.960808869549812,0.0,False,False,nan,False
39,-0.054074,1.2504678,-0.14476785,-0.69663125,-0.04444428,0.02103836,False,False,0,10,False,9,9,0,-0.943555320850038,-21.90436419039985,-0.943555320850038,-21.90436419039985,0.0,False,False,nan,False
40,-0.055510998,1.2341928,-0.14476785,-0.723298,-0.04339237,0.02103824,False,False,0,10,False,9,9,0,-0.8881206537183175,-22.792484844118167,-0.8881206537183175,-22.792484844118167,0.0,False,False,nan,False
41,-0.056947995,1.2173179,-0.14476785,-0.7499647,-0.04234047,0.021038223,False,False,0,10,True,10,10,0,-0.8322829151982774,-23.624767759316445,-0.8322829151982774,-23.624767759316445,0.0,False,False,nan,False
42,-0.05830555,1.1998472,-0.13480046,-0.7765008,-0.043280773,-0.018806044,False,False,3,10,False,10,10,0,-0.8159350969996513,-24.440702856316097,-0.8159350969996513,-24.440702856316097,0.0,False,False,nan,False
43,-0.059579946,1.1817749,-0.12437157,-0.80331486,-0.04631006,-0.060585786,False,False,3,10,False,10,10,0,-1.0112995768951965,-25.452002433211295,-1.0112995768951965,-25.452002433211295,0.0,False,False,nan,False
44,-0.060785007,1.1630983,-0.11568512,-0.83021516,-0.051081184,-0.09542218,False,False,3,10,False,10,10,0,-1.183174875758225,-26.63517730896952,-1.183174875758225,-26.63517730896952,0.0,False,False,nan,False
45,-0.061900236,1.1438199,-0.10441127,-0.8570778,-0.05811086,-0.14059342,False,False,3,10,False,10,10,0,-1.3315490539103496,-27.96672636287987,-1.3315490539103496,-27.96672636287987,0.0,False,False,nan,False
46,-0.0629282,1.1239407,-0.0934823,-0.883911,-0.06732911,-0.18436503,False,False,3,10,True,11,11,0,-1.51519733987996,-29.481923702759833,-1.51519733987996,-29.481923702759833,0.0,False,False,nan,False
47,-0.063904,1.1042607,-0.088343166,-0.87511176,-0.07647226,-0.18286297,False,False,2,10,False,11,11,0,1.6730532617225264,-27.808870441037307,1.6730532617225264,-27.808870441037307,0.0,False,False,nan,False
48,-0.06484346,1.085304,-0.08456746,-0.8430293,-0.08575957,-0.18574627,False,False,2,10,False,11,11,0,3.8880813084721924,-23.920789132565115,3.8880813084721924,-23.920789132565115,0.0,False,False,nan,False
49,-0.06588402,1.066769,-0.093942136,-0.8243955,-0.0957828,-0.20046489,False,False,2,10,False,11,11,0,2.2944208843264393,-21.626368248238677,2.2944208843264393,-21.626368248238677,0.0,False,False,nan,False
50,-0.06680231,1.0490069,-0.08188174,-0.7900912,-0.10564801,-0.19730416,False,False,2,10,False,11,11,0,4.021248127436036,-17.605120120802642,4.021248127436036,-17.605120120802642,0.0,False,False,nan,False
51,-0.06778307,1.0312641,-0.0876556,-0.7893527,-0.116002314,-0.2070862,False,False,2,50,True,12,12,0,0.4406290558948001,-17.164491064907843,0.4406290558948001,-17.164491064907843,0.0,False,False,nan,False
52,-0.06885652,1.0129387,-0.0993042,-0.81509936,-0.12399907,-0.1599351,False,False,1,50,True,13,13,0,-1.700529792159158,-18.865020857067,-1.700529792159158,-18.865020857067,0.0,False,False,nan,False
53,-0.06999741,0.9949243,-0.10537957,-0.8013916,-0.13265204,-0.17305991,False,False,2,50,True,14,14,0,1.9075627812003517,-16.95745807586665,1.9075627812003517,-16.95745807586665,0.0,False,False,nan,False
54,-0.07118702,0.97740126,-0.109607756,-0.77966595,-0.14197455,-0.18645026,False,False,2,50,True,15,15,0,2.602851181883591,-14.35460689398306,2.602851181883591,-14.35460689398306,0.0,False,False,nan,False
55,-0.07230387,0.96045727,-0.102153346,-0.75400025,-0.15147811,-0.19007109,False,False,2,50,True,16,16,0,3.0755704368549575,-11.279036457128104,3.0755704368549575,-11.279036457128104,0.0,False,False,nan,False
56,-0.07316999,0.9440203,-0.07772885,-0.7314597,-0.16035046,-0.17744681,False,False,2,50,True,17,17,0,2.976162436749786,-8.302874020378319,2.976162436749786,-8.302874020378319,0.0,False,False,nan,False
57,-0.07411261,0.92700535,-0.087364,-0.75698304,-0.16724882,-0.1379672,False,False,1,50,True,18,18,0,-1.6739605827785329,-9.976834603156851,-1.6739605827785329,-9.976834603156851,0.0,False,False,nan,False
58,-0.0747364,0.91059536,-0.056326024,-0.7300276,-0.17331174,-0.12125863,False,False,2,50,True,19,19,0,3.7053488863594852,-6.271485716797366,3.7053488863594852,-6.271485716797366,0.0,False,False,nan,False
59,-0.07544126,0.89361835,-0.06656398,-0.7550013,-0.17724451,-0.07865579,False,False,1,50,True,20,20,0,-1.3105290071227944,-7.58201472392016,-1.3105290071227944,-7.58201472392016,0.0,False,False,nan,False
60,-0.07596779,0.877433,-0.04879287,-0.7198144,-0.18112245,-0.07755886,False,False,2,50,True,21,21,0,4.566742193040807,-3.0152725308793533,4.566742193040807,-3.0152725308793533,0.0,False,False,nan,False
61,-0.07658329,0.8606765,-0.059983544,-0.74492675,-0.18269005,-0.03135227,False,False,1,50,True,22,22,0,-1.110079393399842,-4.125351924279196,-1.110079393399842,-4.125351924279196,0.0,False,False,nan,False
62,-0.0768673,0.84471834,-0.027558383,-0.7093537,-0.18353346,-0.016868103,False,False,2,50,True,23,23,0,4.947420407709228,0.8220684834300327,4.947420407709228,0.8220684834300327,0.0,False,False,nan,False
63,-0.07718964,0.82903135,-0.030723702,-0.697383,-0.18504141,-0.030159239,False,False,2,50,True,24,24,0,2.2912834061807077,3.1133518896107404,2.2912834061807077,3.1133518896107404,0.0,False,False,nan,False
64,-0.07759371,0.8127753,-0.041044913,-0.7224127,-0.18440375,0.012753196,False,False,1,50,True,25,25,0,-0.9034304735824594,2.2099214160282807,-0.9034304735824594,2.2099214160282807,0.0,False,False,nan,False
65,-0.07794924,0.79720086,-0.03568635,-0.69217414,-0.18427023,0.0026703863,False,False,2,50,True,26,26,0,4.308582101539327,6.518503517567607,4.308582101539327,6.518503517567607,0.0,False,False,nan,False
66,-0.07822647,0.7823925,-0.027433138,-0.65818614,-0.18455222,-0.005639643,False,False,2,50,True,27,27,0,4.57631101198582,11.094814529553428,4.57631101198582,11.094814529553428,0.0,False,False,nan,False
67,-0.07857122,0.76699346,-0.035902847,-0.68422407,-0.18312337,0.02857706,False,False,1,50,True,28,28,0,-0.9992856197708295,10.0955289097826,-0.9992856197708295,10.0955289097826,0.0,False,False,nan,False
68,-0.07869339,0.7525174,-0.013793686,-0.6431854,-0.18153715,0.031724244,False,False,2,50,True,29,29,0,5.480489427483104,15.576018337265705,5.480489427483104,15.576018337265705,0.0,False,False,nan,False
69,-0.07890663,0.73747534,-0.0252875,-0.66806126,-0.17756465,0.07945009,False,False,1,50,True,30,30,0,-0.6597694293265295,14.916248907939176,-0.6597694293265295,14.916248907939176,0.0,False,False,nan,False
70,-0.07904577,0.72319394,-0.017468382,-0.63430506,-0.17399576,0.07137775,False,False,2,25,True,31,31,0,4.874663705272991,19.790912613212168,4.874663705272991,19.790912613212168,0.0,False,False,nan,False
71,-0.07885866,0.7095214,0.014310621,-0.6071606,-0.16958612,0.088192895,False,False,2,25,False,31,31,0,4.223668018840823,24.01458063205299,4.223668018840823,24.01458063205299,0.0,False,False,nan,False
72,-0.07838402,0.6963704,0.04233826,-0.58390796,-0.1644492,0.10273834,False,False,2,25,True,32,32,0,3.714753759287629,27.72933439134062,3.714753759287629,27.72933439134062,0.0,False,False,nan,False
73,-0.07800312,0.68264437,0.030533213,-0.6092301,-0.15689684,0.15104723,False,False,1,25,False,32,32,0,-0.3619975797777204,27.367336811562897,-0.3619975797777204,27.367336811562897,0.0,False,False,nan,False
74,-0.07770004,0.6683418,0.020726409,-0.63468736,-0.14733315,0.19127378,False,False,1,25,True,33,33,0,-0.15240602145305956,27.214930790109836,-0.15240602145305956,27.214930790109836,0.0,False,False,nan,False
75,-0.07733784,0.65341544,0.028188908,-0.66261643,-0.13931793,0.1603047,False,False,3,25,False,33,33,0,-0.5607898286793886,26.654140961430446,-0.5607898286793886,26.654140961430446,0.0,False,False,nan,False
76,-0.07691498,0.63788354,0.035774887,-0.6897074,-0.13282935,0.12977155,False,False,3,25,True,34,34,0,-0.5757822757907423,26.078358685639703,-0.5757822757907423,26.078358685639703,0.0,False,False,nan,False
77,-0.076467514,0.6225653,0.038444057,-0.68026215,-0.12656069,0.1253731,False,False,2,25,False,34,34,0,2.7815744929101927,28.859933178549895,2.7815744929101927,28.859933178549895,0.0,False,False,nan,False
78,-0.07592659,0.6074384,0.04767318,-0.67177933,-0.120170794,0.12779805,False,False,2,25,True,35,35,0,2.634734929765682,31.494668108315576,2.634734929765682,31.494668108315576,0.0,False,False,nan,False
79,-0.07541218,0.5925483,0.045441978,-0.66130984,-0.11421264,0.1191629,False,False,2,25,False,35,35,0,2.839505565363976,34.33417367367955,2.839505565363976,34.33417367367955,0.0,False,False,nan,False
80,-0.074924566,0.57783246,0.0431636,-0.65361977,-0.10864953,0.111262225,False,False,2,25,True,36,36,0,2.50470092673437,36.838874600413924,2.50470092673437,36.838874600413924,0.0,False,False,nan,False
81,-0.07453136,0.56307214,0.03434263,-0.6556614,-0.103706524,0.09886008,False,False,2,25,False,36,36,0,1.5112573069223003,38.35013190733623,1.5112573069223003,38.35013190733623,0.0,False,False,nan,False
82,-0.07402716,0.54831064,0.045116432,-0.6557094,-0.09844411,0.105248176,False,False,2,25,True,37,37,0,1.6261081400159696,39.9762400473522,1.6261081400159696,39.9762400473522,0.0,False,False,nan,False
83,-0.073589705,0.5336861,0.038969997,-0.649676,-0.09371269,0.09462835,False,False,2,25,False,37,37,0,2.2696810210760647,42.24592106842827,2.2696810210760647,42.24592106842827,0.0,False,False,nan,False
84,-0.073068425,0.51981735,0.04735832,-0.61609495,-0.08898653,0.09452318,False,False,2,25,True,38,38,0,4.846556066464541,47.09247713489281,4.846556066464541,47.09247713489281,0.0,False,False,nan,False
85,-0.07254715,0.5053489,0.047358062,-0.64276356,-0.084260374,0.09452305,False,False,0,25,False,38,38,0,-0.746931919772976,46.345545215119834,-0.746931919772976,46.345545215119834,0.0,False,False,nan,False
86,-0.07202587,0.49028087,0.04735782,-0.66943204,-0.07953424,0.09452291,False,False,0,25,True,39,39,0,-0.688652441720393,45.65689277339944,-0.688652441720393,45.65689277339944,0.0,False,False,nan,False
87,-0.07144518,0.47564414,0.053275697,-0.65027255,-0.07478699,0.09494502,False,False,2,25,False,39,39,0,3.496421821865252,49.153314595264696,3.496421821865252,49.153314595264696,0.0,False,False,nan,False
88,-0.07086191,0.46170723,0.05382519,-0.6192013,-0.07032738,0.08919217,False,False,2,25,True,40,40,0,4.624115376411763,53.77742997167646,4.624115376411763,53.77742997167646,0.0,False,False,nan,False
89,-0.070353314,0.44841385,0.046970807,-0.59064,-0.06648235,0.07690054,False,False,2,25,False,40,40,0,4.309074850188307,58.08650482186477,4.309074850188307,58.08650482186477,0.0,False,False,nan,False
90,-0.069691464,0.4355429,0.061793417,-0.571851,-0.062139474,0.086857654,False,False,2,25,True,41,41,0,3.1483578304531763,61.23486265231795,3.1483578304531763,61.23486265231795,0.0,False,False,nan,False
91,-0.069029614,0.4220723,0.061793268,-0.59851927,-0.057796586,0.08685753,False,False,0,25,False,41,41,0,-0.8774350258451875,60.35742762647276,-0.8774350258451875,60.35742762647276,0.0,False,False,nan,False
92,-0.06836786,0.4080019,0.06179313,-0.6251875,-0.05345371,0.08685739,False,False,0,25,True,42,42,0,-0.8200777900157163,59.53734983645705,-0.8200777900157163,59.53734983645705,0.0,False,False,nan,False
93,-0.06749487,0.39415026,0.08205776,-0.615451,-0.048270423,0.1036659,False,False,2,25,False,42,42,0,2.3322805256614574,61.86963036211851,2.3322805256614574,61.86963036211851,0.0,False,False,nan,False
94,-0.06658077,0.3809176,0.08615784,-0.58795846,-0.043078776,0.10383277,False,False,2,25,True,43,43,0,4.204609220732846,66.07423958285135,4.204609220732846,66.07423958285135,0.0,False,False,nan,False
95,-0.06554766,0.3680573,0.09763102,-0.57141566,-0.0374664,0.11224747,False,False,2,25,False,43,43,0,2.999800511647078,69.07404009449843,2.999800511647078,69.07404009449843,0.0,False,False,nan,False
96,-0.06453657,0.35584223,0.095676705,-0.54276556,-0.032099828,0.10733137,False,False,2,25,True,44,44,0,4.313024266378091,73.38706436087652,4.313024266378091,73.38706436087652,0.0,False,False,nan,False
97,-0.063363746,0.34442583,0.111238085,-0.50727755,-0.026123777,0.11952098,False,False,2,25,False,44,44,0,4.622048640382883,78.00911300125941,4.622048640382883,78.00911300125941,0.0,False,False,nan,False
98,-0.06223631,0.3337909,0.10700842,-0.47257292,-0.020469844,0.11307863,False,False,2,50,True,45,45,0,4.811019119735602,82.82013212099501,4.811019119735602,82.82013212099501,0.0,False,False,nan,False
99,-0.06104679,0.3225428,0.11481203,-0.49986646,-0.01638326,0.08173172,False,False,3,50,True,46,46,0,-1.3284500537745305,81.49168206722048,-1.3284500537745305,81.49168206722048,0.0,False,False,nan,False
100,-0.05992489,0.3119012,0.10842822,-0.47292167,-0.012670586,0.074253805,False,False,2,50,True,47,47,0,3.906606087841678,85.39828815506216,3.906606087841678,85.39828815506216,0.0,False,False,nan,False
101,-0.058802985,0.3006599,0.108428195,-0.4995895,-0.0089578945,0.074253775,False,False,0,50,True,48,48,0,-1.1066058441243314,84.29168231093783,-1.1066058441243314,84.29168231093783,0.0,False,False,nan,False
102,-0.057763387,0.29021496,0.100625396,-0.4642028,-0.0056646005,0.065865986,False,False,2,50,True,49,49,0,4.697849737047588,88.98953204798542,4.697849737047588,88.98953204798542,0.0,False,False,nan,False
103,-0.056723785,0.2791702,0.100625396,-0.4908704,-0.0023713044,0.06586592,False,False,0,50,True,50,50,0,-1.1767895722942256,87.8127424756912,-1.1767895722942256,87.8127424756912,0.0,False,False,nan,False
104,-0.055661105,0.26860523,0.1028375,-0.4695531,0.0010209254,0.067844585,False,False,2,50,True,51,51,0,2.9308851403699636,90.74362761606116,2.9308851403699636,90.74362761606116,0.0,False,False,nan,False
105,-0.054514218,0.25822836,0.110855564,-0.46119943,0.0048048026,0.075677514,False,False,2,50,True,52,52,0,0.9955319699983078,91.73915958605947,0.9955319699983078,91.73915958605947,0.0,False,False,nan,False
106,-0.053292178,0.24836291,0.1179973,-0.43848497,0.008952432,0.08295245,False,False,2,50,True,53,53,0,2.3007141200738035,94.03987370613328,2.3007141200738035,94.03987370613328,0.0,False,False,nan,False
107,-0.05210943,0.23900893,0.11422284,-0.41575974,0.012948925,0.079929866,False,False,2,50,True,54,54,0,2.531553145790153,96.57142685192343,2.531553145790153,96.57142685192343,0.0,False,False,nan,False
108,-0.05083685,0.22904636,0.12549113,-0.44279662,0.014690783,0.034837026,False,False,3,50,True,55,55,0,-2.1109422294049396,94.46048462251849,-2.1109422294049396,94.46048462251849,0.0,False,False,nan,False
109,-0.04964733,0.21914084,0.11755055,-0.44025987,0.016078422,0.027752727,False,False,2,50,True,56,56,0,1.0090908882580407,95.46957551077654,1.0090908882580407,95.46957551077654,0.0,False,False,nan,False
110,-0.048377704,0.20978624,0.12512477,-0.41577938,0.017893372,0.03629876,False,False,2,50,True,57,57,0,2.6071364224679856,98.07671193324452,2.6071364224679856,98.07671193324452,0.0,False,False,nan,False
111,-0.04696741,0.20090225,0.13847804,-0.39487904,0.020418162,0.050495572,False,False,2,50,True,58,58,0,1.91906092256134,99.99577285580587,1.91906092256134,99.99577285580587,0.0,False,False,nan,False
112,-0.045581628,0.19223943,0.1360903,-0.38504803,0.022881227,0.049261257,False,False,2,50,True,59,59,0,1.3352839129233984,101.33105676872927,1.3352839129233984,101.33105676872927,0.0,False,False,nan,False
113,-0.044120025,0.18393697,0.14324354,-0.36904624,0.025762308,0.057621766,False,False,2,50,True,60,60,0,1.505318977065724,102.836375745795,1.505318977065724,102.836375745795,0.0,False,False,nan,False
114,-0.042781353,0.17595436,0.13144776,-0.3548284,0.028147606,0.04770591,False,False,2,50,True,61,61,0,2.016592160741138,104.85296790653614,2.016592160741138,104.85296790653614,0.0,False,False,nan,False
115,-0.041583825,0.16827057,0.11792632,-0.34153733,0.029958658,0.036220897,False,False,2,50,True,62,62,0,2.0007415675976263,106.85370947413377,2.0007415675976263,106.85370947413377,0.0,False,False,nan,False
116,-0.040224172,0.16069172,0.1333012,-0.33689055,0.032583795,0.05250278,False,False,2,50,True,63,63,0,0.10765295826809479,106.96136243240186,0.10765295826809479,106.96136243240186,0.0,False,False,nan,False
117,-0.039005853,0.15335856,0.11974825,-0.32596692,0.034640506,0.041134357,False,False,2,50,True,64,64,0,1.73894391036048,108.70030634276233,1.73894391036048,108.70030634276233,0.0,False,False,nan,False
118,-0.037743665,0.1463801,0.12382831,-0.3102112,0.037001997,0.047229506,False,False,2,50,True,65,65,0,1.4965895145192902,110.19689585728162,1.4965895145192902,110.19689585728162,0.0,False,False,nan,False
119,-0.03646364,0.1403075,0.12536396,-0.26995924,0.03961802,0.052320145,False,False,2,50,True,66,66,0,3.694859587526456,113.89175544480807,3.694859587526456,113.89175544480807,0.0,False,False,nan,False
120,-0.035396386,0.13501348,0.10489817,-0.2353421,0.04141802,0.035999738,False,False,2,50,True,67,67,0,4.057791779415422,117.9495472242235,4.057791779415422,117.9495472242235,0.0,False,False,nan,False
121,-0.034242153,0.12912978,0.11583644,-0.2614836,0.0410211,-0.007938581,False,False,3,50,True,68,68,0,-2.2250480316080314,115.72449919261547,-2.2250480316080314,115.72449919261547,0.0,False,False,nan,False
122,-0.033087827,0.1226462,0.11583646,-0.28815028,0.04062417,-0.007938633,False,False,0,50,True,69,69,0,-1.7610650373468886,113.96343415526857,-1.7610650373468886,113.96343415526857,0.0,False,False,nan,False
123,-0.031986427,0.11621398,0.110698864,-0.28586033,0.040063605,-0.0112109985,False,False,2,50,True,70,70,0,0.8072094613111644,114.77064361657973,0.8072094613111644,114.77064361657973,0.0,False,False,nan,False
124,-0.03098259,0.11011885,0.101291575,-0.270869,0.0391682,-0.017908175,False,False,2,50,True,71,71,0,2.139387545211716,116.91003116179145,2.139387545211716,116.91003116179145,0.0,False,False,nan,False
125,-0.03000164,0.104304254,0.09900231,-0.25840512,0.038273226,-0.017899808,False,False,2,50,True,72,72,0,1.62233346806848,118.53236462985993,1.62233346806848,118.53236462985993,0.0,False,False,nan,False
126,-0.029030895,0.099381074,0.0978538,-0.21878737,0.03750702,-0.015323982,False,False,2,50,True,73,73,0,3.9813011760745214,122.51366580593445,3.9813011760745214,122.51366580593445,0.0,False,False,nan,False
127,-0.028114606,0.0950693,0.092511564,-0.19161373,0.036628496,-0.017570155,False,False,2,50,True,74,74,0,2.916960138023886,125.43062594395833,2.916960138023886,125.43062594395833,0.0,False,False,nan,False
128,-0.027198315,0.090157494,0.09251157,-0.2182805,0.03574998,-0.01757016,False,False,0,50,True,75,75,0,-1.8450938039184521,123.58553214003987,-1.8450938039184521,123.58553214003987,0.0,False,False,nan,False
129,-0.026319122,0.085480005,0.08888997,-0.20786487,0.034792203,-0.019155527,False,False,2,50,True,76,76,0,1.3690328472347104,124.95456498727458,1.3690328472347104,124.95456498727458,0.0,False,False,nan,False
130,-0.025486374,0.0817031,0.084299885,-0.16784057,0.033780456,-0.020235065,False,False,2,50,True,77,77,0,4.011787060696293,128.96635204797087,4.011787060696293,128.96635204797087,0.0,False,False,nan,False
