step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.056973744,1.0620573,0.23687819,-0.95241064,0.091014855,0.06179263,False,False,1,10,False,6,6,0,-0.6811513855113833,-30.26734683314409,-0.6811513855113833,-30.26734683314409,0.0,False,False,nan,False
24,0.059280872,1.0400261,0.22525577,-0.97950846,0.09643472,0.10840706,False,False,1,10,False,6,6,0,-0.7499212380994027,-31.017268071243492,-0.7499212380994027,-31.017268071243492,0.0,False,False,nan,False
25,0.06151266,1.0173513,0.21573433,-1.0082706,0.10381783,0.14766222,False,False,1,10,False,6,6,0,-1.1194702087245492,-32.13673827996804,-1.1194702087245492,-32.13673827996804,0.0,False,False,nan,False
26,0.06367531,0.99405974,0.20706551,-1.0358489,0.11296334,0.1829102,False,False,1,10,True,7,7,0,-1.158342503821898,-33.29508078378994,-1.158342503821898,-33.29508078378994,0.0,False,False,nan,False
27,0.06560202,0.9714947,0.1840941,-1.003567,0.12148526,0.17043842,False,False,2,10,False,7,7,0,4.689793980896707,-28.605286802893236,4.689793980896707,-28.605286802893236,0.0,False,False,nan,False
28,0.06760979,0.9489862,0.19158313,-1.0011519,0.13062474,0.18278922,False,False,2,10,False,7,7,0,1.1170347824007478,-27.48825202049249,1.1170347824007478,-27.48825202049249,0.0,False,False,nan,False
29,0.06943111,0.9269337,0.1733915,-0.9809011,0.13933405,0.17418644,False,False,2,10,False,7,7,0,3.3361651415276983,-24.15208687896479,3.3361651415276983,-24.15208687896479,0.0,False,False,nan,False
30,0.07122984,0.90565324,0.17064601,-0.9466848,0.1485274,0.18386711,False,False,2,10,False,7,7,0,4.305339650151905,-19.846747228812887,4.305339650151905,-19.846747228812887,0.0,False,False,nan,False
31,0.072765924,0.8852474,0.14491917,-0.90781564,0.15719241,0.1733006,False,False,2,10,True,8,8,0,5.118393784225799,-14.72835344458709,5.118393784225799,-14.72835344458709,0.0,False,False,nan,False
32,0.07416449,0.8656929,0.13111365,-0.87004596,0.16593051,0.17476252,False,False,2,10,False,8,8,0,4.707112771194471,-10.021240673392619,4.707112771194471,-10.021240673392619,0.0,False,False,nan,False
33,0.07535295,0.84603953,0.11083052,-0.8743977,0.17396624,0.1607148,False,False,2,10,False,8,8,0,0.6915741251802785,-9.32966654821234,0.6915741251802785,-9.32966654821234,0.0,False,False,nan,False
34,0.07652626,0.8265072,0.109006464,-0.8690997,0.18231781,0.16703124,False,False,2,10,False,8,8,0,1.3479217153751903,-7.98174483283715,1.3479217153751903,-7.98174483283715,0.0,False,False,nan,False
35,0.077423856,0.807429,0.08210172,-0.84887546,0.19000457,0.15373495,False,False,2,10,False,8,8,0,3.129548295547022,-4.852196537290128,3.129548295547022,-4.852196537290128,0.0,False,False,nan,False
36,0.07835035,0.78863055,0.0843704,-0.8365754,0.19833548,0.16661853,False,False,2,10,True,9,9,0,1.9306189715932305,-2.9215775656968974,1.9306189715932305,-2.9215775656968974,0.0,False,False,nan,False
37,0.07914038,0.77062684,0.070499755,-0.8013295,0.206895,0.1711898,False,False,2,10,False,9,9,0,4.266798407576187,1.3452208418792893,4.266798407576187,1.3452208418792893,0.0,False,False,nan,False
38,0.07985058,0.7531882,0.06216217,-0.77631456,0.21583173,0.17873457,False,False,2,10,False,9,9,0,3.0959441611181093,4.441165002997399,3.0959441611181093,4.441165002997399,0.0,False,False,nan,False
39,0.08063984,0.7357983,0.06931619,-0.7743181,0.22555466,0.1944585,False,False,2,10,False,9,9,0,0.5867032589458006,5.027868261943199,0.5867032589458006,5.027868261943199,0.0,False,False,nan,False
40,0.08121014,0.7191693,0.04749399,-0.7405625,0.23522952,0.19349727,False,False,2,10,False,9,9,0,3.9119706330866792,8.93983889502988,3.9119706330866792,8.93983889502988,0.0,False,False,nan,False
41,0.081632994,0.7031965,0.032527387,-0.71149766,0.24514401,0.19828998,False,False,2,10,True,10,10,0,3.2749602988166204,12.214799193846499,3.2749602988166204,12.214799193846499,0.0,False,False,nan,False
42,0.0818284,0.6878642,0.009896974,-0.6830801,0.25496665,0.19645296,False,False,2,10,False,10,10,0,3.147116447862982,15.36191564170948,3.147116447862982,15.36191564170948,0.0,False,False,nan,False
43,0.08202505,0.67296124,0.009262075,-0.6641974,0.26559606,0.21258835,False,False,2,10,False,10,10,0,2.003292227961407,17.365207869670886,2.003292227961407,17.365207869670886,0.0,False,False,nan,False
44,0.08204164,0.6579536,-0.0083303135,-0.66885656,0.27582225,0.20452395,False,False,2,10,False,10,10,0,-0.2979784833406313,17.067229386330254,-0.2979784833406313,17.067229386330254,0.0,False,False,nan,False
45,0.08187447,0.64377654,-0.027043778,-0.6320763,0.2864329,0.2122128,False,False,2,10,False,10,10,0,3.6730066748190326,20.740236061149286,3.6730066748190326,20.740236061149286,0.0,False,False,nan,False
46,0.08163814,0.6295259,-0.03407726,-0.6354484,0.29719535,0.21524885,False,False,2,5,True,11,11,0,-0.33046829596891597,20.40976776518037,-0.33046829596891597,20.40976776518037,0.0,False,False,nan,False
47,0.08149004,0.61470795,-0.022961514,-0.6602603,0.30562395,0.16857219,False,False,3,5,False,11,11,0,-1.8315145702418067,18.57825319493856,-1.8315145702418067,18.57825319493856,0.0,False,False,nan,False
48,0.08141184,0.59931815,-0.014164877,-0.68534356,0.3121925,0.13137072,False,False,3,5,False,11,11,0,-1.6435525809526996,16.93470061398586,-1.6435525809526996,16.93470061398586,0.0,False,False,nan,False
49,0.08142338,0.5833696,-0.0028329415,-0.70968974,0.31633198,0.08279022,False,False,3,5,False,11,11,0,-1.2847022543202502,15.649998359665611,-1.2847022543202502,15.649998359665611,0.0,False,False,nan,False
50,0.081494235,0.5668475,0.0046463874,-0.73485017,0.31887096,0.05077958,False,False,3,5,False,11,11,0,-1.1659617370229955,14.484036622642616,-1.1659617370229955,14.484036622642616,0.0,False,False,nan,False
51,0.08162908,0.54975456,0.012716979,-0.7598546,0.31967834,0.016147574,False,False,3,5,False,11,11,0,-0.9309717053966995,13.553064917245917,-0.9309717053966995,13.553064917245917,0.0,False,False,nan,False
52,0.08182077,0.5320932,0.019902995,-0.78478885,0.31891373,-0.015292287,False,False,3,5,False,11,11,0,-0.7181017975646273,12.83496311968129,-0.7181017975646273,12.83496311968129,0.0,False,False,nan,False
53,0.082080744,0.5138622,0.02849403,-0.8097171,0.31630954,-0.05208394,False,False,3,5,False,11,11,0,-0.49020606862964544,12.344757051051646,-0.49020606862964544,12.344757051051646,0.0,False,False,nan,False
54,0.08241844,0.49507523,0.038366742,-0.8339862,0.31154436,-0.095303945,False,False,3,5,False,11,11,0,-0.16970645962717754,12.175050591424469,-0.16970645962717754,12.175050591424469,0.0,False,False,nan,False
55,0.08282747,0.47572982,0.047416866,-0.8584127,0.30479434,-0.13500048,False,False,3,5,False,11,11,0,0.05993074724321559,12.234981338667685,0.05993074724321559,12.234981338667685,0.0,False,False,nan,False
56,0.08332787,0.4558249,0.058947086,-0.88281876,0.29558533,-0.18417999,False,False,3,5,True,12,12,0,0.3353380033585449,12.570319342026231,0.3353380033585449,12.570319342026231,0.0,False,False,nan,False
57,0.083814144,0.436144,0.05689769,-0.87305164,0.28705412,-0.17062417,False,False,2,5,False,12,12,0,3.4666482372567886,16.03696757928302,3.4666482372567886,16.03696757928302,0.0,False,False,nan,False
58,0.083957195,0.41706863,0.023048874,-0.8460962,0.27805308,-0.18002033,False,False,2,5,False,12,12,0,5.318382545779326,21.355350125062344,5.318382545779326,21.355350125062344,0.0,False,False,nan,False
59,0.08385601,0.39800787,-0.00078554096,-0.84539646,0.2684869,-0.19132349,False,False,2,5,False,12,12,0,2.6268863526328348,23.982236477695178,2.6268863526328348,23.982236477695178,0.0,False,False,nan,False
60,0.08361693,0.37958574,-0.01495304,-0.81714416,0.2593188,-0.18336186,False,False,2,5,False,12,12,0,5.2343324315150825,29.21656890921026,5.2343324315150825,29.21656890921026,0.0,False,False,nan,False
61,0.083059594,0.36175197,-0.046267875,-0.790968,0.24966869,-0.1930021,False,False,2,5,False,12,12,0,4.913247264627825,34.12981617383809,4.913247264627825,34.12981617383809,0.0,False,False,nan,False
62,0.082281016,0.34412485,-0.0680054,-0.78178287,0.23964158,-0.20054217,False,False,2,5,False,12,12,0,3.195207324961399,37.32502349879949,3.195207324961399,37.32502349879949,0.0,False,False,nan,False
63,0.08129807,0.32701337,-0.08830847,-0.7589172,0.22951365,-0.20255871,False,False,2,5,False,12,12,0,4.468262416397647,41.79328591519714,4.468262416397647,41.79328591519714,0.0,False,False,nan,False
64,0.08004494,0.31025735,-0.11477926,-0.7431031,0.21883872,-0.21349855,False,False,2,5,False,12,12,0,3.634841083712371,45.42812699890951,3.634841083712371,45.42812699890951,0.0,False,False,nan,False
65,0.07847414,0.2939461,-0.1457803,-0.7233158,0.20742984,-0.22817805,False,False,2,5,False,12,12,0,3.8639746872415346,49.29210168615105,3.8639746872415346,49.29210168615105,0.0,False,False,nan,False
66,0.07680349,0.27851582,-0.15623495,-0.68430454,0.19650969,-0.2184027,False,False,2,5,True,13,13,0,5.919650878220634,55.211752564371686,5.919650878220634,55.211752564371686,0.0,False,False,nan,False
67,0.07506285,0.2635329,-0.16351576,-0.6645438,0.18590339,-0.21212609,False,False,2,5,False,13,13,0,4.005098182639526,59.216850747011215,4.005098182639526,59.216850747011215,0.0,False,False,nan,False
68,0.072992705,0.24942614,-0.19578671,-0.62560177,0.17464137,-0.22524062,False,False,2,5,False,13,13,0,5.123209548258427,64.34006029526964,5.123209548258427,64.34006029526964,0.0,False,False,nan,False
69,0.07061815,0.23602346,-0.22551592,-0.5943178,0.16269213,-0.23898482,False,False,2,5,False,13,13,0,4.233170990586214,68.57323128585585,4.233170990586214,68.57323128585585,0.0,False,False,nan,False
70,0.06806145,0.22313626,-0.24344163,-0.5714693,0.1504688,-0.24446675,False,False,2,5,False,13,13,0,3.6804147248265453,72.2536460106824,3.6804147248265453,72.2536460106824,0.0,False,False,nan,False
71,0.065480426,0.21082522,-0.24627864,-0.5460087,0.1386787,-0.23580173,False,False,2,5,False,13,13,0,4.349536968064339,76.60318297874674,4.349536968064339,76.60318297874674,0.0,False,False,nan,False
72,0.06269054,0.1986153,-0.26649106,-0.54154694,0.12623075,-0.24895933,False,False,2,5,False,13,13,0,1.7350160931511425,78.33819907189789,1.7350160931511425,78.33819907189789,0.0,False,False,nan,False
73,0.059815787,0.18669227,-0.27490753,-0.5288961,0.11373836,-0.24984768,False,False,2,5,False,13,13,0,2.9216007343235306,81.25979980622142,2.9216007343235306,81.25979980622142,0.0,False,False,nan,False
74,0.056921672,0.17470951,-0.2769251,-0.5316648,0.10134648,-0.2478379,False,False,2,5,False,13,13,0,1.8296685107765966,83.08946831699802,1.8296685107765966,83.08946831699802,0.0,False,False,nan,False
75,0.053868294,0.16294628,-0.2923633,-0.5219776,0.0884774,-0.25738174,False,False,2,5,False,13,13,0,2.318185295033996,85.40765361203202,2.318185295033996,85.40765361203202,0.0,False,False,nan,False
76,0.050635338,0.15145126,-0.30970502,-0.51014376,0.07501814,-0.26918513,False,False,2,25,True,14,14,0,2.3870857160207466,87.79473932805277,2.3870857160207466,87.79473932805277,0.0,False,False,nan,False
77,0.04745693,0.14012411,-0.3046676,-0.502819,0.061988585,-0.26059145,False,False,2,25,False,14,14,0,3.0654052608761306,90.8601445889289,3.0654052608761306,90.8601445889289,0.0,False,False,nan,False
78,0.044083405,0.12920852,-0.32346112,-0.48462325,0.048251554,-0.2747404,False,False,2,25,True,15,15,0,2.742212403221882,93.60235699215079,2.742212403221882,93.60235699215079,0.0,False,False,nan,False
79,0.04057274,0.11877716,-0.33668453,-0.4632165,0.034042936,-0.2841723,False,False,2,25,False,15,15,0,3.2221477174453783,96.82450470959617,3.2221477174453783,96.82450470959617,0.0,False,False,nan,False
80,0.037159063,0.10836419,-0.327493,-0.4625374,0.020348294,-0.2738928,False,False,2,25,True,16,16,0,2.7561737222926554,99.58067843188883,2.7561737222926554,99.58067843188883,0.0,False,False,nan,False
81,0.033842184,0.098787986,-0.31836903,-0.4254813,0.0071913945,-0.26313803,False,False,2,25,False,16,16,0,5.562292828985304,105.14297126087413,5.562292828985304,105.14297126087413,0.0,False,False,nan,False
82,0.03053627,0.089539655,-0.31733724,-0.41102302,-0.0058934237,-0.26169625,False,False,2,25,True,17,17,0,2.0253776206157115,107.16834888148985,2.0253776206157115,107.16834888148985,0.0,False,False,nan,False
83,0.027275944,0.08063909,-0.31297314,-0.3956817,-0.018783987,-0.25781146,False,False,2,25,False,17,17,0,0.8361176645962842,108.00446654608614,0.8361176645962842,108.00446654608614,0.0,False,False,nan,False
84,0.024163436,0.07256149,-0.29880375,-0.3592036,-0.0310727,-0.24577434,False,False,2,25,True,18,18,0,3.0617908733218018,111.06625741940793,3.0617908733218018,111.06625741940793,0.0,False,False,nan,False
85,0.020994376,0.06466886,-0.30412754,-0.3510942,-0.043697882,-0.25250357,False,False,2,25,False,18,18,0,-0.4400462798011688,110.62621113960677,-0.4400462798011688,110.62621113960677,0.0,False,False,nan,False
86,0.017969131,0.056980144,-0.2903125,-0.34212032,-0.055766165,-0.24136564,False,False,2,25,True,19,19,0,0.8981679872487234,111.5243791268555,0.8981679872487234,111.5243791268555,0.0,False,False,nan,False
87,0.014896679,0.049359236,-0.29470664,-0.33921927,-0.06816697,-0.248016,False,False,2,25,False,19,19,0,-0.7874132091503256,110.73696591770516,-0.7874132091503256,110.73696591770516,0.0,False,False,nan,False
88,0.011953736,0.042449508,-0.28209844,-0.30769628,-0.08024529,-0.2415663,False,False,2,25,True,20,20,0,2.429594432297141,113.1665603500023,2.429594432297141,113.1665603500023,0.0,False,False,nan,False
89,0.008929444,0.035751637,-0.28965908,-0.298417,-0.09289866,-0.2530675,False,False,2,25,False,20,20,0,-0.6841030524749911,112.4824572975273,-0.6841030524749911,112.4824572975273,0.0,False,False,nan,False
90,0.0057909014,0.02939416,-0.3002939,-0.28344986,-0.106346555,-0.26895797,False,False,2,25,True,21,21,0,-0.661944190806895,111.82051310672041,-0.661944190806895,111.82051310672041,0.0,False,False,nan,False
91,0.0026960373,0.02336205,-0.29584736,-0.2691192,-0.1198962,-0.27099267,False,False,2,25,False,21,21,0,0.2894904289234546,112.11000353564387,0.2894904289234546,112.11000353564387,0.0,False,False,nan,False
92,-0.0002573967,0.017392024,-0.2821346,-0.26644668,-0.1330402,-0.26288015,False,False,2,25,True,22,22,0,0.1853552776582717,112.29535881330214,0.1853552776582717,112.29535881330214,0.0,False,False,nan,False
93,-0.0030485154,0.011901579,-0.26622576,-0.2452182,-0.14588092,-0.25681433,True,False,2,25,False,22,22,0,11.538106713656642,123.83346552695879,11.538106713656642,123.83346552695879,0.0,False,False,0.2452182,True
94,-0.0056372643,0.00772681,-0.26195458,-0.18568157,-0.141195,0.09586517,True,False,2,25,True,23,22,1,4.526900828274418,128.3603663552332,4.526900828274418,128.3603663552332,0.0,False,False,nan,True
95,-0.007804203,0.004966352,-0.2414933,-0.12054467,-0.11646045,0.49476618,True,False,2,25,False,23,22,1,7.322984787280572,135.68335114251377,7.322984787280572,135.68335114251377,0.0,False,False,nan,True
96,-0.009875393,0.003052256,-0.24356684,-0.08265289,-0.08020506,0.7252198,True,False,2,25,True,24,22,2,4.486824161210632,140.1701753037244,4.486824161210632,140.1701753037244,0.0,False,False,nan,True
97,-0.011868382,0.0020221805,-0.23668829,-0.044217166,-0.043135013,0.74150765,True,False,2,25,False,24,22,2,4.879254158781454,145.04942946250586,4.879254158781454,145.04942946250586,0.0,False,False,nan,True
98,-0.013944912,0.0009030199,-0.24329503,-0.049095534,-0.00792349,0.7042593,True,False,2,25,True,25,22,3,2.2860726208078797,147.33550208331374,2.2860726208078797,147.33550208331374,0.0,False,False,nan,True
99,-0.015953254,-0.0007912064,-0.2347233,-0.0754676,0.025548076,0.66945875,False,True,3,25,False,25,22,3,-1.828120356542885,145.50738172677086,-1.828120356542885,145.50738172677086,0.0,False,False,nan,True
100,-0.017931556,-0.0024851465,-0.21470194,-0.07595304,0.041147396,0.31062225,False,True,3,1,True,26,22,4,0.07870549377572658,145.58608722054657,0.07870549377572658,145.58608722054657,0.0,False,False,nan,True
101,-0.019982815,-0.004138782,-0.19997266,-0.07336729,0.03604332,-0.10210352,False,True,3,1,False,26,22,4,1.72340794484093,147.30949516538752,1.72340794484093,147.30949516538752,0.0,False,False,nan,True
102,-0.022068882,-0.005804398,-0.18478557,-0.07363041,0.0124794,-0.47132125,True,True,3,1,False,26,22,4,13.494312720315444,160.80380788570295,13.494312720315444,160.80380788570295,0.0,False,False,nan,True
103,-0.023931408,-0.007125082,-0.16625203,-0.058783293,-0.006462744,-0.37785017,True,True,3,1,False,26,22,4,2.614309429495028,163.41811731519797,2.614309429495028,163.41811731519797,0.0,False,False,nan,True
104,-0.025545025,-0.008122291,-0.14715615,-0.044451054,-0.020491444,-0.28056306,True,True,3,1,False,26,22,4,0.6450774193245163,164.06319473452248,0.6450774193245163,164.06319473452248,0.0,False,False,nan,True
105,-0.026935006,-0.008767881,-0.12928051,-0.028859798,-0.030089246,-0.19195129,True,True,3,1,False,26,22,4,0.9841903661267832,165.04738510064928,0.9841903661267832,165.04738510064928,0.0,False,False,nan,True
106,-0.028086757,-0.009051409,-0.10845324,-0.012756022,-0.03673342,-0.13288043,True,True,3,1,False,26,22,4,1.5134510926181062,166.5608361932674,1.5134510926181062,166.5608361932674,0.0,False,False,nan,True
107,-0.029040623,-0.008948376,-0.09177196,0.0044839107,-0.040303793,-0.07140605,True,True,3,1,False,26,22,4,1.2570226359287286,167.81785882919613,1.2570226359287286,167.81785882919613,0.0,False,False,nan,True
108,-0.029765796,-0.008464327,-0.07068295,0.021458637,-0.042108733,-0.03609594,True,True,3,1,False,26,22,4,1.5350145523881633,169.3528733815843,1.5350145523881633,169.3528733815843,0.0,False,False,nan,True
109,-0.03028593,-0.0076097036,-0.05225555,0.03799153,-0.041875403,0.004669645,True,True,3,1,False,26,22,4,0.8913884359736113,170.2442618175579,0.8913884359736113,170.2442618175579,0.0,False,False,nan,True
110,-0.030697156,-0.006482997,-0.040714707,0.05006392,-0.042275917,-0.008006757,True,True,3,1,False,26,22,4,-0.07706843271591587,170.167193384842,-0.07706843271591587,170.167193384842,0.0,False,False,nan,True
111,-0.03092127,-0.0054958723,-0.029725274,0.0440613,-0.035053115,0.14445461,True,True,3,1,False,26,22,4,1.827026026923119,171.9942194117651,1.827026026923119,171.9942194117651,0.0,False,False,nan,True
112,-0.031055164,-0.0046196487,-0.019935079,0.039082784,-0.028593205,0.12919708,True,True,3,1,False,26,22,4,1.5446185841965516,173.53883799596164,1.5446185841965516,173.53883799596164,0.0,False,False,nan,True
113,-0.031118583,-0.003926637,-0.011564847,0.030891793,-0.023429658,0.103270546,True,True,3,1,False,26,22,4,1.5782866003507678,175.1171245963124,1.5782866003507678,175.1171245963124,0.0,False,False,nan,True
114,-0.031104088,-0.0034536386,-0.0021864045,0.02107306,-0.019845316,0.071687624,True,True,3,1,False,26,22,4,1.5153848191957462,176.63250941550817,1.5153848191957462,176.63250941550817,0.0,False,False,nan,True
115,-0.031015491,-0.0031609917,0.006556464,0.013035715,-0.017564757,0.04561259,True,True,3,1,False,26,22,4,0.869414392397869,177.50192380790602,0.869414392397869,177.50192380790602,0.0,False,False,nan,True
116,-0.030886745,-0.0029738809,0.011414984,0.008325222,-0.016105544,0.029204061,True,True,3,1,False,26,22,4,0.17690806806536877,177.67883187597138,0.17690806806536877,177.67883187597138,0.0,False,False,nan,True
117,-0.030711746,-0.0028356218,0.016344467,0.006155939,-0.0149628855,0.02286128,True,True,3,1,False,26,22,4,-0.2307065846255216,177.44812529134586,-0.2307065846255216,177.44812529134586,0.0,False,False,nan,True
118,-0.030477714,-0.0026695395,0.022046197,0.0073899007,-0.01361514,0.026962329,True,True,3,1,False,26,22,4,-0.4490751859275359,176.99905010541832,-0.4490751859275359,176.99905010541832,0.0,False,False,nan,True
119,-0.030206585,-0.002420702,0.025142655,0.011072748,-0.011655877,0.03919,True,True,3,1,False,26,22,4,-0.22708507939320619,176.7719650260251,-0.22708507939320619,176.7719650260251,0.0,False,False,nan,True
120,-0.029887486,-0.0020872497,0.029287484,0.0148389535,-0.009068712,0.051745754,True,True,3,1,False,26,22,4,-0.2728983564195697,176.49906666960553,-0.2728983564195697,176.49906666960553,0.0,False,False,nan,True
121,-0.029508686,-0.0016755485,0.034674905,0.01831435,-0.0058983313,0.0634078,True,True,3,1,False,26,22,4,-0.31077299193241603,176.1882936776731,-0.31077299193241603,176.1882936776731,0.0,False,False,nan,True
122,-0.029089069,-0.0012131357,0.038360614,0.020560281,-0.0023453948,0.07105696,True,True,3,1,False,26,22,4,-0.061397724661230696,176.12689595301188,-0.061397724661230696,176.12689595301188,0.0,False,False,nan,True
123,-0.028629303,-0.00072429416,0.042174272,0.02172661,0.0014128257,0.07516179,True,True,3,1,False,26,22,4,-0.28101220865694354,175.84588374435495,-0.28101220865694354,175.84588374435495,0.0,False,False,nan,True
124,-0.028145408,-0.0007207894,0.04839196,0.00015463217,0.0014147877,3.8139708e-05,True,True,3,1,False,26,22,4,-0.07686436971413421,175.7690193746408,-0.07686436971413421,175.7690193746408,0.0,False,False,nan,True
125,-0.027633762,-0.0007240796,0.051168025,-0.000145925,0.0014129197,-3.598025e-05,True,True,3,1,False,26,22,4,-0.25627660291005827,175.51274277173076,-0.25627660291005827,175.51274277173076,0.0,False,False,nan,True
126,-0.027104473,-0.0007240081,0.052931964,2.7752899e-06,0.0014129392,6.711809e-07,True,True,3,1,False,26,22,4,-0.1534645287506968,175.35927824298005,-0.1534645287506968,175.35927824298005,0.0,False,False,nan,True
127,-0.026531124,-0.00072415115,0.05733589,-5.9625713e-06,0.0014128569,-1.4749495e-06,True,True,3,1,False,26,22,4,-0.4130706630857499,174.9462075798943,-0.4130706630857499,174.9462075798943,0.0,False,False,nan,True
128,-0.025904465,-0.0007240796,0.062661394,4.5872353e-06,0.0014129013,1.1246095e-06,True,True,3,1,False,26,22,4,-0.49991299900973085,174.44629458088457,-0.49991299900973085,174.44629458088457,0.0,False,False,nan,True
129,-0.025227452,-0.0007240796,0.06769999,-1.301997e-06,0.0014128885,-3.201306e-07,True,True,3,1,False,26,22,4,-0.46618402542778337,173.98011055545678,-0.46618402542778337,173.98011055545678,0.0,False,False,nan,True
130,-0.024503708,-0.0007240081,0.072373435,3.7748946e-06,0.0014129229,9.242743e-07,True,True,3,1,False,26,22,4,-0.42500408246121313,173.55510647299556,-0.42500408246121313,173.55510647299556,0.0,False,False,nan,True
