step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.11616154,1.5216,-0.64373916,0.07586106,-0.07576119,-0.22896424,False,False,0,10,True,5,5,0,-0.9953255180784311,7.439042963676499,-2.995325518078431,-0.5609570363235026,2.0,False,False,nan,False
17,-0.12271404,1.5227207,-0.643707,0.049181025,-0.08720651,-0.22892745,False,False,0,10,False,5,5,0,-1.0464494832432365,6.392593480433263,-1.0464494832432365,-1.607406519566739,0.0,False,False,nan,False
18,-0.12926598,1.523243,-0.64367515,0.022500584,-0.09865003,-0.2288908,False,False,0,10,False,5,5,0,-1.098943349679132,5.293650130754131,-1.098943349679132,-2.706349869245871,0.0,False,False,nan,False
19,-0.13581753,1.523167,-0.6436436,-0.0041802605,-0.11009171,-0.22885433,False,False,0,10,False,5,5,0,-1.1522845679572242,4.141365562796906,-1.1522845679572242,-3.8586344372030954,0.0,False,False,nan,False
20,-0.1423686,1.5224925,-0.64361244,-0.03086149,-0.121531576,-0.22881794,False,False,0,10,False,5,5,0,-1.205878877194266,2.9354866856026405,-1.205878877194266,-5.064513314397361,0.0,False,False,nan,False
21,-0.1489192,1.5212196,-0.64358157,-0.057543095,-0.13296965,-0.22878177,False,False,0,10,True,6,6,0,-1.2592070896423593,1.6762795959602812,-3.2592070896423593,-8.32372040403972,2.0,False,False,nan,False
22,-0.15546922,1.5193485,-0.6435511,-0.084225036,-0.14440592,-0.2287457,False,False,0,10,False,6,6,0,-1.3117183899559848,0.3645612060042964,-1.3117183899559848,-9.635438793995705,0.0,False,False,nan,False
23,-0.16201878,1.5168791,-0.64352095,-0.110907346,-0.1558404,-0.22870977,False,False,0,10,False,6,6,0,-1.3628511399167564,-0.99828993391246,-1.3628511399167564,-10.998289933912462,0.0,False,False,nan,False
24,-0.16856775,1.513811,-0.64349127,-0.13758996,-0.16727307,-0.22867396,False,False,0,10,False,6,6,0,-1.4121203268389593,-2.4104102607514193,-1.4121203268389593,-12.410410260751421,0.0,False,False,nan,False
25,-0.1751112,1.5101324,-0.64334375,-0.16476932,-0.17830223,-0.22059539,False,False,0,10,False,6,6,0,-1.4185064433591492,-3.8289167041105685,-1.4185064433591492,-13.82891670411057,0.0,False,False,nan,False
26,-0.18166189,1.5058465,-0.6436924,-0.19189385,-0.18973297,-0.22861484,False,False,0,10,True,7,7,0,-1.552231968133981,-5.381148672244549,-3.552231968133981,-17.38114867224455,2.0,False,False,nan,False
27,-0.1882124,1.5009623,-0.6436955,-0.21857135,-0.2011636,-0.22861266,False,False,0,10,False,7,7,0,-1.5488033877003602,-6.92995205994491,-1.5488033877003602,-18.92995205994491,0.0,False,False,nan,False
28,-0.1947628,1.4954797,-0.64369863,-0.24524881,-0.21259412,-0.2286106,False,False,0,10,False,7,7,0,-1.5866487206006639,-8.516600780545573,-1.5866487206006639,-20.516600780545573,0.0,False,False,nan,False
29,-0.20131283,1.489399,-0.64370203,-0.27192625,-0.22402455,-0.22860853,False,False,0,10,False,7,7,0,-1.6210070014685414,-10.137607782014115,-1.6210070014685414,-22.137607782014115,0.0,False,False,nan,False
30,-0.20786266,1.4827199,-0.6437056,-0.29860365,-0.23545487,-0.22860643,False,False,0,10,False,7,7,0,-1.6517235457230015,-11.789331327737116,-1.6517235457230015,-23.789331327737116,0.0,False,False,nan,False
31,-0.21441221,1.4754424,-0.64370936,-0.32528108,-0.24688509,-0.22860453,False,False,0,10,True,8,8,0,-1.6787014192546508,-13.468032746991767,-3.6787014192546508,-27.468032746991767,2.0,False,False,nan,False
32,-0.22096142,1.4675666,-0.64371336,-0.3519584,-0.2583152,-0.22860257,False,False,0,10,False,8,8,0,-1.7019218204530375,-15.169954567444805,-1.7019218204530375,-29.169954567444805,0.0,False,False,nan,False
33,-0.22751045,1.4590925,-0.6437174,-0.37863573,-0.26974523,-0.22860079,False,False,0,10,False,8,8,0,-1.7214258427478626,-16.891380410192667,-1.7214258427478626,-30.891380410192667,0.0,False,False,nan,False
34,-0.2340591,1.4500201,-0.64372176,-0.40531301,-0.28117517,-0.22859856,False,False,0,10,False,8,8,0,-1.7372436675995004,-18.628624077792168,-1.7372436675995004,-32.62862407779217,0.0,False,False,nan,False
35,-0.2406075,1.4403493,-0.6437262,-0.43199027,-0.29260498,-0.22859654,False,False,0,10,False,8,8,0,-1.7494828123266188,-20.378106890118787,-1.7494828123266188,-34.37810689011879,0.0,False,False,nan,False
36,-0.24715552,1.4300803,-0.64373094,-0.4586675,-0.3040347,-0.22859451,False,False,0,10,True,9,9,0,-1.75824854105187,-22.136355431170657,-3.75824854105187,-38.13635543117066,2.0,False,False,nan,False
37,-0.25363845,1.4191914,-0.6356345,-0.4866553,-0.3171603,-0.26251203,False,False,3,10,False,9,9,0,-1.3942523162522196,-23.530607747422877,-1.3942523162522196,-39.53060774742288,0.0,False,False,nan,False
38,-0.26003203,1.4076496,-0.6243518,-0.5163315,-0.33278707,-0.3125351,False,False,3,10,False,9,9,0,-1.5367291809154426,-25.06733692833832,-1.5367291809154426,-41.06733692833832,0.0,False,False,nan,False
39,-0.26633644,1.395463,-0.61318,-0.54571444,-0.35086286,-0.36151582,False,False,3,10,False,9,9,0,-1.8218106126531939,-26.889147540991516,-1.8218106126531939,-42.889147540991516,0.0,False,False,nan,False
40,-0.27255398,1.382621,-0.60226893,-0.575637,-0.37141255,-0.4109935,False,False,3,10,False,9,9,0,-2.1695499372616767,-29.058697478253194,-2.1695499372616767,-45.058697478253194,0.0,False,False,nan,False
41,-0.27868095,1.3691416,-0.5910843,-0.60487235,-0.39439964,-0.45974222,False,False,3,10,True,10,10,0,-2.3880720629785785,-31.446769541231774,-4.388072062978578,-49.446769541231774,2.0,False,False,nan,False
42,-0.28454986,1.3564069,-0.5650286,-0.5722233,-0.41787705,-0.4695483,False,False,2,10,False,10,10,0,2.635650190555066,-28.81111935067671,2.635650190555066,-46.811119350676705,0.0,False,False,nan,False
43,-0.29021174,1.3435488,-0.5448041,-0.57797587,-0.4410745,-0.46394867,False,False,2,10,False,10,10,0,-0.4897123766736399,-29.30083172735035,-0.4897123766736399,-47.30083172735034,0.0,False,False,nan,False
44,-0.29567814,1.3308272,-0.52535594,-0.5722777,-0.46442312,-0.46697265,False,False,2,10,False,10,10,0,0.2327018943702342,-29.068129832980116,0.2327018943702342,-47.068129832980105,0.0,False,False,nan,False
45,-0.30076304,1.318048,-0.4882006,-0.57492036,-0.48694253,-0.45038813,False,False,2,10,False,10,10,0,0.8446937252453608,-28.223436107734756,0.8446937252453608,-46.22343610773474,0.0,False,False,nan,False
46,-0.30539173,1.305399,-0.44353455,-0.56916225,-0.50865036,-0.43415666,False,False,2,10,True,11,11,0,1.9237603634831089,-26.299675744251648,-0.07623963651689114,-46.29967574425163,2.0,False,False,nan,False
47,-0.30972567,1.2931082,-0.4140717,-0.55359524,-0.53060555,-0.43910328,False,False,2,10,False,11,11,0,1.6260458151940156,-24.673629929057633,1.6260458151940156,-44.67362992905761,0.0,False,False,nan,False
48,-0.31354302,1.2810924,-0.36326912,-0.54142106,-0.5518647,-0.42518243,False,False,2,10,False,11,11,0,2.5842880459245636,-22.08934188313307,2.5842880459245636,-42.089341883133045,0.0,False,False,nan,False
49,-0.31688994,1.269625,-0.31646365,-0.517311,-0.5731265,-0.425236,False,False,2,10,False,11,11,0,3.1633270470794175,-18.926014836053653,3.1633270470794175,-38.926014836053625,0.0,False,False,nan,False
50,-0.3199067,1.258498,-0.2834459,-0.5025488,-0.59467626,-0.43099546,False,False,2,10,False,11,11,0,1.4963394492946065,-17.429675386759047,1.4963394492946065,-37.429675386759016,0.0,False,False,nan,False
51,-0.32241672,1.247643,-0.2333987,-0.49054113,-0.6157909,-0.42229247,False,False,2,10,True,12,12,0,1.9513100389219005,-15.478365347837148,-0.04868996107809953,-37.47836534783711,2.0,False,False,nan,False
52,-0.32498202,1.2362593,-0.24084358,-0.5134842,-0.6348738,-0.3816584,False,False,1,10,False,12,12,0,-3.293905724052563,-18.772271071889712,-3.293905724052563,-40.772271071889676,0.0,False,False,nan,False
53,-0.32762566,1.2243531,-0.25099653,-0.53583074,-0.65135086,-0.3295406,False,False,1,10,False,12,12,0,-3.0489546933119116,-21.821225765201625,-3.0489546933119116,-43.82122576520159,0.0,False,False,nan,False
54,-0.330331,1.2119209,-0.2591061,-0.55842453,-0.6656027,-0.28503543,False,False,1,10,False,12,12,0,-2.715941144831872,-24.5371669100335,-2.715941144831872,-46.53716691003346,0.0,False,False,nan,False
55,-0.33310017,1.1989534,-0.26731935,-0.581407,-0.6777012,-0.24196962,False,False,1,10,False,12,12,0,-2.493900629481941,-27.03106753951544,-2.493900629481941,-49.031067539515405,0.0,False,False,nan,False
56,-0.33593565,1.1854835,-0.27611572,-0.6026917,-0.68715185,-0.18901402,False,False,1,10,True,13,13,0,-2.056133716982997,-29.08720125649844,-4.0561337169829965,-53.0872012564984,2.0,False,False,nan,False
57,-0.33816332,1.172355,-0.21565203,-0.58740675,-0.69627136,-0.18238911,False,False,2,10,False,13,13,0,3.7079968889291424,-25.379204367569297,3.7079968889291424,-49.37920436756926,0.0,False,False,nan,False
58,-0.34006566,1.1595187,-0.18269832,-0.5747367,-0.7059996,-0.19456491,False,False,2,10,False,13,13,0,2.173135766214057,-23.20606860135524,2.173135766214057,-47.2060686013552,0.0,False,False,nan,False
59,-0.3414827,1.1470493,-0.13406353,-0.5585727,-0.7159542,-0.19909066,False,False,2,10,False,13,13,0,2.7242546735881037,-20.48181392776714,2.7242546735881037,-44.48181392776709,0.0,False,False,nan,False
60,-0.34236842,1.1350253,-0.08080221,-0.538954,-0.72616947,-0.20430541,False,False,2,10,False,13,13,0,2.7506777634296045,-17.731136164337535,2.7506777634296045,-41.731136164337485,0.0,False,False,nan,False
61,-0.34265977,1.12352,-0.02125442,-0.51605517,-0.73661923,-0.20899491,False,False,2,10,True,14,14,0,2.596048168210115,-15.135087996127421,0.5960481682101149,-41.13508799612737,2.0,False,False,nan,False
62,-0.34300432,1.1114786,-0.028094878,-0.5390527,-0.7451234,-0.17008317,False,False,1,10,False,14,14,0,-2.068497608055479,-17.2035856041829,-2.068497608055479,-43.20358560418285,0.0,False,False,nan,False
63,-0.34339628,1.0989131,-0.034374364,-0.5614493,-0.7516094,-0.12971973,False,False,1,10,False,14,14,0,-1.7618314184044823,-18.965417022587385,-1.7618314184044823,-44.96541702258733,0.0,False,False,nan,False
64,-0.34384346,1.0858248,-0.041546147,-0.5836812,-0.7559025,-0.08586255,False,False,1,10,False,14,14,0,-1.489969165617565,-20.45538618820495,-1.489969165617565,-46.4553861882049,0.0,False,False,nan,False
65,-0.34433404,1.0721976,-0.04717035,-0.60684717,-0.7584693,-0.051335406,False,False,1,10,False,14,14,0,-1.3552379856093058,-21.810624173814258,-1.3552379856093058,-47.810624173814205,0.0,False,False,nan,False
66,-0.3448778,1.0580578,-0.054187406,-0.6285532,-0.75872725,-0.005159568,False,False,1,10,True,15,15,0,-0.9479133879894721,-22.75853756180373,-2.9479133879894723,-50.75853756180368,2.0,False,False,nan,False
67,-0.3454669,1.0433972,-0.06022032,-0.6507587,-0.756949,0.035564415,False,False,1,10,False,15,15,0,-0.7431826255092051,-23.501720187312937,-0.7431826255092051,-51.501720187312884,0.0,False,False,nan,False
68,-0.3461043,1.0282028,-0.066446066,-0.6736119,-0.7532757,0.073466554,False,False,1,10,False,15,15,0,-0.5758032540702789,-24.077523441383217,-0.5758032540702789,-52.077523441383164,0.0,False,False,nan,False
69,-0.34678793,1.0124829,-0.07255757,-0.6960538,-0.7476181,0.11315276,False,False,1,10,False,15,15,0,-0.2921204762289722,-24.36964391761219,-0.2921204762289722,-52.36964391761214,0.0,False,False,nan,False
70,-0.3475278,0.99624753,-0.07992116,-0.71792847,-0.7396485,0.1593906,False,False,1,10,False,15,15,0,0.023444712724910916,-24.34619920488728,0.023444712724910916,-52.34619920488723,0.0,False,False,nan,False
71,-0.34832692,0.9795067,-0.08779872,-0.73928344,-0.72916114,0.20974705,False,False,1,10,True,16,16,0,0.35964601835039045,-23.98655318653689,-1.6403539816496095,-53.98655318653684,2.0,False,False,nan,False
72,-0.34847546,0.96340215,-0.022590127,-0.7111927,-0.7189691,0.20384133,False,False,2,10,False,16,16,0,5.522834281569243,-18.46371890496765,5.522834281569243,-48.46371890496759,0.0,False,False,nan,False
73,-0.34840283,0.9471481,-0.00042782468,-0.7179509,-0.708922,0.20094153,False,False,2,10,False,16,16,0,1.5942242932132273,-16.869494611754423,1.5942242932132273,-46.86949461175436,0.0,False,False,nan,False
74,-0.34772864,0.93145996,0.05983169,-0.6929519,-0.6991032,0.19637688,False,False,2,10,False,16,16,0,4.418458121003892,-12.451036490750532,4.418458121003892,-42.45103649075047,0.0,False,False,nan,False
75,-0.34674335,0.9159104,0.091170326,-0.68699396,-0.68964815,0.18910071,False,False,2,10,False,16,16,0,2.386972229387095,-10.064064261363438,2.386972229387095,-40.06406426136337,0.0,False,False,nan,False
76,-0.34528103,0.9004409,0.13852355,-0.6833357,-0.67982495,0.19646417,False,False,2,10,True,17,17,0,1.7581921325192524,-8.305872128844186,-0.24180786748074756,-40.305872128844115,2.0,False,False,nan,False
77,-0.34339184,0.8852696,0.18131205,-0.67021465,-0.6702073,0.19235216,False,False,2,10,False,17,17,0,2.438072985933002,-5.867799142911184,2.438072985933002,-37.86779914291111,0.0,False,False,nan,False
78,-0.3411476,0.8705525,0.21734026,-0.6503874,-0.661321,0.17772682,False,False,2,10,False,17,17,0,2.8979174355364536,-2.9698817073747303,2.8979174355364536,-34.969881707374654,0.0,False,False,nan,False
79,-0.33829314,0.85632294,0.27818722,-0.6286832,-0.6522667,0.18108563,False,False,2,10,False,17,17,0,1.8600376802471714,-1.109844027127559,1.8600376802471714,-33.10984402712748,0.0,False,False,nan,False
80,-0.33487624,0.84254235,0.3342884,-0.60873306,-0.64310837,0.18316607,False,False,2,10,False,17,17,0,1.3228300772911836,0.2129860501636247,1.3228300772911836,-31.787013949836297,0.0,False,False,nan,False
81,-0.33094162,0.82898957,0.3856999,-0.59850144,-0.63356435,0.19088027,False,False,2,10,True,18,18,0,0.3055166734068678,0.5185027235704924,-1.6944833265931323,-33.48149727642943,2.0,False,False,nan,False
82,-0.32706174,0.81489944,0.3785836,-0.621666,-0.62208855,0.22951552,False,False,1,10,False,18,18,0,0.984620965983994,1.5031236895544864,0.984620965983994,-32.49687631044544,0.0,False,False,nan,False
83,-0.32323623,0.8002693,0.37150818,-0.64501756,-0.60873145,0.26714176,False,False,1,10,False,18,18,0,1.157085556360131,2.6602092459146176,1.157085556360131,-31.339790754085307,0.0,False,False,nan,False
84,-0.31946063,0.78510946,0.36481595,-0.6679374,-0.59346485,0.30533108,False,False,1,10,False,18,18,0,1.3718121109275796,4.032021356842197,1.3718121109275796,-29.96797864315773,0.0,False,False,nan,False
85,-0.31573376,0.76939976,0.3584186,-0.6919001,-0.57656485,0.33800024,False,False,1,10,False,18,18,0,1.4400807971842664,5.472102154026463,1.4400807971842664,-28.527897845973463,0.0,False,False,nan,False
86,-0.31206936,0.7531557,0.3502124,-0.715049,-0.5575624,0.38004857,False,False,1,10,True,19,19,0,1.8134559561970331,7.285558110223496,-0.18654404380296685,-28.71444188977643,2.0,False,False,nan,False
87,-0.30800486,0.7376079,0.39050013,-0.6845056,-0.5391042,0.36916417,False,False,2,10,False,19,19,0,3.95207536320292,11.237633473426417,3.95207536320292,-24.762366526573512,0.0,False,False,nan,False
88,-0.30353045,0.72243506,0.4312435,-0.6680085,-0.52056247,0.37083524,False,False,2,10,False,19,19,0,2.4210968681335148,13.65873034155993,2.4210968681335148,-22.341269658439998,0.0,False,False,nan,False
89,-0.2988208,0.7075982,0.45502996,-0.65343535,-0.50251216,0.36100608,False,False,2,10,False,19,19,0,2.940590339151794,16.599320680711724,2.940590339151794,-19.400679319288205,0.0,False,False,nan,False
90,-0.29383516,0.69313043,0.48275322,-0.63732934,-0.4847823,0.35459772,False,False,2,10,False,19,19,0,2.6732280182851698,19.272548698996893,2.6732280182851698,-16.727451301003036,0.0,False,False,nan,False
91,-0.28863287,0.67918825,0.50492835,-0.61437833,-0.46778297,0.33998686,False,False,2,25,True,20,20,0,3.3146141005323217,22.587162799529214,1.3146141005323217,-15.412837200470715,2.0,False,False,nan,False
92,-0.28350058,0.6647129,0.49576744,-0.6375881,-0.44855672,0.38452527,False,False,1,25,False,20,20,0,2.1846143630992017,24.771777162628414,2.1846143630992017,-13.228222837371513,0.0,False,False,nan,False
93,-0.2784515,0.6497,0.48500854,-0.6610152,-0.42685816,0.43397188,False,False,1,25,True,21,21,0,2.4978590769987092,27.269636239627122,0.49785907699870924,-12.730363760372803,2.0,False,False,nan,False
94,-0.273456,0.6341406,0.47786683,-0.6851397,-0.40345955,0.46797234,False,False,1,25,False,21,21,0,2.3900261135723055,29.659662353199426,2.3900261135723055,-10.340337646800497,0.0,False,False,nan,False
95,-0.26851836,0.61802304,0.47028762,-0.7098652,-0.378377,0.50165117,False,False,1,25,True,22,22,0,2.534780270637357,32.194442623836785,0.534780270637357,-9.80555737616314,2.0,False,False,nan,False
96,-0.26328462,0.6022908,0.49951053,-0.6930902,-0.3531457,0.504626,False,False,2,25,False,22,22,0,3.5927159387904455,35.78715856262723,3.5927159387904455,-6.212841437372695,0.0,False,False,nan,False
97,-0.25768828,0.5869925,0.5351076,-0.6741124,-0.32744384,0.5140371,False,False,2,25,True,23,23,0,3.261449794445622,39.04860835707286,1.261449794445622,-4.951391642927073,2.0,False,False,nan,False
98,-0.2521759,0.571136,0.52427804,-0.6988822,-0.2994584,0.5597087,False,False,1,25,False,23,23,0,3.142485624037023,42.19109398110988,3.142485624037023,-1.8089060188900494,0.0,False,False,nan,False
99,-0.24675164,0.5547394,0.512807,-0.72293293,-0.26898667,0.60943496,False,False,1,25,True,24,24,0,3.4690052349873226,45.6600992160972,1.4690052349873226,-0.3399007839027268,2.0,False,False,nan,False
100,-0.24118909,0.538271,0.5262047,-0.7267043,-0.23833296,0.61307466,False,False,2,25,False,24,24,0,3.408910798016092,49.069010014113296,3.408910798016092,3.069010014113365,0.0,False,False,nan,False
101,-0.23532753,0.5226204,0.55558306,-0.69092834,-0.20736876,0.6192843,False,False,2,25,True,25,25,0,5.525798645581472,54.59480865969477,3.525798645581472,6.594808659694837,2.0,False,False,nan,False
102,-0.2292972,0.50785965,0.572435,-0.65203315,-0.1765883,0.61560965,False,False,2,25,False,25,25,0,6.265520888613293,60.860329548308066,6.265520888613293,12.86032954830813,0.0,False,False,nan,False
103,-0.22310725,0.4936012,0.5880936,-0.6303292,-0.14568007,0.6181648,False,False,2,25,True,26,26,0,4.903537418300044,65.7638669666081,2.9035374183000444,15.763866966608173,2.0,False,False,nan,False
104,-0.21667513,0.47998568,0.6116223,-0.6023461,-0.11422176,0.6291667,False,False,2,25,False,26,26,0,4.715662792475638,70.47952975908375,4.715662792475638,20.47952975908381,0.0,False,False,nan,False
105,-0.21014266,0.4670924,0.62154746,-0.5709106,-0.08276865,0.62906235,False,False,2,25,True,27,27,0,5.736710803435796,76.21624056251954,3.7367108034357956,24.216240562519605,2.0,False,False,nan,False
106,-0.20339541,0.4543828,0.64213836,-0.5633851,-0.0505281,0.64481133,False,False,2,25,False,27,27,0,3.3302767742929804,79.54651733681253,3.3302767742929804,27.546517336812585,0.0,False,False,nan,False
107,-0.19671126,0.44266427,0.6363206,-0.5200454,-0.018828165,0.6339993,False,False,2,25,True,28,28,0,7.45782799062128,87.00434532743381,5.45782799062128,33.00434532743387,2.0,False,False,nan,False
108,-0.19016561,0.43154934,0.6231736,-0.49389446,0.012160408,0.619772,False,False,2,25,False,28,28,0,4.311978324209403,91.31632365164322,4.311978324209403,37.31632365164327,0.0,False,False,nan,False
109,-0.18349247,0.42066666,0.6353052,-0.48423815,0.043767493,0.63214195,False,False,2,10,True,29,29,0,-2.561341835415166,88.75498181622805,-4.561341835415166,32.75498181622811,2.0,False,False,nan,False
110,-0.1767601,0.40920955,0.6428035,-0.51036745,0.073862605,0.6019026,False,False,3,10,False,29,29,0,-3.9168298403647257,84.83815197586333,-3.9168298403647257,28.838151975863383,0.0,False,False,nan,False
111,-0.1699501,0.39716244,0.65259606,-0.53707,0.10200039,0.5627562,False,False,3,10,False,29,29,0,-3.9083558131495395,80.92979616271379,-3.9083558131495395,24.929796162713842,0.0,False,False,nan,False
112,-0.1630601,0.384527,0.66271836,-0.563575,0.12811315,0.5222554,False,False,3,10,False,29,29,0,-3.685959153364563,77.24383700934922,-3.685959153364563,21.243837009349278,0.0,False,False,nan,False
113,-0.15608568,0.37130916,0.673402,-0.5896988,0.15207578,0.47925287,False,False,3,10,False,29,29,0,-3.4529272135805784,73.79090979576864,-3.4529272135805784,17.790909795768698,0.0,False,False,nan,False
114,-0.14904718,0.35751092,0.6815541,-0.61568457,0.1743841,0.4461666,False,False,3,10,True,30,30,0,-3.0524288599336544,70.73848093583499,-5.052428859933654,12.738480935835044,2.0,False,False,nan,False
115,-0.14205179,0.34421232,0.676926,-0.59386384,0.19708283,0.4539743,False,False,2,10,False,30,30,0,0.7231717151034445,71.46165265093843,0.7231717151034445,13.461652650938488,0.0,False,False,nan,False
116,-0.13534041,0.3315357,0.64918697,-0.566482,0.21923204,0.44298452,False,False,2,10,False,30,30,0,2.8033204206779603,74.2649730716164,2.8033204206779603,16.26497307161645,0.0,False,False,nan,False
117,-0.12876968,0.3192738,0.63517517,-0.54837984,0.24142586,0.44387656,False,False,2,10,False,30,30,0,1.1086560069045504,75.37362907852095,1.1086560069045504,17.373629078521,0.0,False,False,nan,False
118,-0.12226057,0.30745727,0.6286494,-0.5289898,0.26411277,0.4537391,False,False,2,10,False,30,30,0,0.5247488237564368,75.89837790227739,0.5247488237564368,17.898377902277435,0.0,False,False,nan,False
119,-0.11572552,0.29581285,0.6306678,-0.5218233,0.28753585,0.46846145,False,False,2,25,True,31,31,0,-1.0151203244377769,74.88325757783961,-3.0151203244377767,14.883257577839657,2.0,False,False,nan,False
120,-0.10912313,0.28359485,0.63927203,-0.5472999,0.30917728,0.43282866,False,False,3,25,False,31,31,0,-3.1151622323703507,71.76809534546926,-3.1151622323703507,11.768095345469307,0.0,False,False,nan,False
121,-0.10243978,0.2708323,0.64972866,-0.57130426,0.32851592,0.38677365,False,False,3,25,True,32,32,0,-2.8962093468134626,68.8718859986558,-4.896209346813462,6.871885998655845,2.0,False,False,nan,False
122,-0.0958847,0.25873348,0.63634586,-0.5422078,0.34854862,0.40065384,False,False,2,25,False,32,32,0,1.975868674503755,70.84775467315956,1.975868674503755,8.8477546731596,0.0,False,False,nan,False
123,-0.08946371,0.2472833,0.62240046,-0.5138076,0.36931333,0.4152941,False,False,2,25,True,33,33,0,1.8131253500643936,72.66088002322395,-0.18687464993560643,8.660880023223992,2.0,False,False,nan,False
124,-0.082956985,0.23527987,0.6333633,-0.53806627,0.38770083,0.3677502,False,False,3,25,False,33,33,0,-2.9175407055618607,69.74333931766209,-2.9175407055618607,5.743339317662132,0.0,False,False,nan,False
125,-0.07638607,0.22270818,0.641533,-0.56306374,0.40433437,0.33267087,False,False,3,25,True,34,34,0,-2.542255499181492,67.2010838184806,-4.542255499181492,1.2010838184806403,2.0,False,False,nan,False
126,-0.069845006,0.21027818,0.6379614,-0.557154,0.4217405,0.34812254,False,False,2,25,False,34,34,0,0.004330743348486987,67.20541456182909,0.004330743348486987,1.2054145618291272,0.0,False,False,nan,False
127,-0.063598916,0.19859678,0.60815865,-0.5242016,0.4396031,0.35725203,False,False,2,25,True,35,35,0,3.6286441027527987,70.83405866458189,1.6286441027527987,2.834058664581926,2.0,False,False,nan,False
128,-0.057266332,0.18637712,0.6192572,-0.54755884,0.45492125,0.30636302,False,False,3,25,False,35,35,0,-2.5785301857234786,68.25552847885841,-2.5785301857234786,0.25552847885844754,0.0,False,False,nan,False
