step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.07742004,1.2003559,0.4851715,-0.84241277,0.07975816,0.3622987,False,False,1,25,True,5,5,0,-1.7765799762003656,-6.508865718191558,-4.776579976200366,-18.508865718191558,3.0,False,False,nan,False
14,0.0825264,1.1815641,0.4918632,-0.8362998,0.0983946,0.37276322,False,False,2,25,False,5,5,0,-0.13118601568244798,-6.640051733874006,-0.13118601568244798,-18.640051733874007,0.0,False,False,nan,False
15,0.087548256,1.1632054,0.48351973,-0.8172748,0.116953604,0.37121385,False,False,2,25,True,6,6,0,1.701386533361341,-4.9386652005126646,-1.298613466638659,-19.938665200512666,3.0,False,False,nan,False
16,0.092510894,1.145475,0.47746196,-0.7895975,0.13568541,0.3746706,False,False,2,25,False,6,6,0,2.2421356563863357,-2.696529544126329,2.2421356563863357,-17.69652954412633,0.0,False,False,nan,False
17,0.09735384,1.128314,0.4656062,-0.7645203,0.15435593,0.37344387,False,False,2,10,True,7,7,0,2.2617140866951333,-0.43481545743119554,-0.7382859133048667,-18.4348154574312,3.0,False,False,nan,False
18,0.102232076,1.111652,0.4685014,-0.74265516,0.17371707,0.38725787,False,False,2,10,False,7,7,0,1.0861497316104873,0.6513342741792918,1.0861497316104873,-17.348665725820712,0.0,False,False,nan,False
19,0.10689898,1.095246,0.44794273,-0.73146063,0.19256599,0.3770126,False,False,2,10,False,7,7,0,1.4404772814588795,2.0918115556381713,1.4404772814588795,-15.908188444361834,0.0,False,False,nan,False
20,0.11137905,1.079382,0.42950243,-0.70758164,0.21124017,0.37351745,False,False,2,10,False,7,7,0,2.365080065981471,4.456891621619642,2.365080065981471,-13.543108378380364,0.0,False,False,nan,False
21,0.11575212,1.0642402,0.41850752,-0.6757716,0.23028813,0.38099343,False,False,2,10,False,7,7,0,2.5414667417472687,6.99835836336691,2.5414667417472687,-11.001641636633096,0.0,False,False,nan,False
22,0.12008114,1.0495743,0.41362673,-0.6549441,0.24989752,0.39222255,False,False,2,10,True,8,8,0,1.1732681189549907,8.171626482321901,-1.8267318810450093,-12.828373517678106,3.0,False,False,nan,False
23,0.12417545,1.0357466,0.39021614,-0.6179617,0.2695522,0.39312902,False,False,2,10,False,8,8,0,3.4372121010816956,11.608838583403596,3.4372121010816956,-9.391161416596411,0.0,False,False,nan,False
24,0.128014,1.0226696,0.36478102,-0.5848333,0.28917688,0.39252904,False,False,2,10,False,8,8,0,3.146937222047211,14.755775805450806,3.146937222047211,-6.2442241945492,0.0,False,False,nan,False
25,0.13174066,1.0103898,0.35294712,-0.5498031,0.30953407,0.40714374,False,False,2,10,False,8,8,0,2.42811263371176,17.183888439162565,2.42811263371176,-3.81611156083744,0.0,False,False,nan,False
26,0.13522768,0.9986133,0.32913417,-0.5277072,0.32987222,0.40676284,False,False,2,10,False,8,8,0,1.92820306273411,19.112091501896675,1.92820306273411,-1.8879084981033298,0.0,False,False,nan,False
27,0.13845873,0.9877648,0.30328718,-0.48682266,0.35061717,0.41489878,False,False,2,10,True,9,9,0,3.4929642354223462,22.60505573731902,0.49296423542234624,-1.3949442626809836,3.0,False,False,nan,False
28,0.1417512,0.9763544,0.3112106,-0.5116319,0.36962917,0.38024026,False,False,3,10,False,9,9,0,-3.376210719512214,19.228845017806805,-3.376210719512214,-4.771154982193198,0.0,False,False,nan,False
29,0.145111,0.9643822,0.31983942,-0.53636533,0.38676476,0.34271196,False,False,3,10,False,9,9,0,-3.1722858054244782,16.056559212382325,-3.1722858054244782,-7.943440787617677,0.0,False,False,nan,False
30,0.1485425,0.9518698,0.32912946,-0.559993,0.40174282,0.29956117,False,False,3,10,False,9,9,0,-2.8494533387789986,13.207105873603327,-2.8494533387789986,-10.792894126396675,0.0,False,False,nan,False
31,0.15203628,0.9388089,0.33721292,-0.58398426,0.41483462,0.26183668,False,False,3,10,False,9,9,0,-2.58407237166969,10.623033501933637,-2.58407237166969,-13.376966498066365,0.0,False,False,nan,False
32,0.15558442,0.9251823,0.34414566,-0.6088,0.42637354,0.23077866,False,False,3,10,True,10,10,0,-2.3958333912402723,8.227200110693365,-5.395833391240272,-18.772799889306636,3.0,False,False,nan,False
33,0.15921116,0.91102195,0.3542387,-0.63192904,0.43551862,0.18290147,False,False,3,10,False,10,10,0,-2.120737391223399,6.106462719469967,-2.120737391223399,-20.893537280530037,0.0,False,False,nan,False
34,0.16291876,0.89631647,0.3645427,-0.65552586,0.44230333,0.13569403,False,False,3,10,False,10,10,0,-1.8884176882139048,4.218045031256062,-1.8884176882139048,-22.781954968743943,0.0,False,False,nan,False
35,0.1667057,0.88105845,0.37454382,-0.6794513,0.4468348,0.090629265,False,False,3,10,False,10,10,0,-1.6295678957404494,2.588477135515612,-1.6295678957404494,-24.411522864484393,0.0,False,False,nan,False
36,0.1705511,0.8652472,0.38202247,-0.70353496,0.44959372,0.05517853,False,False,3,10,False,10,10,0,-1.2981607823097352,1.290316353205877,-1.2981607823097352,-25.70968364679413,0.0,False,False,nan,False
37,0.1744585,0.8488801,0.38989884,-0.72769964,0.45052126,0.01855074,False,False,3,10,True,11,11,0,-1.0960719560360122,0.19424439716986486,-4.096071956036012,-29.805755602830143,3.0,False,False,nan,False
38,0.17816314,0.8327464,0.36936417,-0.7174092,0.45172375,0.024050068,False,False,2,10,False,11,11,0,2.9487372693475438,3.1429816665174086,2.9487372693475438,-26.8570183334826,0.0,False,False,nan,False
39,0.18154983,0.81687856,0.33771986,-0.7055441,0.45276973,0.020919513,False,False,2,10,False,11,11,0,3.5440575388913205,6.687039205408729,3.5440575388913205,-23.31296079459128,0.0,False,False,nan,False
40,0.18492183,0.8010531,0.33551636,-0.70390797,0.45462123,0.037030205,False,False,2,10,False,11,11,0,1.22640292819936,7.913442133608089,1.22640292819936,-22.08655786639192,0.0,False,False,nan,False
41,0.18807535,0.7857485,0.3131085,-0.68093884,0.45708323,0.049240295,False,False,2,10,False,11,11,0,3.9019093212666975,11.815351454874786,3.9019093212666975,-18.184648545125224,0.0,False,False,nan,False
42,0.19106969,0.77048725,0.29700738,-0.67908186,0.45976096,0.053554684,False,False,2,10,True,12,12,0,1.672519084664043,13.487870539538829,-1.327480915335957,-19.512129460461182,3.0,False,False,nan,False
43,0.19383697,0.75535214,0.27425212,-0.67349297,0.46249157,0.054612227,False,False,2,10,False,12,12,0,2.2268609608318686,15.714731500370696,2.2268609608318686,-17.285268499629314,0.0,False,False,nan,False
44,0.19641685,0.7402073,0.2554833,-0.6739333,0.46525934,0.055355288,False,False,2,10,False,12,12,0,1.4691754809877693,17.183906981358465,1.4691754809877693,-15.816093018641546,0.0,False,False,nan,False
45,0.19883604,0.7251603,0.23913911,-0.6696881,0.46832836,0.061380245,False,False,2,10,False,12,12,0,1.7458359662290774,18.929742947587542,1.7458359662290774,-14.070257052412469,0.0,False,False,nan,False
46,0.20091172,0.7107389,0.2045364,-0.6419817,0.47168663,0.06716488,False,False,2,10,False,12,12,0,4.43054060575609,23.36028355334363,4.43054060575609,-9.63971644665638,0.0,False,False,nan,False
47,0.20252696,0.69690114,0.15870705,-0.61597407,0.47480702,0.06240818,False,False,2,10,True,13,13,0,4.4422695754845565,27.802553128828187,1.4422695754845565,-8.197446871171824,3.0,False,False,nan,False
48,0.2035695,0.68376464,0.10191138,-0.584649,0.47740722,0.05200381,False,False,2,10,False,13,13,0,4.933464339180444,32.73601746800863,4.933464339180444,-3.26398253199138,0.0,False,False,nan,False
49,0.20412025,0.6708736,0.053483773,-0.573487,0.47918618,0.035579108,False,False,2,10,False,13,13,0,2.4895613502413996,35.225578818250035,2.4895613502413996,-0.7744211817499806,0.0,False,False,nan,False
50,0.20410052,0.65860695,-0.0030302298,-0.54555017,0.48036522,0.023580888,False,False,2,10,False,13,13,0,3.796997417043184,39.02257623529322,3.796997417043184,3.0225762352932035,0.0,False,False,nan,False
51,0.20362301,0.6470837,-0.048847746,-0.5125264,0.48158145,0.024324907,False,False,2,10,False,13,13,0,3.763512873926101,42.786089109219326,3.763512873926101,6.786089109219304,0.0,False,False,nan,False
52,0.20291491,0.63616234,-0.072592035,-0.48601758,0.48357028,0.039776407,False,False,2,10,True,14,14,0,2.907643541747672,45.693732650967,-0.09235645825232819,6.693732650966976,3.0,False,False,nan,False
53,0.20229045,0.6247069,-0.061953228,-0.5089557,0.48301792,-0.011047197,False,False,3,10,False,14,14,0,-0.9954212649610941,44.698311386005905,-0.9954212649610941,5.698311386005882,0.0,False,False,nan,False
54,0.20173398,0.6127071,-0.05327769,-0.5324994,0.4803789,-0.052780528,False,False,3,10,False,14,14,0,-0.8526574368246418,43.84565394918126,-0.8526574368246418,4.84565394918124,0.0,False,False,nan,False
55,0.20124912,0.600165,-0.044140752,-0.55592096,0.4755506,-0.09656598,False,False,3,10,False,14,14,0,-0.5929187522454515,43.25273519693581,-0.5929187522454515,4.252735196935788,0.0,False,False,nan,False
56,0.20083371,0.5870904,-0.035174303,-0.57892734,0.46849233,-0.14116454,False,False,3,10,False,14,14,0,-0.30490686807897194,42.947828328856836,-0.30490686807897194,3.947828328856816,0.0,False,False,nan,False
57,0.20050116,0.57347006,-0.024704488,-0.6024866,0.45903343,-0.18917818,False,False,3,10,True,15,15,0,-0.08580702882653554,42.8620213000303,-3.0858070288265353,0.8620213000302805,3.0,False,False,nan,False
58,0.20001087,0.5602121,-0.04103136,-0.58663064,0.45023647,-0.1759387,False,False,2,10,False,15,15,0,3.3390070557314973,46.2010283557618,3.3390070557314973,4.201028355761778,0.0,False,False,nan,False
59,0.19919148,0.5474989,-0.07406282,-0.5625126,0.44160607,-0.17260806,False,False,2,10,False,15,15,0,3.856481955501761,50.05751031126356,3.856481955501761,8.057510311263538,0.0,False,False,nan,False
60,0.19820166,0.5350898,-0.09150552,-0.54917836,0.43345562,-0.16300903,False,False,2,10,False,15,15,0,2.7758295050425206,52.833339816306086,2.7758295050425206,10.833339816306058,0.0,False,False,nan,False
61,0.19702072,0.52257895,-0.11044218,-0.5536991,0.42514876,-0.16613743,False,False,2,10,False,15,15,0,0.9583006795858864,53.791640495891976,0.9583006795858864,11.791640495891944,0.0,False,False,nan,False
62,0.19547758,0.5103739,-0.1462925,-0.5400504,0.4164683,-0.17360923,False,False,2,10,True,16,16,0,2.2729876646742584,56.06462816056624,-0.7270123353257416,11.064628160566201,3.0,False,False,nan,False
63,0.19399881,0.4976053,-0.13812782,-0.5646586,0.405978,-0.20980597,False,False,3,10,False,16,16,0,0.08399287381604495,56.14862103438228,0.08399287381604495,11.148621034382247,0.0,False,False,nan,False
64,0.19258538,0.48428273,-0.12978551,-0.5888489,0.39358312,-0.24789771,False,False,3,10,False,16,16,0,0.33346919559304067,56.48209022997532,0.33346919559304067,11.482090229975288,0.0,False,False,nan,False
65,0.19124775,0.47040862,-0.120106235,-0.61291426,0.37902096,-0.29124317,False,False,3,10,False,16,16,0,0.6044300404146281,57.08652027038995,0.6044300404146281,12.086520270389917,0.0,False,False,nan,False
66,0.18999834,0.4559935,-0.10878217,-0.6364799,0.36191815,-0.34205636,False,False,3,10,False,16,16,0,0.9470905403043457,58.03361081069429,0.9470905403043457,13.033610810694263,0.0,False,False,nan,False
67,0.18882331,0.44101697,-0.099315315,-0.661153,0.34277564,-0.38285103,False,False,3,10,True,17,17,0,1.0234443416296994,59.05705515232399,-1.9765556583703006,11.057055152323963,3.0,False,False,nan,False
68,0.18745232,0.42651394,-0.11902504,-0.64039487,0.3238939,-0.37763545,False,False,2,10,False,17,17,0,4.694123230220737,63.75117838254473,4.694123230220737,15.751178382544701,0.0,False,False,nan,False
69,0.1858491,0.41190243,-0.14162584,-0.6453427,0.30447647,-0.38834885,False,False,2,10,False,17,17,0,2.1079195766087766,65.8590979591535,2.1079195766087766,17.859097959153477,0.0,False,False,nan,False
70,0.18399277,0.39744917,-0.16641459,-0.63845885,0.28464472,-0.39663485,False,False,2,10,False,17,17,0,3.1658833076408657,69.02498126679437,3.1658833076408657,21.02498126679434,0.0,False,False,nan,False
71,0.1820362,0.38331142,-0.17666379,-0.6247614,0.26516193,-0.389656,False,False,2,10,False,17,17,0,4.06457572436737,73.08955699116174,4.06457572436737,25.08955699116171,0.0,False,False,nan,False
72,0.17996196,0.36934978,-0.18844101,-0.617195,0.2457817,-0.38760442,False,False,2,10,True,18,18,0,3.3798490141087827,76.46940600527053,0.3798490141087827,25.469406005270493,3.0,False,False,nan,False
73,0.17780352,0.35475886,-0.1989359,-0.6457532,0.22861402,-0.3433535,False,False,1,10,False,18,18,0,0.05246738425975764,76.52187338953028,0.05246738425975764,25.52187338953025,0.0,False,False,nan,False
74,0.17556104,0.3395536,-0.20939529,-0.67355484,0.21358344,-0.3006115,False,False,1,10,False,18,18,0,-0.035251825002659415,76.48662156452762,-0.035251825002659415,25.48662156452759,0.0,False,False,nan,False
75,0.17325678,0.32373306,-0.21711595,-0.7012693,0.20014776,-0.26871365,False,False,1,10,False,18,18,0,-0.05474452916308678,76.43187703536454,-0.05474452916308678,25.4318770353645,0.0,False,False,nan,False
76,0.17086372,0.30729234,-0.22821386,-0.72923505,0.18898773,-0.22320096,False,False,1,10,False,18,18,0,-0.3561251244917958,76.07575191087274,-0.3561251244917958,25.075751910872704,0.0,False,False,nan,False
77,0.16839962,0.29024085,-0.23708618,-0.75668496,0.17962827,-0.1871889,False,False,1,10,True,19,19,0,-0.3743345271716112,75.70141738370113,-3.3743345271716114,21.70141738370109,3.0,False,False,nan,False
78,0.16592817,0.2734887,-0.23827901,-0.74348706,0.170731,-0.17794526,False,False,2,10,False,19,19,0,3.37869431363755,79.08011169733868,3.37869431363755,25.08011169733864,0.0,False,False,nan,False
79,0.1634841,0.25689042,-0.23604241,-0.7367622,0.16235419,-0.16753574,False,False,2,10,False,19,19,0,2.7852056234935647,81.86531732083225,2.7852056234935647,27.865317320832204,0.0,False,False,nan,False
80,0.16097136,0.24020936,-0.24283902,-0.7404799,0.1539224,-0.1686361,False,False,2,10,False,19,19,0,1.5140638489782645,83.37938116981051,1.5140638489782645,29.37938116981047,0.0,False,False,nan,False
81,0.1583372,0.22430006,-0.2550732,-0.70623803,0.14558473,-0.16675292,False,False,2,10,False,19,19,0,4.833264763313051,88.21264593312357,4.833264763313051,34.21264593312352,0.0,False,False,nan,False
82,0.15547943,0.20907642,-0.27697867,-0.6757685,0.13679975,-0.1756993,False,False,2,10,True,20,20,0,4.035068004995165,92.24771393811874,1.035068004995165,35.247713938118686,3.0,False,False,nan,False
83,0.15234938,0.19471623,-0.30354303,-0.63739085,0.12738466,-0.18830176,False,False,2,10,False,20,20,0,4.408233689435858,96.6559476275546,4.408233689435858,39.655947627554546,0.0,False,False,nan,False
84,0.14898892,0.18123645,-0.3260997,-0.59828025,0.117493324,-0.19782668,False,False,2,10,False,20,20,0,4.41074049035245,101.06668811790705,4.41074049035245,44.066688117907,0.0,False,False,nan,False
85,0.14562464,0.1678701,-0.3267158,-0.59332454,0.10784271,-0.19301233,False,False,2,10,False,20,20,0,2.308449265286538,103.37513738319359,2.308449265286538,46.37513738319354,0.0,False,False,nan,False
86,0.1423047,0.15522487,-0.32291695,-0.56137806,0.09883558,-0.18014236,False,False,2,10,False,20,20,0,4.735933099286197,108.11107048247979,4.735933099286197,51.11107048247974,0.0,False,False,nan,False
87,0.13894567,0.142727,-0.32686955,-0.55489,0.089876354,-0.17918465,False,False,2,25,True,21,21,0,2.0970780470678934,110.20814852954769,-0.9029219529321066,50.208148529547636,3.0,False,False,nan,False
88,0.13544902,0.1311229,-0.34039152,-0.5152076,0.08069835,-0.18356028,False,False,2,25,False,21,21,0,4.335803560660719,114.5439520902084,4.335803560660719,54.54395209020836,0.0,False,False,nan,False
89,0.13174343,0.11982122,-0.36054203,-0.501784,0.07078172,-0.19833261,False,False,2,10,True,22,22,0,1.6971031561799037,116.24105524638831,-1.3028968438200963,53.241055246388264,3.0,False,False,nan,False
90,0.1279889,0.10872045,-0.3653752,-0.49292243,0.06081473,-0.1993398,False,False,2,10,False,22,22,0,2.1426207753358115,118.38367602172413,2.1426207753358115,55.38367602172408,0.0,False,False,nan,False
91,0.12418451,0.09759093,-0.37023333,-0.49426273,0.05072497,-0.20179507,False,False,2,10,False,22,22,0,1.3102332895764988,119.69390931130063,1.3102332895764988,56.69390931130058,0.0,False,False,nan,False
92,0.12020798,0.08654553,-0.38673916,-0.49057022,0.039947968,-0.21554013,False,False,2,10,False,22,22,0,1.0466789258058469,120.74058823710648,1.0466789258058469,57.74058823710643,0.0,False,False,nan,False
93,0.11616917,0.07575554,-0.39279398,-0.4792948,0.028988402,-0.21919128,False,False,2,10,False,22,22,0,2.2389158522078505,122.97950408931433,2.2389158522078505,59.97950408931428,0.0,False,False,nan,False
94,0.112240314,0.06551558,-0.38240167,-0.45493335,0.018641502,-0.20693812,False,False,2,25,True,23,23,0,4.145547362378278,127.12505145169261,1.1455473623782781,61.12505145169256,3.0,False,False,nan,False
95,0.10822792,0.055760775,-0.39043745,-0.43344352,0.007970973,-0.21341029,False,False,2,25,False,23,23,0,2.6822348186732485,129.80728627036586,2.6822348186732485,63.807286270365815,0.0,False,False,nan,False
96,0.104384996,0.046980582,-0.37431687,-0.39020613,-0.0018755037,-0.19692963,False,False,2,25,True,24,24,0,5.30221100874395,135.1094972791098,2.3022110087439502,66.10949727910976,3.0,False,False,nan,False
97,0.10042687,0.038740765,-0.3852971,-0.36625454,-0.012260737,-0.2077047,False,False,2,25,False,24,24,0,0.25630119582566807,135.36579847493547,0.25630119582566807,66.36579847493543,0.0,False,False,nan,False
98,0.09647856,0.030668173,-0.38432023,-0.3589001,-0.022628251,-0.2073503,False,False,2,10,True,25,25,0,-0.12086004525297084,135.2449384296825,-3.1208600452529707,63.24493842968246,3.0,False,False,nan,False
99,0.09244251,0.022708163,-0.39264372,-0.35397515,-0.03345095,-0.21645424,False,False,2,10,False,25,25,0,-1.0581236509332712,134.1868147787492,-1.0581236509332712,62.186814778749195,0.0,False,False,nan,False
100,0.088270284,0.015218792,-0.40552503,-0.3331633,-0.045013033,-0.2312413,False,False,2,10,False,25,25,0,-0.5128817811450859,133.6739329976041,-0.5128817811450859,61.67393299760411,0.0,False,False,nan,False
101,0.084117696,0.0080034,-0.40353006,-0.32107317,-0.05660456,-0.23183064,False,False,2,10,False,25,25,0,-0.03634717400351234,133.6375858236006,-0.03634717400351234,61.6375858236006,0.0,False,False,nan,False
102,0.080085084,0.001509378,-0.3918701,-0.28908962,-0.06787162,-0.22534117,True,False,2,10,False,25,25,0,11.884481325601481,145.5220671492021,11.884481325601481,73.52206714920209,0.0,False,False,0.28908962,True
103,0.07641373,-0.0044809603,-0.37418082,-0.26623756,-0.059104662,0.17763078,True,False,2,10,True,26,25,1,3.7054701204173996,149.2275372696195,0.7054701204173996,74.22753726961949,3.0,False,False,nan,True
104,0.073074915,-0.009917119,-0.36298308,-0.2407067,-0.030381195,0.5744313,True,True,2,10,False,26,25,1,15.221380380591437,164.44891765021092,15.221380380591437,89.44891765021093,0.0,False,False,nan,True
105,0.06975279,-0.014049973,-0.3628042,-0.18374257,-0.0017845642,0.56990886,True,True,2,10,False,26,25,1,5.70497153591563,170.15388918612655,5.70497153591563,95.15388918612656,0.0,False,False,nan,True
106,0.06648235,-0.016264549,-0.35394275,-0.098628126,0.024758311,0.5308421,True,True,2,10,False,26,25,1,1.5989011829888724,171.75279036911542,1.5989011829888724,96.75279036911543,0.0,False,False,nan,True
107,0.06315746,-0.016898837,-0.35215056,-0.028644439,0.044174153,0.38830018,True,True,2,10,False,26,25,1,-0.523816622472512,171.2289737466429,-0.523816622472512,96.22897374664292,0.0,False,False,nan,True
108,0.05960045,-0.016414788,-0.36404878,0.021242047,0.052407477,0.16465372,True,True,2,25,True,27,25,2,-1.9028062361258933,169.32616751051702,-4.902806236125893,91.32616751051702,3.0,False,False,nan,True
109,0.056121252,-0.015700247,-0.34617883,0.031815458,0.050685722,-0.03443784,True,True,3,25,False,27,25,2,2.1995523313024434,171.52571984181947,2.1995523313024434,93.52571984181947,0.0,False,False,nan,True
110,0.05276947,-0.014773956,-0.33022994,0.041330155,0.045799024,-0.097724475,True,True,3,5,True,28,25,3,2.2895612746480807,173.81528111646756,-0.7104387253519193,92.81528111646755,3.0,False,False,nan,True
111,0.04951048,-0.013684835,-0.32316086,0.04848786,0.043092728,-0.054119755,True,True,0,5,False,28,25,3,1.216597647622116,175.03187876408967,1.216597647622116,94.03187876408967,0.0,False,False,nan,True
112,0.046340276,-0.012498762,-0.31670153,0.052724592,0.042778272,-0.006288375,True,True,0,5,False,28,25,3,0.9403037336321205,175.9721824977218,0.9403037336321205,94.97218249772179,0.0,False,False,nan,True
113,0.04324007,-0.011286476,-0.31084323,0.05385835,0.043583974,0.016112657,True,True,0,5,False,28,25,3,0.8087478271679913,176.7809303248898,0.8087478271679913,95.78093032488978,0.0,False,False,nan,True
114,0.040192414,-0.010112884,-0.30553758,0.052138463,0.044336546,0.015050242,True,True,0,5,False,28,25,3,0.8011445846480569,177.58207490953785,0.8011445846480569,96.58207490953784,0.0,False,False,nan,True
115,0.03718815,-0.009028413,-0.30067778,0.048192862,0.04458024,0.004873715,True,True,0,5,False,28,25,3,0.8371818599241507,178.419256769462,0.8371818599241507,97.41925676946198,0.0,False,False,nan,True
116,0.03422575,-0.008062925,-0.29609752,0.04291616,0.04443397,-0.0029250814,True,True,0,5,False,28,25,3,0.8576019889323945,179.2768587583944,0.8576019889323945,98.27685875839438,0.0,False,False,nan,True
117,0.03130741,-0.00722368,-0.2915967,0.03730561,0.044201218,-0.004655246,True,True,0,5,False,28,25,3,0.8483533706419024,180.1252121290363,0.8483533706419024,99.12521212903629,0.0,False,False,nan,True
118,0.028381635,-0.0066626333,-0.28834862,0.025055936,0.04003107,-0.083400324,True,True,0,5,False,28,25,3,1.1685149201469827,181.29372704918327,1.1685149201469827,100.29372704918327,0.0,False,False,nan,True
119,0.02550907,-0.0062594437,-0.28418416,0.017997114,0.036993265,-0.060756944,True,True,0,5,False,28,25,3,1.0606886924642822,182.35441574164756,1.0606886924642822,101.35441574164756,0.0,False,False,nan,True
120,0.022690391,-0.0059781694,-0.2796808,0.012551757,0.03483445,-0.04318046,True,True,0,1,True,29,25,4,0.9751089626326745,183.32952470428023,-2.0248910373673255,99.32952470428023,3.0,False,False,nan,True
121,0.01992693,-0.00576252,-0.27464598,0.009623126,0.033149503,-0.033704154,True,True,0,1,False,29,25,4,0.9553993646096473,184.2849240688899,0.9553993646096473,100.28492406888988,0.0,False,False,nan,True
122,0.01721983,-0.0055539156,-0.26905912,0.009304972,0.031514537,-0.032704514,True,True,0,1,False,29,25,4,0.9879600368500121,185.2728841057399,0.9879600368500121,101.27288410573989,0.0,False,False,nan,True
123,0.014570045,-0.0053061866,-0.26303574,0.011047823,0.029593073,-0.038433753,True,True,0,1,False,29,25,4,1.0460929161711512,186.31897702191105,1.0460929161711512,102.31897702191104,0.0,False,False,nan,True
124,0.011978149,-0.00499362,-0.2567682,0.013939459,0.027195944,-0.047945444,True,True,0,1,False,29,25,4,1.104730132113147,187.4237071540242,1.104730132113147,103.42370715402419,0.0,False,False,nan,True
125,0.009444046,-0.0046121026,-0.25046334,0.017006448,0.024291888,-0.058082063,True,True,0,1,False,29,25,4,1.1477616578649794,188.5714688118892,1.1477616578649794,104.57146881188916,0.0,False,False,nan,True
126,0.00696764,-0.0041753673,-0.24428615,0.019461067,0.020978197,-0.06627331,True,True,0,1,False,29,25,4,1.1680778873628235,189.739546699252,1.1680778873628235,105.73954669925199,0.0,False,False,nan,True
127,0.0045483587,-0.0037073398,-0.23833463,0.020847451,0.01742767,-0.071008824,True,True,0,1,False,29,25,4,1.1621007486668304,190.90164744791883,1.1621007486668304,106.90164744791882,0.0,False,False,nan,True
128,0.0021856308,-0.0032340551,-0.23262818,0.021074584,0.013829819,-0.0719551,True,True,0,1,False,29,25,4,1.1226214860905515,192.0242689340094,1.1226214860905515,108.02426893400937,0.0,False,False,nan,True
129,-0.000120925906,-0.0027766847,-0.22712262,0.020353718,0.010341294,-0.069768906,True,True,0,1,False,29,25,4,1.0160591438760065,193.04032807788542,1.0160591438760065,109.04032807788538,0.0,False,False,nan,True
130,-0.0023716926,-0.0023479247,-0.22173531,0.019076522,0.0070554796,-0.06571537,True,True,0,1,False,29,25,4,0.8206211819127169,193.86094925979813,0.8206211819127169,109.86094925979809,0.0,False,False,nan,True
131,-0.0045663835,-0.0019504214,-0.21637401,0.01767718,0.003994377,-0.061221667,True,True,0,1,False,29,25,4,0.6892434974673343,194.55019275726548,0.6892434974673343,110.55019275726542,0.0,False,False,nan,True
