step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.03313341,1.0017436,-0.11372261,-0.8013347,-0.025083913,-0.031971343,False,False,2,50,True,26,26,0,2.426596201143366,0.12055258090261844,2.426596201143366,0.12055258090261844,0.0,False,False,nan,False
26,-0.034302615,0.98373955,-0.115179166,-0.8002098,-0.026803968,-0.03440119,False,False,2,50,True,27,27,0,1.414134936474295,1.5346875173769134,1.414134936474295,1.5346875173769134,0.0,False,False,nan,False
27,-0.03547144,0.96569324,-0.115099296,-0.8020927,-0.028568594,-0.035292424,False,False,2,50,True,28,28,0,1.1375982340957023,2.6722857514726157,1.1375982340957023,2.6722857514726157,0.0,False,False,nan,False
28,-0.036505412,0.9479649,-0.10215813,-0.78795403,-0.029790374,-0.024435617,False,False,2,50,True,29,29,0,2.921524514118045,5.59381026559066,2.921524514118045,5.59381026559066,0.0,False,False,nan,False
29,-0.037454605,0.93113166,-0.09394105,-0.74816674,-0.030757805,-0.019348381,False,False,2,50,True,30,30,0,5.332292107227244,10.926102372817905,5.332292107227244,10.926102372817905,0.0,False,False,nan,False
30,-0.038403798,0.9136983,-0.09394105,-0.77483344,-0.031725224,-0.019348457,False,False,0,50,True,31,31,0,-1.0053804218806874,9.920721950937217,-1.0053804218806874,9.920721950937217,0.0,False,False,nan,False
31,-0.039424323,0.89669997,-0.100640535,-0.75551283,-0.03312395,-0.027974427,False,False,2,50,True,32,32,0,3.086104857863586,13.006826808800803,3.086104857863586,13.006826808800803,0.0,False,False,nan,False
32,-0.04039135,0.87973994,-0.09546925,-0.75380117,-0.034340326,-0.024327692,False,False,2,50,True,33,33,0,1.5046815323082796,14.511508341109081,1.5046815323082796,14.511508341109081,0.0,False,False,nan,False
33,-0.041182805,0.86301684,-0.07863694,-0.7432591,-0.034833375,-0.009861107,False,False,2,50,True,34,34,0,2.559009910868139,17.07051825197722,2.559009910868139,17.07051825197722,0.0,False,False,nan,False
34,-0.041974165,0.84569377,-0.078636944,-0.76992583,-0.03532642,-0.009861121,False,False,0,50,True,35,35,0,-0.975278043074951,16.09524020890227,-0.975278043074951,16.09524020890227,0.0,False,False,nan,False
35,-0.042693995,0.828998,-0.07168791,-0.7420405,-0.035622858,-0.005928776,False,False,2,50,True,36,36,0,4.177759954362966,20.273000163265234,4.177759954362966,20.273000163265234,0.0,False,False,nan,False
36,-0.043198206,0.81319857,-0.050964974,-0.7021821,-0.03508684,0.01072037,False,False,2,50,True,37,37,0,5.475361031744353,25.748361195009586,5.475361031744353,25.748361195009586,0.0,False,False,nan,False
37,-0.043702506,0.7967992,-0.05096497,-0.72884876,-0.03455083,0.010720346,False,False,0,50,True,38,38,0,-0.9714857711479112,24.776875423861675,-0.9714857711479112,24.776875423861675,0.0,False,False,nan,False
38,-0.044160176,0.780987,-0.04640685,-0.7027502,-0.033926584,0.012484911,False,False,2,50,True,39,39,0,3.973416346588107,28.75029177044978,3.973416346588107,28.75029177044978,0.0,False,False,nan,False
39,-0.04461794,0.76457494,-0.04640685,-0.72941685,-0.033302344,0.012484895,False,False,0,50,True,40,40,0,-0.962771106586132,27.78752066386365,-0.962771106586132,27.78752066386365,0.0,False,False,nan,False
40,-0.04509306,0.748312,-0.047988243,-0.72278273,-0.032835614,0.009334443,False,False,2,50,True,41,41,0,2.0190581221129493,29.806578785976598,2.0190581221129493,29.806578785976598,0.0,False,False,nan,False
41,-0.0455184,0.7325352,-0.04312124,-0.7011814,-0.032248292,0.011746398,False,False,2,1,True,42,42,0,3.517662998986748,33.32424178496335,3.517662998986748,33.32424178496335,0.0,False,False,nan,False
42,-0.045943737,0.7161583,-0.043121245,-0.7278481,-0.031660963,0.011746397,False,False,0,1,False,42,42,0,-0.9713354230732136,32.352906361890135,-0.9713354230732136,32.352906361890135,0.0,False,False,nan,False
43,-0.04636898,0.6991814,-0.04312125,-0.75451475,-0.031073637,0.011746572,False,False,0,1,False,42,42,0,-0.9121085974411187,31.440797764449016,-0.9121085974411187,31.440797764449016,0.0,False,False,nan,False
44,-0.046794318,0.68160456,-0.043121252,-0.7811814,-0.030486306,0.01174655,False,False,0,1,False,42,42,0,-0.8529025763368736,30.587895188112142,-0.8529025763368736,30.587895188112142,0.0,False,False,nan,False
45,-0.047219656,0.6634276,-0.043121252,-0.80784816,-0.029898958,0.011746555,False,False,0,1,False,42,42,0,-0.793719632410756,29.794175555701386,-0.793719632410756,29.794175555701386,0.0,False,False,nan,False
46,-0.047644902,0.6446507,-0.043121252,-0.8345148,-0.029311622,0.011746559,False,False,0,1,False,42,42,0,-0.734567162094578,29.05960839360681,-0.734567162094578,29.05960839360681,0.0,False,False,nan,False
47,-0.04807024,0.625274,-0.043121252,-0.86118144,-0.028724294,0.011746569,False,False,0,1,False,42,42,0,-0.6754967839000017,28.384111609706807,-0.6754967839000017,28.384111609706807,0.0,False,False,nan,False
48,-0.04849558,0.6052972,-0.043121256,-0.8878482,-0.02813696,0.011746551,False,False,0,1,False,42,42,0,-0.6164786228851824,27.767632986821624,-0.6164786228851824,27.767632986821624,0.0,False,False,nan,False
49,-0.04892082,0.5847203,-0.043121256,-0.9145149,-0.02754962,0.01174655,False,False,0,1,False,42,42,0,-0.5575305751389124,27.210102411682712,-0.5575305751389124,27.210102411682712,0.0,False,False,nan,False
50,-0.04934616,0.5635435,-0.04312126,-0.94118154,-0.026962288,0.011746581,False,False,0,1,False,42,42,0,-0.498718944638199,26.711383467044513,-0.498718944638199,26.711383467044513,0.0,False,False,nan,False
51,-0.049771406,0.5417666,-0.04312126,-0.96784836,-0.026374955,0.011746555,False,False,0,1,False,42,42,0,-0.4400433356727831,26.27134013137173,-0.4400433356727831,26.27134013137173,0.0,False,False,nan,False
52,-0.050196745,0.5193898,-0.04312126,-0.9945151,-0.025787616,0.01174659,False,False,0,1,False,42,42,0,-0.3815529209981037,25.889787210373626,-0.3815529209981037,25.889787210373626,0.0,False,False,nan,False
53,-0.050622083,0.49641302,-0.04312126,-1.0211817,-0.025200283,0.011746578,False,False,0,1,False,42,42,0,-0.32325526378991754,25.56653194658371,-0.32325526378991754,25.56653194658371,0.0,False,False,nan,False
54,-0.051047325,0.4728362,-0.043121263,-1.0478485,-0.024612958,0.011746563,False,False,0,1,False,42,42,0,-0.2652583340756678,25.30127361250804,-0.2652583340756678,25.30127361250804,0.0,False,False,nan,False
55,-0.051472664,0.44865942,-0.043121263,-1.0745151,-0.024025612,0.011746598,False,False,0,1,False,42,42,0,-0.20759271876164576,25.093680893746395,-0.20759271876164576,25.093680893746395,0.0,False,False,nan,False
56,-0.051898003,0.4238826,-0.043121263,-1.1011817,-0.023438275,0.011746576,False,False,0,1,False,42,42,0,-0.15038431304463984,24.943296580701755,-0.15038431304463984,24.943296580701755,0.0,False,False,nan,False
57,-0.052323245,0.3985058,-0.043121263,-1.1278484,-0.022850933,0.011746623,False,False,0,1,False,42,42,0,-0.09376476770017916,24.849531813001576,-0.09376476770017916,24.849531813001576,0.0,False,False,nan,False
58,-0.052748583,0.37252903,-0.043121263,-1.154515,-0.022263592,0.0117465835,False,False,0,1,False,42,42,0,-0.03791328445569775,24.81161852854588,-0.03791328445569775,24.81161852854588,0.0,False,False,nan,False
59,-0.05317383,0.34595218,-0.043121263,-1.1811817,-0.02167627,0.011746483,False,False,0,1,False,42,42,0,0.0169000702202311,24.82851859876611,0.0169000702202311,24.82851859876611,0.0,False,False,nan,False
60,-0.053599168,0.31877548,-0.043121267,-1.2078483,-0.021088935,0.01174647,False,False,0,1,False,42,42,0,0.07026998361553183,24.89878858238164,0.07026998361553183,24.89878858238164,0.0,False,False,nan,False
61,-0.054024506,0.29099867,-0.043121267,-1.234515,-0.020501614,0.011746414,False,False,0,1,False,42,42,0,0.12164049572768931,25.02042907810933,0.12164049572768931,25.02042907810933,0.0,False,False,nan,False
62,-0.05444975,0.26262197,-0.043121263,-1.2611816,-0.01991428,0.01174639,False,False,0,1,False,42,42,0,0.17005199068032084,25.19048106878965,0.17005199068032084,25.19048106878965,0.0,False,False,nan,False
63,-0.054875087,0.23364516,-0.043121263,-1.2878482,-0.019326951,0.01174642,False,False,0,1,False,42,42,0,0.21402923178229116,25.404510300571943,0.21402923178229116,25.404510300571943,0.0,False,False,nan,False
64,-0.055300426,0.2040684,-0.043121267,-1.3145149,-0.018739637,0.011746427,False,False,0,1,False,42,42,0,0.25094933337535963,25.655459633947302,0.25094933337535963,25.655459633947302,0.0,False,False,nan,False
65,-0.05572567,0.17389162,-0.043121267,-1.3411815,-0.018152298,0.011746412,False,False,0,1,False,42,42,0,0.2760916926731056,25.931551326620408,0.2760916926731056,25.931551326620408,0.0,False,False,nan,False
66,-0.05615101,0.14311488,-0.043121267,-1.3678482,-0.017564973,0.011746429,False,False,0,1,False,42,42,0,0.28004604873913763,26.211597375359545,0.28004604873913763,26.211597375359545,0.0,False,False,nan,False
67,-0.056576252,0.11173819,-0.043121267,-1.3945148,-0.016977651,0.011746438,False,False,0,1,False,42,42,0,0.24248849759226232,26.454085872951808,0.24248849759226232,26.454085872951808,0.0,False,False,nan,False
68,-0.05700159,0.07976147,-0.043121267,-1.4211814,-0.016390324,0.011746435,False,False,0,1,False,42,42,0,0.11420494002132386,26.56829081297313,0.11420494002132386,26.56829081297313,0.0,False,False,nan,False
69,-0.05742693,0.047184717,-0.043121267,-1.4478481,-0.01580299,0.011746445,False,False,0,1,False,42,42,0,-0.23564832940581937,26.332642483567312,-0.23564832940581937,26.332642483567312,0.0,False,False,nan,False
70,-0.05785217,0.014008007,-0.043121267,-1.4745147,-0.015215679,0.011746452,False,False,0,1,False,42,42,0,-1.1266357743988635,25.20600670916845,-1.1266357743988635,25.20600670916845,0.0,False,False,nan,False
71,-0.05827751,-0.01976873,-0.043121267,-1.5011814,-0.01462834,0.01174639,True,True,0,1,False,42,42,0,-100,-74.79399329083155,-100.0,-74.79399329083155,0.0,False,False,1.5011814,False
72,-0.058489323,-0.04279778,-1.9537443e-07,-2.6399281e-08,0.00026058414,8.824215e-07,True,True,0,1,False,42,42,0,-100,-174.79399329083157,-100,-174.79399329083157,0.0,True,False,nan,False
