step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.28587168,0.81969154,-0.15260601,-0.4478114,-0.52130353,-0.1643256,False,False,2,50,True,24,24,0,0.9866804080386486,25.15331046348339,0.9866804080386486,25.15331046348339,0.0,False,False,nan,False
52,-0.28753906,0.80913395,-0.16139707,-0.47128364,-0.52739215,-0.12177279,False,False,1,50,True,25,25,0,-2.20376661742864,22.94954384605475,-2.20376661742864,22.94954384605475,0.0,False,False,nan,False
53,-0.28881508,0.79865515,-0.122724935,-0.46762654,-0.53297025,-0.11156169,False,False,2,50,True,26,26,0,1.5546800321349223,24.50422387818967,1.5546800321349223,24.50422387818967,0.0,False,False,nan,False
54,-0.29017058,0.7876536,-0.13294768,-0.48998305,-0.5359576,-0.059746604,False,False,1,50,True,27,27,0,-1.7654188916231124,22.738804986566556,-1.7654188916231124,22.738804986566556,0.0,False,False,nan,False
55,-0.29144183,0.77674955,-0.12386193,-0.48592526,-0.5397072,-0.07499169,False,False,2,50,True,28,28,0,0.9264134064406562,23.665218393007212,0.9264134064406562,23.665218393007212,0.0,False,False,nan,False
56,-0.29260713,0.76599026,-0.11261624,-0.47976193,-0.5442159,-0.09017439,False,False,2,50,True,29,29,0,1.0801897529065172,24.74540814591373,1.0801897529065172,24.74540814591373,0.0,False,False,nan,False
57,-0.29316488,0.7558455,-0.052274585,-0.4522932,-0.54825974,-0.08087606,False,False,2,50,True,30,30,0,3.972151161789623,28.71755930770335,3.972151161789623,28.71755930770335,0.0,False,False,nan,False
58,-0.29379052,0.74515045,-0.060829006,-0.4760488,-0.5502688,-0.040181752,False,False,1,50,True,31,31,0,-1.7191766068975756,26.998382700805774,-1.7191766068975756,26.998382700805774,0.0,False,False,nan,False
59,-0.29449552,0.73391736,-0.070861414,-0.4990947,-0.54985064,0.0083638225,False,False,1,5,True,32,32,0,-1.3885315104691347,25.609851190336638,-1.3885315104691347,25.609851190336638,0.0,False,False,nan,False
60,-0.29474288,0.7232663,-0.025009964,-0.47326902,-0.5495317,0.006379214,False,False,2,5,False,32,32,0,3.7271140180319664,29.336965208368603,3.7271140180319664,29.336965208368603,0.0,False,False,nan,False
61,-0.29455465,0.71305263,0.018504709,-0.45381147,-0.5491653,0.0073272204,False,False,2,5,False,32,32,0,2.6627926309952104,31.999757839363813,2.6627926309952104,31.999757839363813,0.0,False,False,nan,False
62,-0.29413548,0.7026608,0.041402403,-0.4616482,-0.5485667,0.011972759,False,False,2,5,False,32,32,0,-0.1957650725397741,31.803992766824038,-0.1957650725397741,31.803992766824038,0.0,False,False,nan,False
63,-0.29341865,0.69222206,0.070913814,-0.4636322,-0.54768306,0.017672777,False,False,2,5,False,32,32,0,0.22589758868788296,32.029890355511924,0.22589758868788296,32.029890355511924,0.0,False,False,nan,False
64,-0.2922372,0.6825767,0.117731795,-0.42851788,-0.5472008,0.0096448045,False,False,2,5,False,32,32,0,3.144649446965059,35.174539802476986,3.144649446965059,35.174539802476986,0.0,False,False,nan,False
65,-0.29098248,0.67292506,0.12562642,-0.42902812,-0.5473814,-0.0036116466,False,False,2,5,False,32,32,0,0.35350838026463977,35.52804818274163,0.35350838026463977,35.52804818274163,0.0,False,False,nan,False
66,-0.28936434,0.66311187,0.16133887,-0.43594402,-0.5468309,0.011010757,False,False,2,5,False,32,32,0,-1.0602750460453934,34.46777313669624,-1.0602750460453934,34.46777313669624,0.0,False,False,nan,False
67,-0.28742218,0.65335566,0.19354476,-0.43333867,-0.54605335,0.015550844,False,False,2,5,False,32,32,0,-0.2262272842280481,34.24154585246819,-0.2262272842280481,34.24154585246819,0.0,False,False,nan,False
68,-0.28501958,0.6438635,0.23920584,-0.4214477,-0.54483986,0.024269285,False,False,2,5,False,32,32,0,-0.21361271209419214,34.027933140374,-0.21361271209419214,34.027933140374,0.0,False,False,nan,False
69,-0.28210792,0.63478875,0.28977746,-0.40276366,-0.5432386,0.032026,False,False,2,5,True,33,33,0,-0.3497266416328159,33.67820649874119,-0.3497266416328159,33.67820649874119,0.0,False,False,nan,False
70,-0.279257,0.62516356,0.2820722,-0.42658153,-0.53976035,0.069564596,False,False,1,5,False,33,33,0,-0.21010224750781845,33.46810425123337,-0.21010224750781845,33.46810425123337,0.0,False,False,nan,False
71,-0.27647036,0.6149832,0.2739804,-0.45060402,-0.5343792,0.107623175,False,False,1,5,False,33,33,0,-0.04432630036771343,33.423777950865656,-0.04432630036771343,33.423777950865656,0.0,False,False,nan,False
72,-0.27376333,0.6042634,0.26389647,-0.4737693,-0.5265869,0.15584593,False,False,1,5,False,33,33,0,0.34286184276015885,33.766639793625814,0.34286184276015885,33.766639793625814,0.0,False,False,nan,False
73,-0.27112323,0.59300107,0.25532216,-0.49722162,-0.51669985,0.19774023,False,False,1,5,False,33,33,0,0.42956804580330865,34.19620783942912,0.42956804580330865,34.19620783942912,0.0,False,False,nan,False
74,-0.26853937,0.58117527,0.24821329,-0.52178043,-0.50518197,0.23035741,False,False,1,5,False,33,33,0,0.4176235349293347,34.613831374358455,0.4176235349293347,34.613831374358455,0.0,False,False,nan,False
75,-0.2660268,0.56880623,0.23908004,-0.5453103,-0.49149007,0.27383798,False,False,1,5,False,33,33,0,0.8059634571572201,35.419794831515674,0.8059634571572201,35.419794831515674,0.0,False,False,nan,False
76,-0.26358,0.5558955,0.23056252,-0.5688528,-0.47573704,0.31506032,False,False,1,5,False,33,33,0,0.9792167810616104,36.39901161257728,0.9792167810616104,36.39901161257728,0.0,False,False,nan,False
77,-0.26118842,0.5424377,0.22331794,-0.59278864,-0.45822138,0.3503134,False,False,1,5,False,33,33,0,1.0733205339287235,37.472332146506005,1.0733205339287235,37.472332146506005,0.0,False,False,nan,False
78,-0.25885707,0.52843684,0.21541181,-0.61655974,-0.43880135,0.38840038,False,False,1,5,False,33,33,0,1.3084329104627,38.780765056968704,1.3084329104627,38.780765056968704,0.0,False,False,nan,False
79,-0.25657576,0.51388496,0.20878503,-0.64084285,-0.41779688,0.4200893,False,False,1,5,True,34,34,0,1.387012933024722,40.167777989993425,1.387012933024722,40.167777989993425,0.0,False,False,nan,False
80,-0.2539286,0.49965084,0.24481288,-0.62688977,-0.39639488,0.42803997,False,False,2,5,False,34,34,0,3.3305070346388392,43.49828502463227,3.3305070346388392,43.49828502463227,0.0,False,False,nan,False
81,-0.2511724,0.4855865,0.2559673,-0.61974305,-0.37544397,0.41901818,False,False,2,5,False,34,34,0,3.4197380690162733,46.91802309364854,3.4197380690162733,46.91802309364854,0.0,False,False,nan,False
82,-0.24810033,0.47193426,0.28718048,-0.6016544,-0.35427904,0.42329925,False,False,2,5,False,34,34,0,3.5534469902052424,50.47147008385379,3.5534469902052424,50.47147008385379,0.0,False,False,nan,False
83,-0.24467906,0.45841894,0.32125336,-0.5956882,-0.33238843,0.43781295,False,False,2,5,False,34,34,0,2.2321600535415884,52.70363013739538,2.2321600535415884,52.70363013739538,0.0,False,False,nan,False
84,-0.24105625,0.4456506,0.34170508,-0.56289387,-0.31097195,0.42832953,False,False,2,5,False,34,34,0,4.96792379166065,57.67155392905603,4.96792379166065,57.67155392905603,0.0,False,False,nan,False
85,-0.23724055,0.43343583,0.36108595,-0.53862846,-0.2897947,0.42354545,False,False,2,5,False,34,34,0,4.075986485421237,61.74754041447727,4.075986485421237,61.74754041447727,0.0,False,False,nan,False
86,-0.23320541,0.42119667,0.38244563,-0.539924,-0.26815274,0.43283945,False,False,2,5,False,34,34,0,1.8120932916132915,63.559633706090565,1.8120932916132915,63.559633706090565,0.0,False,False,nan,False
87,-0.22877283,0.40976244,0.42144543,-0.5043502,-0.2458871,0.4453129,False,False,2,5,False,34,34,0,3.5808601069426063,67.14049381303317,3.5808601069426063,67.14049381303317,0.0,False,False,nan,False
88,-0.22412625,0.39837778,0.44225875,-0.5023983,-0.22314988,0.45474434,False,False,2,5,False,34,34,0,1.9870472430316226,69.1275410560648,1.9870472430316226,69.1275410560648,0.0,False,False,nan,False
89,-0.21930876,0.38709477,0.45895132,-0.49818704,-0.20012097,0.4605782,False,False,2,5,True,35,35,0,2.4180891793035757,71.54563023536838,2.4180891793035757,71.54563023536838,0.0,False,False,nan,False
90,-0.21442847,0.37520444,0.46669298,-0.52571535,-0.17867644,0.428891,False,False,3,5,False,35,35,0,0.8281356653709235,72.3737659007393,0.8281356653709235,72.3737659007393,0.0,False,False,nan,False
91,-0.20948167,0.3626939,0.47499824,-0.55377334,-0.15896246,0.39427978,False,False,3,5,False,35,35,0,0.6123754806668853,72.98614138140618,0.6123754806668853,72.98614138140618,0.0,False,False,nan,False
92,-0.20445633,0.34958133,0.4847458,-0.5809777,-0.14120814,0.35508662,False,False,3,5,False,35,35,0,0.42510550460627994,73.41124688601246,0.42510550460627994,73.41124688601246,0.0,False,False,nan,False
93,-0.1993475,0.33584976,0.49520284,-0.6088803,-0.12559304,0.312302,False,False,3,5,False,35,35,0,0.15537072206748917,73.56661760807995,0.15537072206748917,73.56661760807995,0.0,False,False,nan,False
94,-0.19416103,0.32150984,0.50492495,-0.63623005,-0.11194198,0.27302152,False,False,3,5,False,35,35,0,0.09081090808121076,73.65742851616116,0.09081090808121076,73.65742851616116,0.0,False,False,nan,False
95,-0.18888322,0.3065524,0.51636374,-0.663958,-0.10061221,0.22659561,False,False,3,5,False,35,35,0,-0.23233659230683543,73.42509192385432,-0.23233659230683543,73.42509192385432,0.0,False,False,nan,False
96,-0.18350753,0.29098508,0.52863455,-0.6913027,-0.091753066,0.17718272,False,False,3,5,False,35,35,0,-0.4533588241670532,72.97173309968727,-0.4533588241670532,72.97173309968727,0.0,False,False,nan,False
97,-0.1780634,0.2748176,0.53720796,-0.7181283,-0.084609054,0.14288041,False,False,3,5,False,35,35,0,-0.3168636767376529,72.65486942294962,-0.3168636767376529,72.65486942294962,0.0,False,False,nan,False
98,-0.17254734,0.25804183,0.54622185,-0.7452974,-0.079279736,0.106586374,False,False,3,5,False,35,35,0,-0.5124125105097608,72.14245691243985,-0.5124125105097608,72.14245691243985,0.0,False,False,nan,False
99,-0.16695252,0.24065675,0.5561084,-0.77249444,-0.07593996,0.06679553,False,False,3,5,True,36,36,0,-0.7256629624077096,71.41679395003214,-0.7256629624077096,71.41679395003214,0.0,False,False,nan,False
100,-0.16144057,0.22339827,0.5483794,-0.76690304,-0.07315165,0.055766214,False,False,2,5,False,36,36,0,2.6107997019022493,74.0275936519344,2.6107997019022493,74.0275936519344,0.0,False,False,nan,False
101,-0.15588121,0.2069036,0.55320287,-0.73296136,-0.07045195,0.053994052,False,False,2,5,False,36,36,0,4.0772591452061535,78.10485279714055,4.0772591452061535,78.10485279714055,0.0,False,False,nan,False
102,-0.15010329,0.19104274,0.574314,-0.7047685,-0.06701181,0.06880303,False,False,2,5,False,36,36,0,2.5690097736618727,80.67386257080243,2.5690097736618727,80.67386257080243,0.0,False,False,nan,False
103,-0.14446536,0.17516299,0.56109667,-0.70564973,-0.06433649,0.053506307,False,False,2,5,False,36,36,0,2.3183103964033736,82.9921729672058,2.3183103964033736,82.9921729672058,0.0,False,False,nan,False
104,-0.13888998,0.15929662,0.5552465,-0.7050759,-0.062071487,0.045300256,False,False,2,5,False,36,36,0,1.905365686072099,84.8975386532779,1.905365686072099,84.8975386532779,0.0,False,False,nan,False
105,-0.13323803,0.14417447,0.5628011,-0.67199665,-0.059710164,0.047226585,False,False,2,5,False,36,36,0,3.5308288811668236,88.42836753444473,3.5308288811668236,88.42836753444473,0.0,False,False,nan,False
106,-0.12750569,0.12972659,0.57071054,-0.64202946,-0.057211537,0.049972318,False,False,2,5,False,36,36,0,3.1436798361565765,91.57204737060131,3.1436798361565765,91.57204737060131,0.0,False,False,nan,False
107,-0.12168598,0.11600741,0.5792736,-0.60964084,-0.054543696,0.053356636,False,False,2,5,False,36,36,0,3.1497349399069323,94.72178231050825,3.1497349399069323,94.72178231050825,0.0,False,False,nan,False
108,-0.11600399,0.102538496,0.5662875,-0.5985507,-0.05265406,0.037792906,False,False,2,5,False,36,36,0,2.916904584915568,97.63868689542382,2.916904584915568,97.63868689542382,0.0,False,False,nan,False
109,-0.11013498,0.08955374,0.5842854,-0.5770107,-0.050077323,0.051534988,False,False,2,5,True,37,37,0,1.5257851654102523,99.16447206083407,1.5257851654102523,99.16447206083407,0.0,False,False,nan,False
110,-0.10434818,0.077077754,0.57662493,-0.55442023,-0.048050582,0.040535215,False,False,2,5,False,37,37,0,3.249997407467345,102.41446946830142,3.249997407467345,102.41446946830142,0.0,False,False,nan,False
111,-0.09844704,0.065338336,0.5877258,-0.5216772,-0.045693405,0.047143385,False,False,2,5,False,37,37,0,2.4997866345366164,104.91425610283804,2.4997866345366164,104.91425610283804,0.0,False,False,nan,False
112,-0.09240246,0.05454813,0.6016277,-0.4794815,-0.042891327,0.056041814,False,False,2,5,False,37,37,0,2.7188555513775414,107.63311165421558,2.7188555513775414,107.63311165421558,0.0,False,False,nan,False
113,-0.08644104,0.04457024,0.59388494,-0.44339886,-0.040659633,0.04463374,False,False,2,5,False,37,37,0,3.7452823750494675,111.37839402926505,3.7452823750494675,111.37839402926505,0.0,False,False,nan,False
114,-0.080472276,0.035318267,0.5947476,-0.41114148,-0.038560055,0.041991554,False,False,2,5,False,37,37,0,2.6599337187592313,114.03832774802429,2.6599337187592313,114.03832774802429,0.0,False,False,nan,False
115,-0.07433176,0.026823316,0.611288,-0.37748662,-0.03582791,0.054642864,False,False,2,5,False,37,37,0,1.3163962388941826,115.35472398691847,1.3163962388941826,115.35472398691847,0.0,False,False,nan,False
116,-0.068183325,0.018374,0.61211115,-0.3754617,-0.033130474,0.05394879,False,False,2,5,False,37,37,0,0.8465549625264799,116.20127894944495,0.8465549625264799,116.20127894944495,0.0,False,False,nan,False
117,-0.061984826,0.0107379295,0.6170314,-0.33932027,-0.0303456,0.05569745,False,False,2,5,False,37,37,0,2.140377229346794,118.34165617879175,2.140377229346794,118.34165617879175,0.0,False,False,nan,False
118,-0.055935096,0.0032974458,0.6029245,-0.3306484,-0.02832217,0.04046852,False,False,2,5,False,37,37,0,2.2438539821574155,120.58551016094917,2.2438539821574155,120.58551016094917,0.0,False,False,nan,False
119,-0.049733162,-0.0029693388,0.5984403,-0.27822533,-0.0069662137,0.42696494,True,False,2,5,True,38,38,0,15.225007449262304,135.81051761021146,15.225007449262304,135.81051761021146,0.0,False,False,0.27822533,True
120,-0.043792345,-0.0072742486,0.5739962,-0.19135095,0.012790876,0.39505586,True,True,2,5,False,38,38,0,15.150822669887415,150.96134028009888,15.150822669887415,150.96134028009888,0.0,False,False,nan,True
121,-0.03797865,-0.009712806,0.56193936,-0.108668774,0.031927094,0.382659,True,True,2,5,False,38,38,0,1.575603440091325,152.5369437201902,1.575603440091325,152.5369437201902,0.0,False,False,nan,True
122,-0.032323457,-0.01013892,0.54978126,-0.019359956,0.047424823,0.3098862,True,True,2,5,False,38,38,0,0.9055126912160858,153.44245641140628,0.9055126912160858,153.44245641140628,0.0,False,False,nan,True
123,-0.026897335,-0.0096725365,0.533942,0.020427441,0.055948477,0.17041522,True,True,2,5,False,38,38,0,0.9558443838587791,154.39830079526507,0.9558443838587791,154.39830079526507,0.0,False,False,nan,True
124,-0.02168703,-0.0076701785,0.51992226,0.08895864,0.057003617,0.021050699,True,True,2,5,False,38,38,0,0.8379877217931806,155.23628851705826,0.8379877217931806,155.23628851705826,0.0,False,False,nan,True
125,-0.016583156,-0.0053438805,0.5171073,0.10363054,0.050361153,-0.13284251,True,True,2,5,False,38,38,0,0.9311682074289009,156.16745672448715,0.9311682074289009,156.16745672448715,0.0,False,False,nan,True
126,-0.011494446,-0.002987864,0.5146278,0.10489331,0.044671685,-0.11379077,False,True,2,5,False,38,38,0,-8.958388811457542,147.2090679130296,-8.958388811457542,147.2090679130296,0.0,False,False,nan,True
127,-0.0065407753,-0.00048725842,0.50144064,0.11130769,0.038670182,-0.1200328,False,False,2,5,False,38,38,0,-8.011792396549868,139.19727551647972,-8.011792396549868,139.19727551647972,0.0,False,False,nan,True
128,-0.0014414787,0.002013383,0.51524293,0.1112698,0.033425566,-0.104894504,False,False,2,5,False,38,38,0,-0.714753860190686,138.48252165628904,-0.714753860190686,138.48252165628904,0.0,False,False,nan,True
129,0.0036308288,0.005467496,0.5124996,0.15362336,0.028229378,-0.10392596,False,False,2,1,True,39,38,1,-0.9799056327680049,137.50261602352103,-0.9799056327680049,137.50261602352103,0.0,False,False,nan,True
