step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.1507903,0.796543,0.12173498,-0.62333333,0.34395123,-0.11776139,False,False,2,10,False,17,17,0,3.159052796387255,17.41023779902659,3.159052796387255,17.41023779902659,0.0,False,False,nan,False
46,0.15153246,0.7832568,0.0802097,-0.58907354,0.33766252,-0.12577327,False,False,2,10,False,17,17,0,5.679864140568992,23.09010193959558,5.679864140568992,23.09010193959558,0.0,False,False,nan,False
47,0.15187845,0.7704834,0.041191567,-0.56619126,0.33078298,-0.13759056,False,False,2,10,False,17,17,0,4.3171498834597175,27.407251823055297,4.3171498834597175,27.407251823055297,0.0,False,False,nan,False
48,0.15187149,0.7583036,0.006239892,-0.5397529,0.32355565,-0.14454678,False,False,2,10,True,18,18,0,4.4073633705946635,31.81461519364996,4.4073633705946635,31.81461519364996,0.0,False,False,nan,False
49,0.15193042,0.7455513,0.01452077,-0.56486386,0.3145692,-0.17972909,False,False,3,10,False,18,18,0,-0.4086945747468167,31.405920618903142,-0.4086945747468167,31.405920618903142,0.0,False,False,nan,False
50,0.15205793,0.7322306,0.023226624,-0.58979577,0.30372196,-0.21694401,False,False,3,10,False,18,18,0,-0.16334889713763687,31.242571721765504,-0.16334889713763687,31.242571721765504,0.0,False,False,nan,False
51,0.15226145,0.71835035,0.032869928,-0.6143311,0.29079092,-0.25862098,False,False,3,10,False,18,18,0,0.12168285079772659,31.36425457256323,0.12168285079772659,31.36425457256323,0.0,False,False,nan,False
52,0.15253095,0.7039089,0.041303523,-0.63904977,0.2760305,-0.29520792,False,False,3,10,False,18,18,0,0.33513999159501506,31.699394564158244,0.33513999159501506,31.699394564158244,0.0,False,False,nan,False
53,0.15287523,0.6889143,0.05087628,-0.6634131,0.25918803,-0.3368494,False,False,3,10,True,19,19,0,0.6137455152016582,32.313140079359904,0.6137455152016582,32.313140079359904,0.0,False,False,nan,False
54,0.15314913,0.67329973,0.04211359,-0.6914535,0.24417467,-0.30026716,False,False,1,10,False,19,19,0,0.2514443544100413,32.564584433769944,0.2514443544100413,32.564584433769944,0.0,False,False,nan,False
55,0.15333395,0.65704566,0.03090567,-0.7203863,0.2315464,-0.25256556,False,False,1,10,False,19,19,0,-0.018830601336758263,32.545753832433185,-0.018830601336758263,32.545753832433185,0.0,False,False,nan,False
56,0.15344258,0.6401656,0.021362279,-0.7486084,0.22091316,-0.21266516,False,False,1,10,False,19,19,0,-0.11290719569538396,32.4328466367378,-0.11290719569538396,32.4328466367378,0.0,False,False,nan,False
57,0.1534625,0.62265146,0.010203992,-0.77720636,0.21262015,-0.16586015,False,False,1,10,False,19,19,0,-0.3353209461409097,32.09752569059689,-0.3353209461409097,32.09752569059689,0.0,False,False,nan,False
58,0.15341139,0.6045149,0.0012705174,-0.8051601,0.2061785,-0.12883307,False,False,1,50,True,20,20,0,-0.41390553577798417,31.683620154818904,-0.41390553577798417,31.683620154818904,0.0,False,False,nan,False
59,0.15315552,0.5864956,-0.018733677,-0.7999208,0.19926263,-0.13831726,False,False,2,50,True,21,21,0,2.6451051070134897,34.328725261832396,2.6451051070134897,34.328725261832396,0.0,False,False,nan,False
60,0.15277854,0.56939656,-0.031206971,-0.7590957,0.19272698,-0.13071296,False,False,2,50,True,22,22,0,6.0565030927832995,40.3852283546157,6.0565030927832995,40.3852283546157,0.0,False,False,nan,False
61,0.15250225,0.55229837,-0.021938149,-0.7591874,0.18700375,-0.11446488,False,False,2,50,True,23,23,0,1.9526381701429159,42.33786652475862,1.9526381701429159,42.33786652475862,0.0,False,False,nan,False
62,0.15207548,0.53510076,-0.0365697,-0.7635833,0.1808846,-0.122382954,False,False,2,50,True,24,24,0,1.4840172022197577,43.82188372697838,1.4840172022197577,43.82188372697838,0.0,False,False,nan,False
63,0.15132017,0.51872444,-0.06873421,-0.7270242,0.17405897,-0.13651235,False,False,2,50,True,25,25,0,5.396403803018058,49.21828752999644,5.396403803018058,49.21828752999644,0.0,False,False,nan,False
64,0.15027313,0.50311416,-0.09729268,-0.6929369,0.16663527,-0.14847384,False,False,2,50,True,26,26,0,5.022405315120335,54.240692845116776,5.022405315120335,54.240692845116776,0.0,False,False,nan,False
65,0.14924955,0.4876329,-0.095414445,-0.6872966,0.15969203,-0.13886455,False,False,2,50,True,27,27,0,2.4904061292631186,56.7310989743799,2.4904061292631186,56.7310989743799,0.0,False,False,nan,False
66,0.1480566,0.4729935,-0.11227246,-0.649905,0.15268363,-0.14016815,False,False,2,50,True,28,28,0,5.270261976920307,62.00136095130021,5.270261976920307,62.00136095130021,0.0,False,False,nan,False
67,0.14673987,0.4582975,-0.12433894,-0.652422,0.14536422,-0.14638826,False,False,2,50,True,29,29,0,1.4094251172105146,63.410786068510724,1.4094251172105146,63.410786068510724,0.0,False,False,nan,False
68,0.14531651,0.44352487,-0.1347408,-0.65583706,0.1377909,-0.15146646,False,False,2,50,True,30,30,0,1.3695233080926072,64.78030937660333,1.3695233080926072,64.78030937660333,0.0,False,False,nan,False
69,0.14369698,0.42933965,-0.15395142,-0.62973744,0.12982257,-0.1593666,False,False,2,50,True,31,31,0,4.019620952205284,68.79993032880861,4.019620952205284,68.79993032880861,0.0,False,False,nan,False
70,0.1421276,0.41578326,-0.14964989,-0.60188895,0.12257577,-0.14493601,False,False,2,50,True,32,32,0,4.565986539064508,73.36591686787312,4.565986539064508,73.36591686787312,0.0,False,False,nan,False
71,0.1403697,0.4026136,-0.16800658,-0.58470017,0.11483585,-0.15479822,False,False,2,50,True,33,33,0,2.9617492472079734,76.3276661150811,2.9617492472079734,76.3276661150811,0.0,False,False,nan,False
72,0.1386117,0.38884473,-0.16800569,-0.6113718,0.10709598,-0.15479755,False,False,0,50,True,34,34,0,-0.43669811229310085,75.890968002788,-0.43669811229310085,75.890968002788,0.0,False,False,nan,False
73,0.13695097,0.3751618,-0.1589446,-0.6076335,0.10003037,-0.14131233,False,False,2,50,True,35,35,0,2.345818725599867,78.23678672838787,2.345818725599867,78.23678672838787,0.0,False,False,nan,False
74,0.13510017,0.36168596,-0.17732763,-0.5984305,0.09233841,-0.15383899,False,False,2,50,True,36,36,0,2.190175331435012,80.42696205982288,2.190175331435012,80.42696205982288,0.0,False,False,nan,False
75,0.13330355,0.3482692,-0.17233571,-0.59586495,0.08508433,-0.1450815,False,False,2,10,True,37,37,0,2.1304009055157964,82.55736296533868,2.1304009055157964,82.55736296533868,0.0,False,False,nan,False
76,0.13156757,0.33488017,-0.16672172,-0.5946925,0.078274325,-0.13619988,False,False,2,10,False,37,37,0,1.9586164373035728,84.51597940264226,1.9586164373035728,84.51597940264226,0.0,False,False,nan,False
77,0.1297617,0.32166153,-0.17357734,-0.5871455,0.07132793,-0.1389279,False,False,2,10,False,37,37,0,2.225092202620371,86.74107160526263,2.225092202620371,86.74107160526263,0.0,False,False,nan,False
78,0.12797919,0.308522,-0.17148998,-0.5836722,0.06463941,-0.1337703,False,False,2,10,False,37,37,0,2.0446511201698003,88.78572272543244,2.0446511201698003,88.78572272543244,0.0,False,False,nan,False
79,0.12611485,0.29578158,-0.1794956,-0.56595665,0.05777258,-0.1373364,False,False,2,10,False,37,37,0,3.093882173820785,91.87960489925322,3.093882173820785,91.87960489925322,0.0,False,False,nan,False
80,0.1241828,0.28380632,-0.18618324,-0.5319787,0.050837625,-0.1386991,False,False,2,10,True,38,38,0,4.581506768014845,96.46111166726807,4.581506768014845,96.46111166726807,0.0,False,False,nan,False
81,0.122311115,0.2724874,-0.18063173,-0.50285566,0.04437897,-0.12917334,False,False,2,10,False,38,38,0,4.386937860691046,100.84804952795912,4.386937860691046,100.84804952795912,0.0,False,False,nan,False
82,0.12057285,0.26174808,-0.16807543,-0.4771433,0.038698975,-0.11359992,False,False,2,10,False,38,38,0,4.160937111904684,105.0089866398638,4.160937111904684,105.0089866398638,0.0,False,False,nan,False
83,0.11870384,0.25150445,-0.18067244,-0.45512465,0.032545973,-0.12305983,False,False,2,10,False,38,38,0,2.943301971784803,107.95228861164861,2.943301971784803,107.95228861164861,0.0,False,False,nan,False
84,0.1167181,0.2417488,-0.19191238,-0.43345556,0.02596305,-0.13165836,False,False,2,10,False,38,38,0,2.8876588213108763,110.83994743295949,2.8876588213108763,110.83994743295949,0.0,False,False,nan,False
85,0.11481514,0.2320088,-0.18406737,-0.43279463,0.019812776,-0.12300555,False,False,2,10,True,39,39,0,1.6466221632228837,112.48656959618238,1.6466221632228837,112.48656959618238,0.0,False,False,nan,False
86,0.1128336,0.2224688,-0.1915994,-0.42392725,0.01334885,-0.12927851,False,False,2,10,False,39,39,0,1.7976942381928864,114.28426383437527,1.7976942381928864,114.28426383437527,0.0,False,False,nan,False
87,0.11080198,0.21388923,-0.19644284,-0.3812695,0.0067183613,-0.13261005,False,False,2,10,False,39,39,0,4.850565700671393,119.13482953504666,4.850565700671393,119.13482953504666,0.0,False,False,nan,False
88,0.10891924,0.20569876,-0.18227284,-0.36400506,0.0007976528,-0.118414104,False,False,2,10,False,39,39,0,3.286006750427288,122.42083628547395,3.286006750427288,122.42083628547395,0.0,False,False,nan,False
89,0.10716677,0.19826175,-0.16985574,-0.33054385,-0.0045160768,-0.10627451,False,False,2,10,False,39,39,0,3.6125030653668206,126.03333935084078,3.6125030653668206,126.03333935084078,0.0,False,False,nan,False
90,0.10531263,0.19124122,-0.17953825,-0.3120527,-0.010313826,-0.11595503,False,False,2,10,True,40,40,0,0.9869975427366853,127.02033689357746,0.9869975427366853,127.02033689357746,0.0,False,False,nan,False
91,0.10336266,0.18361188,-0.19156063,-0.33910644,-0.013705564,-0.06783471,False,False,1,10,False,40,40,0,-2.5534481256503185,124.46688876792714,-2.5534481256503185,124.46688876792714,0.0,False,False,nan,False
92,0.101324275,0.17537577,-0.20264237,-0.366063,-0.014879738,-0.023483647,False,False,1,10,False,40,40,0,-2.2246539677575456,122.2422348001696,-2.2246539677575456,122.2422348001696,0.0,False,False,nan,False
93,0.09919624,0.16654839,-0.21390703,-0.3923194,-0.013795934,0.021675931,False,False,1,10,False,40,40,0,-1.8961677562725032,120.3460670438971,-1.8961677562725032,120.3460670438971,0.0,False,False,nan,False
94,0.09698725,0.15712081,-0.22404528,-0.41897684,-0.010681949,0.06227962,False,False,1,10,False,40,40,0,-1.625255944784583,118.72081109911251,-1.625255944784583,118.72081109911251,0.0,False,False,nan,False
95,0.09468641,0.14709035,-0.23558111,-0.4457666,-0.0052583977,0.10847125,False,False,1,10,True,41,41,0,-1.4233901889043625,117.29742091020815,-1.4233901889043625,117.29742091020815,0.0,False,False,nan,False
96,0.092478655,0.13645385,-0.22390425,-0.4727265,-0.002173864,0.06169067,False,False,3,10,False,41,41,0,-0.6005381799658795,116.69688273024227,-0.6005381799658795,116.69688273024227,0.0,False,False,nan,False
97,0.090344906,0.12522914,-0.21461499,-0.49887627,-0.00094919954,0.024493221,False,False,3,10,False,41,41,0,-0.866289047450407,115.83059368279186,-0.866289047450407,115.83059368279186,0.0,False,False,nan,False
98,0.08828373,0.11340338,-0.20550469,-0.5255902,-0.0015490424,-0.011996724,False,False,3,10,False,41,41,0,-1.1455980302967663,114.68499565249509,-1.1455980302967663,114.68499565249509,0.0,False,False,nan,False
99,0.08630924,0.100974165,-0.19464609,-0.55241317,-0.004323566,-0.055490322,False,False,3,10,False,41,41,0,-1.3557705525787458,113.32922509991634,-1.3557705525787458,113.32922509991634,0.0,False,False,nan,False
100,0.08440657,0.08795043,-0.18562329,-0.57885355,-0.008904633,-0.09162133,False,False,3,10,True,42,42,0,-1.6132067858285655,111.71601831408778,-1.6132067858285655,111.71601831408778,0.0,False,False,nan,False
101,0.08258362,0.0750023,-0.17801222,-0.5755045,-0.013135375,-0.08461496,False,False,2,10,False,42,42,0,0.8591896367010861,112.57520795078887,0.8591896367010861,112.57520795078887,0.0,False,False,nan,False
102,0.08092098,0.062436327,-0.16268803,-0.5585223,-0.016663613,-0.07056476,False,False,2,10,False,42,42,0,2.3495159038449716,114.92472385463384,2.3495159038449716,114.92472385463384,0.0,False,False,nan,False
103,0.07909689,0.05022827,-0.17803475,-0.54263395,-0.020987524,-0.08647806,False,False,2,10,False,42,42,0,1.1827260581923411,116.10744991282618,1.1827260581923411,116.10744991282618,0.0,False,False,nan,False
104,0.07746782,0.038700353,-0.1593627,-0.51240605,-0.02449158,-0.07008098,False,False,2,10,False,42,42,0,3.507458897824134,119.61490881065032,3.507458897824134,119.61490881065032,0.0,False,False,nan,False
105,0.07602024,0.027579555,-0.14198716,-0.4943062,-0.027231814,-0.05480454,False,False,2,10,True,43,43,0,2.2309036794598045,121.84581249011012,2.2309036794598045,121.84581249011012,0.0,False,False,nan,False
106,0.07448053,0.016557679,-0.15069816,-0.48992363,-0.030455664,-0.06447707,False,False,2,10,False,43,43,0,0.006354595285149867,121.85216708539527,0.006354595285149867,121.85216708539527,0.0,False,False,nan,False
107,0.072924614,0.0058195447,-0.152173,-0.47732398,-0.03383753,-0.06763703,False,False,2,10,False,43,43,0,0.8343590313677651,122.68652611676303,0.8343590313677651,122.68652611676303,0.0,False,False,nan,False
108,0.07157393,-0.004060533,-0.13245676,-0.4391767,-0.036421776,-0.051685005,True,False,2,10,False,43,43,0,-100,22.686526116763034,-100.0,22.686526116763034,0.0,False,False,0.4391767,False
109,0.070379734,-0.012769773,-0.13401714,-0.38730088,-0.019719737,0.33692843,True,True,2,10,False,43,43,0,16.27465333725684,38.96117945401987,16.27465333725684,38.96117945401987,0.0,False,False,nan,False
110,0.06945343,-0.019623317,-0.11403881,-0.3051178,-0.0016377367,0.35778812,True,True,2,10,True,44,43,1,9.853821168934477,48.815000622954344,9.853821168934477,48.815000622954344,0.0,False,False,nan,False
111,0.068515204,-0.025283208,-0.11206248,-0.25160915,0.016363136,0.36000317,True,True,2,10,False,44,43,1,3.1711943097380173,51.986194932692364,3.1711943097380173,51.986194932692364,0.0,False,False,nan,False
112,0.06766434,-0.029005649,-0.104003325,-0.16575369,0.035037216,0.37347385,True,True,2,10,False,44,43,1,5.749352281804879,57.735547214497245,5.749352281804879,57.735547214497245,0.0,False,False,nan,False
113,0.0670352,-0.030892707,-0.08349581,-0.084474556,0.05534156,0.4060517,True,True,2,10,False,44,43,1,5.34095994046447,63.07650715496172,5.34095994046447,63.07650715496172,0.0,False,False,nan,False
114,0.066311836,-0.031852044,-0.09014897,-0.043399338,0.07296743,0.3525106,True,True,2,10,False,44,43,1,-0.16564839145072624,62.910858763510994,-0.16564839145072624,62.910858763510994,0.0,False,False,nan,False
115,0.06561251,-0.03183234,-0.082302004,0.00022440663,0.08519945,0.24463403,True,True,2,1,True,45,43,2,0.3155704023723345,63.22642916588333,0.3155704023723345,63.22642916588333,0.0,False,False,nan,False
116,0.064688586,-0.030637398,-0.09518018,0.052947655,0.08796189,0.055243514,True,True,2,1,False,45,43,2,-3.1026556685277162,60.123773497355614,-3.1026556685277162,60.123773497355614,0.0,False,False,nan,False
117,0.06368265,-0.028602995,-0.09778093,0.09058305,0.085182905,-0.05556791,True,True,2,1,False,45,43,2,-2.282982869885113,57.840790627470504,-2.282982869885113,57.840790627470504,0.0,False,False,nan,False
118,0.06272612,-0.025785353,-0.09197006,0.12544104,0.08155071,-0.07262228,True,True,2,1,False,45,43,2,-1.9629179329315598,55.877872694538944,-1.9629179329315598,55.877872694538944,0.0,False,False,nan,False
119,0.061838437,-0.022551538,-0.08617483,0.14386661,0.07897063,-0.051609367,True,True,2,1,False,45,43,2,-1.0580093475943422,54.8198633469446,-1.0580093475943422,54.8198633469446,0.0,False,False,nan,False
120,0.060841657,-0.01885431,-0.09685279,0.16446789,0.07616701,-0.05607775,False,False,2,1,False,45,43,2,-22.123584860991002,32.6962784859536,-22.123584860991002,32.6962784859536,0.0,False,False,nan,False
121,0.05966129,-0.014404633,-0.11467676,0.19793357,0.072831295,-0.066720374,False,False,2,1,False,45,43,2,-3.5231086255893187,29.17316986036428,-3.5231086255893187,29.17316986036428,0.0,False,False,nan,False
122,0.058473874,-0.009094825,-0.11571737,0.23613718,0.06982778,-0.060075432,False,False,2,1,False,45,43,2,-3.200999650786602,25.972170209577676,-3.200999650786602,25.972170209577676,0.0,False,False,nan,False
123,0.05710993,-0.0028756761,-0.13287218,0.27656707,0.06633939,-0.069774404,False,False,2,1,False,45,43,2,-4.13801853083844,21.834151678739236,-4.13801853083844,21.834151678739236,0.0,False,False,nan,False
124,0.055696487,0.003508625,-0.1377668,0.28390247,0.06278943,-0.071005575,False,False,2,1,False,45,43,2,-0.6808570354382326,21.153294643301003,-0.6808570354382326,21.153294643301003,0.0,False,False,nan,False
125,0.054086782,0.009956227,-0.15658578,0.2867392,0.058443494,-0.08692642,False,False,2,1,False,45,43,2,-0.8987767318170541,20.254517911483948,-0.8987767318170541,20.254517911483948,0.0,False,False,nan,False
126,0.052534293,0.016704021,-0.15133269,0.3000491,0.054556213,-0.07775249,False,False,2,1,False,45,43,2,-0.8586804677029349,19.395837443781012,-0.8586804677029349,19.395837443781012,0.0,False,False,nan,False
127,0.050831795,0.02429832,-0.16588214,0.33767992,0.050230063,-0.08653085,False,False,2,1,False,45,43,2,-4.006061732571783,15.389775711209229,-4.006061732571783,15.389775711209229,0.0,False,False,nan,False
128,0.0489254,0.032793842,-0.1855599,0.37774378,0.04519955,-0.10061916,False,False,2,1,False,45,43,2,-4.516356256106515,10.873419455102713,-4.516356256106515,10.873419455102713,0.0,False,False,nan,False
129,0.04707594,0.04130059,-0.18023625,0.3782104,0.04054094,-0.09318042,False,False,2,1,False,45,43,2,-0.01682138574411879,10.856598069358594,-0.01682138574411879,10.856598069358594,0.0,False,False,nan,False
130,0.045382597,0.049813066,-0.16547607,0.3784301,0.036714613,-0.07653342,False,False,2,1,False,45,43,2,0.19983122303990514,11.056429292398498,0.19983122303990514,11.056429292398498,0.0,False,False,nan,False
131,0.043533992,0.05852946,-0.18035765,0.3875006,0.032259807,-0.08910402,False,False,2,1,False,45,43,2,-1.84932768705946,9.207101605339037,-1.84932768705946,9.207101605339037,0.0,False,False,nan,False
