step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.029293442,1.002846,-0.06965724,-0.78649575,-0.031620696,0.014219224,False,False,2,10,False,7,7,0,3.9601471306293208,-20.044553596812293,3.9601471306293208,-32.04455359681228,0.0,False,False,nan,False
31,-0.029864598,0.9852974,-0.058309637,-0.7799147,-0.030435847,0.023697244,False,False,2,10,True,8,8,0,2.319173320083036,-17.725380276729258,0.3191733200830358,-31.725380276729243,2.0,False,False,nan,False
32,-0.030491542,0.96867657,-0.06348865,-0.7386829,-0.029652806,0.015660899,False,False,2,10,False,8,8,0,5.506165504737436,-12.219214771991822,5.506165504737436,-26.21921477199181,0.0,False,False,nan,False
33,-0.031256963,0.9530243,-0.07654078,-0.69565713,-0.029653514,-1.4351873e-05,False,False,2,10,False,8,8,0,5.416990156007739,-6.802224615984083,5.416990156007739,-20.80222461598407,0.0,False,False,nan,False
34,-0.03196297,0.93811387,-0.070755914,-0.6626913,-0.02950242,0.0030219487,False,False,2,10,False,8,8,0,4.542700960640002,-2.259523655344081,4.542700960640002,-16.25952365534407,0.0,False,False,nan,False
35,-0.032470323,0.9239644,-0.05169896,-0.6288448,-0.028556911,0.018910266,False,False,2,10,False,8,8,0,4.756055586401726,2.4965319310576453,4.756055586401726,-11.503468068942343,0.0,False,False,nan,False
36,-0.032791518,0.9099046,-0.03388354,-0.62484586,-0.026810873,0.03492055,False,False,2,10,True,9,9,0,1.7987930715517109,4.295325002609356,-0.20120692844828914,-11.704674997390633,2.0,False,False,nan,False
37,-0.033112623,0.89524484,-0.033883546,-0.65151286,-0.025064854,0.034920506,False,False,0,10,False,9,9,0,-1.0245154760133346,3.2708095265960218,-1.0245154760133346,-12.729190473403968,0.0,False,False,nan,False
38,-0.033433817,0.8799853,-0.033883553,-0.6781798,-0.02331883,0.034920517,False,False,0,10,False,9,9,0,-0.9649549928080887,2.305854533787933,-0.9649549928080887,-13.694145466212056,0.0,False,False,nan,False
39,-0.033754922,0.8641255,-0.033883564,-0.7048467,-0.021572797,0.034920517,False,False,0,10,False,9,9,0,-0.9053218475820302,1.4005326862059029,-0.9053218475820302,-14.599467313794086,0.0,False,False,nan,False
40,-0.034076117,0.847666,-0.03388357,-0.7315136,-0.019826775,0.034920543,False,False,0,10,False,9,9,0,-0.8457397191232587,0.5547929670826441,-0.8457397191232587,-15.445207032917345,0.0,False,False,nan,False
41,-0.034397315,0.83060646,-0.03388358,-0.7581805,-0.018080747,0.03492055,False,False,0,10,True,10,10,0,-0.7861022774657442,-0.2313093103831001,-2.7861022774657442,-18.23130931038309,2.0,False,False,nan,False
42,-0.03462992,0.81400937,-0.025383562,-0.7376225,-0.015984477,0.04192511,False,False,2,10,False,10,10,0,3.654710211274943,3.423400900891843,3.654710211274943,-14.576599099108147,0.0,False,False,nan,False
43,-0.034767915,0.79760486,-0.016329262,-0.72906584,-0.013489903,0.0498918,False,False,2,10,False,10,10,0,2.4688449100112964,5.892245810903139,2.4688449100112964,-12.107754189096852,0.0,False,False,nan,False
44,-0.034834288,0.7820592,-0.009444231,-0.6908976,-0.010724944,0.055299096,False,False,2,10,False,10,10,0,5.357919130051994,11.250164940955134,5.357919130051994,-6.749835059044858,0.0,False,False,nan,False
45,-0.0349802,0.7672268,-0.016973257,-0.659196,-0.008371014,0.0470784,False,False,2,10,False,10,10,0,4.571232202100487,15.82139714305562,4.571232202100487,-2.178602856944371,0.0,False,False,nan,False
46,-0.035108663,0.75255835,-0.015284965,-0.65192825,-0.0059558926,0.04830237,False,False,2,10,True,11,11,0,2.136917531261372,17.95831467431699,0.13691753126137218,-2.041685325682999,2.0,False,False,nan,False
47,-0.035162162,0.7372845,-0.005895955,-0.6788343,-0.0054215877,0.01068639,False,False,3,10,False,11,11,0,-1.1263843872365829,16.831930287080407,-1.1263843872365829,-3.168069712919582,0.0,False,False,nan,False
48,-0.03514881,0.7214068,0.0024974577,-0.70568156,-0.006568527,-0.022938648,False,False,3,10,False,11,11,0,-1.241305420515373,15.590624866565035,-1.241305420515373,-4.409375133434955,0.0,False,False,nan,False
49,-0.035047244,0.704931,0.013563501,-0.73227394,-0.009931373,-0.06725685,False,False,3,10,False,11,11,0,-1.3915565815734101,14.199068284991625,-1.3915565815734101,-5.800931715008366,0.0,False,False,nan,False
50,-0.034848977,0.68784344,0.025701776,-0.7595015,-0.015727079,-0.11591412,False,False,3,10,False,11,11,0,-1.6556386458018426,12.543429639189783,-1.6556386458018426,-7.4565703608102085,0.0,False,False,nan,False
51,-0.034573365,0.6701469,0.0353957,-0.7866156,-0.023466557,-0.15478945,False,False,3,10,True,12,12,0,-1.7827223750561518,10.760707264133632,-3.782722375056152,-11.23929273586636,2.0,False,False,nan,False
52,-0.03438921,0.6518628,0.023916913,-0.8127244,-0.028902847,-0.10872582,False,False,1,10,False,12,12,0,-1.3132131910443252,9.447494073089308,-1.3132131910443252,-12.552505926910685,0.0,False,False,nan,False
53,-0.034302425,0.6329774,0.011700785,-0.83940995,-0.03189389,-0.05982099,False,False,1,10,False,12,12,0,-1.0843252891366706,8.363168783952638,-1.0843252891366706,-13.636831216047355,0.0,False,False,nan,False
54,-0.034280013,0.6134916,0.0036470995,-0.86607236,-0.033272844,-0.027579036,False,False,1,10,False,12,12,0,-0.8809816606863297,7.482187123266308,-0.8809816606863297,-14.517812876733684,0.0,False,False,nan,False
55,-0.03434954,0.5934143,-0.007908176,-0.892298,-0.032333408,0.018788878,False,False,1,10,False,12,12,0,-0.5572628727301197,6.924924250536188,-0.5572628727301197,-15.075075749463803,0.0,False,False,nan,False
56,-0.03449764,0.572748,-0.017762244,-0.91844213,-0.029415155,0.058364846,False,False,1,10,True,13,13,0,-0.3040950566394247,6.620829193896763,-2.304095056639425,-17.37917080610323,2.0,False,False,nan,False
57,-0.034758855,0.5523426,-0.028470118,-0.9068621,-0.027098324,0.04633659,False,False,2,10,False,13,13,0,3.0972640638102122,9.718093257706975,3.0972640638102122,-14.281906742293017,0.0,False,False,nan,False
58,-0.034907438,0.5324734,-0.01762998,-0.8830299,-0.02435525,0.054861475,False,False,2,10,False,13,13,0,4.366492634854024,14.084585892560998,4.366492634854024,-9.915414107438995,0.0,False,False,nan,False
59,-0.035145283,0.5134252,-0.026033219,-0.84655017,-0.022131966,0.044465564,False,False,2,10,False,13,13,0,5.446845384631968,19.531431277192965,5.446845384631968,-4.468568722807027,0.0,False,False,nan,False
60,-0.03539438,0.49521935,-0.027008006,-0.8091182,-0.020059401,0.04145155,False,False,2,10,False,13,13,0,5.459817383449161,24.991248660642125,5.459817383449161,0.9912486606421336,0.0,False,False,nan,False
61,-0.03567066,0.4772084,-0.029554728,-0.8004589,-0.018162055,0.037946865,False,False,2,25,True,14,14,0,2.5404712202701605,27.531719880912284,0.5404712202701605,1.531719880912294,2.0,False,False,nan,False
62,-0.036024284,0.45915028,-0.036888078,-0.8025669,-0.016653072,0.030179713,False,False,2,25,False,14,14,0,1.4077522453645315,28.939472126276815,1.4077522453645315,2.9394721262768257,0.0,False,False,nan,False
63,-0.03626995,0.4416718,-0.026537802,-0.776798,-0.0147054875,0.038951717,False,False,2,25,True,15,15,0,4.251340801046536,33.19081292732335,2.2513408010465357,5.190812927323361,2.0,False,False,nan,False
64,-0.03661518,0.42459077,-0.035978533,-0.75914305,-0.013263545,0.028838664,False,False,2,25,False,15,15,0,3.2689848374307617,36.459797764754114,3.2689848374307617,8.459797764754123,0.0,False,False,nan,False
65,-0.037018776,0.4083965,-0.04148039,-0.71973366,-0.012152549,0.022219826,False,False,2,25,True,16,16,0,5.32739173929252,41.78718950404664,3.32739173929252,11.787189504046644,2.0,False,False,nan,False
66,-0.037546538,0.39220822,-0.053296514,-0.71947753,-0.011638871,0.010273605,False,False,2,25,False,16,16,0,1.3062408841944346,43.093430388241075,1.3062408841944346,13.093430388241078,0.0,False,False,nan,False
67,-0.038109876,0.37691948,-0.05663054,-0.6794953,-0.011343532,0.0059066764,False,False,2,25,True,17,17,0,5.205320657264534,48.29875104550561,3.205320657264534,16.29875104550561,2.0,False,False,nan,False
68,-0.038595866,0.361728,-0.049241982,-0.675172,-0.010715281,0.012565238,False,False,2,25,False,17,17,0,1.7574002971577272,50.05615134266334,1.7574002971577272,18.056151342663338,0.0,False,False,nan,False
69,-0.039076805,0.34724894,-0.048704423,-0.64350647,-0.010106522,0.012175313,False,False,2,25,True,18,18,0,4.3567554190576745,54.41290676172102,2.3567554190576745,20.41290676172101,2.0,False,False,nan,False
70,-0.03966417,0.33307502,-0.05883109,-0.62995404,-0.0100189075,0.0017523546,False,False,2,25,False,18,18,0,2.3751778611336194,56.78808462285464,2.3751778611336194,22.78808462285463,0.0,False,False,nan,False
71,-0.04034357,0.3196091,-0.06756222,-0.5984887,-0.010397494,-0.0075717024,False,False,2,25,True,19,19,0,4.0309594019883095,60.81904402484295,2.0309594019883095,24.81904402484294,2.0,False,False,nan,False
72,-0.041038703,0.30662492,-0.069017984,-0.5770783,-0.010883193,-0.009714029,False,False,2,25,False,19,19,0,3.0399732468271,63.859017271670055,3.0399732468271,27.859017271670037,0.0,False,False,nan,False
73,-0.041699313,0.2936002,-0.06570688,-0.5788801,-0.011227937,-0.00689492,False,False,2,25,True,20,20,0,0.8061355862907476,64.6651528579608,-1.1938644137092524,26.665152857960784,2.0,False,False,nan,False
74,-0.042296696,0.28097594,-0.059657007,-0.5610772,-0.011315536,-0.0017518211,False,False,2,25,False,20,20,0,2.7674779229085944,67.4326307808694,2.7674779229085944,29.432630780869378,0.0,False,False,nan,False
75,-0.042815972,0.26868647,-0.052179854,-0.546196,-0.011074549,0.004819761,False,False,2,25,True,21,21,0,2.486316425748325,69.91894720661773,0.486316425748325,29.918947206617702,2.0,False,False,nan,False
76,-0.04327917,0.25719538,-0.046777364,-0.51071155,-0.010621584,0.009059367,False,False,2,25,False,21,21,0,4.455161685309901,74.37410889192763,4.455161685309901,34.374108891927605,0.0,False,False,nan,False
77,-0.043881796,0.24618052,-0.06003373,-0.48955235,-0.010848984,-0.0045481753,False,False,2,25,True,22,22,0,2.715275336117526,77.08938422804516,0.7152753361175259,35.089384228045134,2.0,False,False,nan,False
78,-0.044371415,0.23585266,-0.049208067,-0.45901355,-0.010596271,0.005054217,False,False,2,25,False,22,22,0,3.8899319105850596,80.97931613863022,3.8899319105850596,38.979316138630196,0.0,False,False,nan,False
79,-0.044992637,0.22633018,-0.061723452,-0.4232261,-0.01099927,-0.008059968,False,False,2,25,True,23,23,0,3.976864054953464,84.95618019358369,1.976864054953464,40.95618019358366,2.0,False,False,nan,False
80,-0.045539666,0.21621652,-0.052390486,-0.44951525,-0.013269637,-0.045407485,False,False,3,25,False,23,23,0,-1.7626390308766975,83.19354116270699,-1.7626390308766975,39.193541162706964,0.0,False,False,nan,False
81,-0.046017267,0.20551215,-0.043709133,-0.47579286,-0.017276473,-0.08013663,False,False,3,25,True,24,24,0,-1.9186024874339285,81.27493867527306,-3.9186024874339287,35.274938675273035,2.0,False,False,nan,False
82,-0.046590902,0.19562775,-0.052775335,-0.4393674,-0.021802705,-0.09052465,False,False,2,25,False,24,24,0,3.724625083537089,84.99956375881015,3.724625083537089,38.999563758810126,0.0,False,False,nan,False
83,-0.047310542,0.18646611,-0.066602245,-0.40726832,-0.02709319,-0.10580977,False,False,2,25,True,25,25,0,3.0281874303994742,88.02775118920962,1.0281874303994742,40.0277511892096,2.0,False,False,nan,False
84,-0.047870636,0.17749809,-0.05133754,-0.39867115,-0.031712715,-0.09239034,False,False,2,25,False,25,25,0,1.1630047749563956,89.19075596416602,1.1630047749563956,41.190755964166,0.0,False,False,nan,False
85,-0.048361205,0.16881102,-0.04461177,-0.3861939,-0.03609637,-0.08767305,False,False,2,25,True,26,26,0,1.4055577815861937,90.59631374575221,-0.5944422184138063,40.5963137457522,2.0,False,False,nan,False
86,-0.048723795,0.16096367,-0.032261826,-0.3488719,-0.040049247,-0.07905782,False,False,2,25,False,26,26,0,3.8874075284776355,94.48372127422985,3.8874075284776355,44.483721274229836,0.0,False,False,nan,False
87,-0.049222566,0.1540166,-0.045050215,-0.30889654,-0.044816654,-0.09534814,False,False,2,25,True,27,27,0,3.691408576830395,98.17512985106025,1.691408576830395,46.175129851060234,2.0,False,False,nan,False
88,-0.04953747,0.14761928,-0.027356308,-0.28445232,-0.04889295,-0.08152597,False,False,2,25,False,27,27,0,2.5304937471779967,100.70562359823825,2.5304937471779967,48.70562359823823,0.0,False,False,nan,False
89,-0.049895667,0.14191118,-0.03130228,-0.2538488,-0.0533644,-0.08942875,False,False,2,25,True,28,28,0,2.780394571963396,103.48601817020165,0.780394571963396,49.48601817020163,2.0,False,False,nan,False
90,-0.050317667,0.13561243,-0.039299265,-0.28004804,-0.056227148,-0.057254888,False,False,1,25,False,28,28,0,-2.4402530399018603,101.04576513029978,-2.4402530399018603,47.04576513029977,0.0,False,False,nan,False
91,-0.050829697,0.12873067,-0.050619327,-0.30587962,-0.05680867,-0.011630613,False,False,1,25,True,29,29,0,-2.18852501522815,98.85724011507163,-4.18852501522815,42.85724011507162,2.0,False,False,nan,False
92,-0.051138975,0.12252739,-0.031056125,-0.2756972,-0.056677353,0.0026264568,False,False,2,25,False,29,29,0,3.53616280081597,102.3934029158876,3.53616280081597,46.39340291588759,0.0,False,False,nan,False
93,-0.051566888,0.11672753,-0.04219723,-0.2577938,-0.05726977,-0.011848299,False,False,2,25,True,30,30,0,1.77843861991811,104.17184153580571,-0.22156138008189008,46.171841535805704,2.0,False,False,nan,False
94,-0.051946353,0.11103374,-0.03743972,-0.2530758,-0.057762492,-0.009854587,False,False,2,25,False,30,30,0,0.6927860117601383,104.86462754756585,0.6927860117601383,46.864627547565846,0.0,False,False,nan,False
95,-0.05238266,0.10531927,-0.04276316,-0.25400954,-0.058621358,-0.017177407,False,False,2,25,True,31,31,0,-0.06552862650410701,104.79909892106174,-2.065528626504107,44.79909892106174,2.0,False,False,nan,False
96,-0.052926827,0.100108564,-0.05284127,-0.23165175,-0.06017773,-0.031127319,False,False,2,25,False,31,31,0,1.9813973951688524,106.7804963162306,1.9813973951688524,46.7804963162306,0.0,False,False,nan,False
97,-0.053575326,0.095692284,-0.06253703,-0.19637415,-0.06247513,-0.045947827,False,False,2,25,True,32,32,0,2.9782584162400143,109.7587547324706,0.9782584162400143,47.758754732470614,2.0,False,False,nan,False
98,-0.054223917,0.090676054,-0.062537074,-0.22304124,-0.064772524,-0.04594782,False,False,0,25,False,32,32,0,-2.3831493379696127,107.375605394501,-2.3831493379696127,45.375605394501,0.0,False,False,nan,False
99,-0.054872416,0.08505994,-0.06253712,-0.24970834,-0.06706992,-0.04594784,False,False,0,25,True,33,33,0,-2.364622608923888,105.01098278557711,-4.364622608923888,41.01098278557711,2.0,False,False,nan,False
100,-0.055535793,0.07992262,-0.06371634,-0.22844572,-0.06965835,-0.051768415,False,False,2,25,False,33,33,0,1.8566750093393807,106.8676577949165,1.8566750093393807,42.8676577949165,0.0,False,False,nan,False
101,-0.056261443,0.075203426,-0.06943289,-0.20988876,-0.07275279,-0.061888814,False,False,2,25,True,34,34,0,1.3399123075934412,108.20757010250993,-0.6600876924065588,42.20757010250994,2.0,False,False,nan,False
102,-0.056987,0.06988443,-0.069432974,-0.23655622,-0.07584722,-0.061888777,False,False,0,25,False,34,34,0,-2.480917770347027,105.7266523321629,-2.480917770347027,39.726652332162914,0.0,False,False,nan,False
103,-0.05771265,0.063965544,-0.06943306,-0.2632237,-0.07894166,-0.061888732,False,False,0,25,True,35,35,0,-2.4765111748174604,103.25014115734544,-4.47651117481746,35.25014115734545,2.0,False,False,nan,False
104,-0.058363438,0.05815681,-0.062124778,-0.25832516,-0.08186377,-0.058442064,False,False,2,25,False,35,35,0,0.43753764202189843,103.68767879936733,0.43753764202189843,35.687678799367355,0.0,False,False,nan,False
105,-0.05881367,0.052707847,-0.042759273,-0.2423006,-0.08410336,-0.044791885,False,False,2,25,True,36,36,0,1.7822848915580038,105.46996369092534,-0.21771510844199615,35.46996369092536,2.0,False,False,nan,False
106,-0.059067346,0.048170123,-0.023631515,-0.20177382,-0.08582898,-0.03451229,False,False,2,25,False,36,36,0,4.092289294682563,109.5622529856079,4.092289294682563,39.56225298560793,0.0,False,False,nan,False
107,-0.059288025,0.04397,-0.020227712,-0.18678169,-0.08765003,-0.036421005,False,False,2,25,True,37,37,0,1.2863471203637402,110.84860010597164,-0.7136528796362598,38.84860010597167,2.0,False,False,nan,False
108,-0.05958376,0.039181504,-0.02965343,-0.21281959,-0.08756987,0.0016031868,False,False,1,25,False,37,37,0,-2.472021316968855,108.37657878900279,-2.472021316968855,36.376578789002814,0.0,False,False,nan,False
109,-0.059969902,0.03381158,-0.041020088,-0.2385241,-0.085190244,0.047592666,False,False,1,25,True,38,38,0,-2.260315749165214,106.11626303983758,-4.260315749165214,32.1162630398376,2.0,False,False,nan,False
110,-0.060324192,0.028424773,-0.03783448,-0.23927851,-0.08281712,0.047462523,False,False,2,25,False,38,38,0,0.13066885462426542,106.24693189446184,0.13066885462426542,32.246931894461866,0.0,False,False,nan,False
111,-0.060697176,0.02318903,-0.039403882,-0.23258142,-0.08072087,0.041925043,False,False,2,25,True,39,39,0,0.7161428399081557,106.96307473437,-1.2838571600918443,30.96307473437002,2.0,False,False,nan,False
112,-0.061026,0.018581424,-0.03490554,-0.20467564,-0.078727484,0.039867688,False,False,2,25,False,39,39,0,2.844217844011209,109.80729257838121,2.844217844011209,33.80729257838123,0.0,False,False,nan,False
113,-0.061194133,0.014284525,-0.019354116,-0.19084148,-0.07621361,0.050277375,False,False,2,25,True,40,40,0,1.627716338226368,111.43500891660757,-0.37228366177363204,33.4350089166076,2.0,False,False,nan,False
114,-0.061139487,0.010180817,0.0020813537,-0.18221723,-0.072858095,0.06711024,False,False,2,25,False,40,40,0,1.0804667959196486,112.51547571252722,1.0804667959196486,34.51547571252725,0.0,False,False,nan,False
115,-0.061106108,0.006347511,0.0002363248,-0.17022246,-0.06979687,0.061224617,False,False,2,25,True,41,41,0,1.2614156697033436,113.77689138223056,-0.7385843302966564,33.776891382230595,2.0,False,False,nan,False
116,-0.061013125,0.0033139682,-0.012446071,-0.13397603,-0.048215818,0.43171534,True,False,2,25,False,41,41,0,15.458262140011442,129.235153522242,15.458262140011442,49.23515352224204,0.0,False,False,0.13397603,True
117,-0.060799886,0.0009955382,-0.014881904,-0.10228642,-0.012369858,0.71703863,True,False,2,25,True,42,41,1,6.43305279750409,135.6682063197461,4.43305279750409,53.668206319746126,2.0,False,False,nan,True
118,-0.060747243,-0.0009171629,-0.029180732,-0.0850754,0.021638049,0.68015736,True,True,2,25,False,42,41,1,10.120827642170873,145.78903396191697,10.120827642170873,63.789033961917,0.0,False,False,nan,True
119,-0.06069584,-0.0016466165,-0.016099006,-0.03307379,0.041736037,0.40084696,False,True,2,25,True,43,41,2,-6.990511628972919,138.79852233294406,-8.990511628972918,54.79852233294408,2.0,False,False,nan,True
120,-0.06070881,-0.0023204589,-0.0010038462,-0.029944858,0.04142373,-0.0062751384,False,True,3,25,False,43,41,2,0.6799535515077111,139.47847588445177,0.6799535515077111,55.47847588445179,0.0,False,False,nan,True
121,-0.06072397,-0.0030432607,0.017197508,-0.03171544,0.022924015,-0.37002298,False,True,3,25,True,44,41,3,1.2036331527744857,140.68210903722624,-0.7963668472255143,54.682109037226276,2.0,False,False,nan,True
122,-0.06072092,-0.0025136853,0.012000298,0.023663288,0.011400697,-0.23044948,True,True,2,25,False,44,41,3,11.809637813688967,152.4917468509152,11.809637813688967,66.49174685091525,0.0,False,False,nan,True
123,-0.06075115,-0.0010905052,0.0077215484,0.063296005,0.0007982537,-0.2120392,True,True,2,25,True,45,41,4,-2.961860215280839,149.52988663563437,-4.961860215280839,61.52988663563441,2.0,False,False,nan,True
124,-0.060729407,-0.00023273467,0.00893331,0.038108,-0.0058643143,-0.13323511,True,True,0,25,False,45,41,4,1.9589199270107365,151.4888065626451,1.9589199270107365,63.48880656264515,0.0,False,False,nan,True
125,-0.0606637,0.00013472796,0.009488694,0.016315404,-0.008732548,-0.05735137,True,False,0,10,True,46,41,5,-8.253515233434202,143.2352913292109,-10.253515233434202,53.23529132921095,2.0,False,False,nan,True
126,-0.06057825,3.5772322e-05,0.007766479,-0.004396377,-0.0079586515,0.015488696,True,False,0,10,False,46,41,5,1.0809002017121196,144.31619153092302,1.0809002017121196,54.31619153092307,0.0,False,False,nan,True
127,-0.060473155,-0.0005294228,0.006044207,-0.025108619,-0.0035394845,0.088392176,True,False,0,10,False,46,41,5,-1.2379428875377103,143.0782486433853,-1.2379428875377103,53.07824864338536,0.0,False,False,nan,True
128,-0.060348224,-0.0015617871,0.0043372777,-0.045884386,0.004505879,0.16091457,True,False,0,10,False,46,41,5,-2.1122412145607665,140.96600742882455,-2.1122412145607665,50.96600742882459,0.0,False,False,nan,True
