step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.0056295395,0.9625414,0.002837509,-0.72815216,-0.011386974,-0.017203102,False,False,0,25,False,24,24,0,-1.1143745900706392,-16.04407654520127,-1.1143745900706392,-16.04407654520127,0.0,False,False,nan,False
47,0.0056492807,0.9455581,0.002837508,-0.7548189,-0.012247134,-0.017203117,False,False,0,25,True,25,25,0,-1.054382837086024,-17.098459382287295,-1.054382837086024,-17.098459382287295,0.0,False,False,nan,False
48,0.005807495,0.928551,0.016072815,-0.7558672,-0.012487748,-0.0048122145,False,False,2,25,False,25,25,0,1.2551353076964744,-15.843324074590821,1.2551353076964744,-15.843324074590821,0.0,False,False,nan,False
49,0.0059801103,0.9124532,0.017492974,-0.71545964,-0.012720325,-0.004651615,False,False,2,25,True,26,26,0,5.322842928943072,-10.52048114564775,5.322842928943072,-10.52048114564775,0.0,False,False,nan,False
50,0.00615263,0.8957555,0.017492972,-0.7421263,-0.012952899,-0.004651609,False,False,0,25,False,26,26,0,-1.0195422281558422,-11.540023373803592,-1.0195422281558422,-11.540023373803592,0.0,False,False,nan,False
51,0.0063251494,0.87845767,0.01749297,-0.7687929,-0.013185485,-0.0046516284,False,False,0,25,True,27,27,0,-0.9595833005126622,-12.499606674316254,-0.9595833005126622,-12.499606674316254,0.0,False,False,nan,False
52,0.006412792,0.8614772,0.009435421,-0.754693,-0.013848209,-0.013254689,False,False,2,25,False,27,27,0,2.7556594675229293,-9.743947206793326,2.7556594675229293,-9.743947206793326,0.0,False,False,nan,False
53,0.006491375,0.84543246,0.00864197,-0.713107,-0.014618148,-0.015398728,False,False,2,25,True,28,28,0,5.386637066684597,-4.357310140108729,5.386637066684597,-4.357310140108729,0.0,False,False,nan,False
54,0.006569958,0.82878774,0.008641969,-0.73977375,-0.015388074,-0.015398711,False,False,0,25,False,28,28,0,-1.0791210611527333,-5.436431201261462,-1.0791210611527333,-5.436431201261462,0.0,False,False,nan,False
55,0.006648636,0.81154305,0.0086419685,-0.7664404,-0.01615801,-0.015398701,False,False,0,25,True,29,29,0,-1.0191342913938115,-6.455565492655274,-1.0191342913938115,-6.455565492655274,0.0,False,False,nan,False
56,0.0067671775,0.7951129,0.012519961,-0.73023313,-0.01681357,-0.01311134,False,False,2,25,False,29,29,0,4.8921678688431145,-1.5633976238121594,4.8921678688431145,-1.5633976238121594,0.0,False,False,nan,False
57,0.0070506097,0.7795597,0.02831681,-0.69125426,-0.016782805,0.0006154047,False,False,2,25,True,30,30,0,5.108738260370058,3.5453406365578983,5.108738260370058,3.5453406365578983,0.0,False,False,nan,False
58,0.0072585107,0.7634088,0.018831458,-0.7177897,-0.01485188,0.038618512,False,False,1,25,False,30,30,0,-0.8423508311116155,2.7029898054462826,-0.8423508311116155,2.7029898054462826,0.0,False,False,nan,False
59,0.0073745726,0.7466573,0.007308673,-0.7444783,-0.010613711,0.084763125,False,False,1,25,True,31,31,0,-0.5789777057316019,2.1240120997146805,-0.5789777057316019,2.1240120997146805,0.0,False,False,nan,False
60,0.0075784684,0.7299287,0.015708536,-0.74346954,-0.0059892107,0.09248993,False,False,2,25,False,31,31,0,1.9228939937108975,4.046906093425578,1.9228939937108975,4.046906093425578,0.0,False,False,nan,False
61,0.007788467,0.71351165,0.016310256,-0.72962785,-0.0013530921,0.092722155,False,False,2,25,True,32,32,0,3.187527675409382,7.23443376883496,3.187527675409382,7.23443376883496,0.0,False,False,nan,False
62,0.008120632,0.6973456,0.027956173,-0.7184916,0.0038445888,0.103953525,False,False,2,25,False,32,32,0,2.144464576034477,9.378898344869437,2.144464576034477,9.378898344869437,0.0,False,False,nan,False
63,0.008344364,0.6816765,0.017591184,-0.6964327,0.008552864,0.09416558,False,False,2,25,True,33,33,0,3.0337518263735435,12.41265017124298,3.0337518263735435,12.41265017124298,0.0,False,False,nan,False
64,0.008626079,0.666434,0.023105156,-0.67747724,0.013557228,0.10008752,False,False,2,25,False,33,33,0,2.601708145450073,15.014358316693052,2.601708145450073,15.014358316693052,0.0,False,False,nan,False
65,0.009038162,0.65143406,0.03549126,-0.6667276,0.019199712,0.11284979,False,False,2,25,True,34,34,0,1.6550163152658797,16.66937463195893,1.6550163152658797,16.66937463195893,0.0,False,False,nan,False
66,0.00953188,0.63584363,0.045740128,-0.6929595,0.022786902,0.07174383,False,False,3,25,False,34,34,0,-1.5101373945080627,15.159237237450869,-1.5101373945080627,15.159237237450869,0.0,False,False,nan,False
67,0.0100951195,0.61964965,0.054453027,-0.7197628,0.024630845,0.036878727,False,False,3,25,True,35,35,0,-1.3313017853476186,13.827935452103251,-1.3313017853476186,13.827935452103251,0.0,False,False,nan,False
68,0.010745239,0.60400206,0.062643066,-0.6954864,0.026963573,0.046654873,False,False,2,25,False,35,35,0,3.381925841622672,17.209861293725922,3.381925841622672,17.209861293725922,0.0,False,False,nan,False
69,0.0114041325,0.5888149,0.063402034,-0.6750301,0.029425729,0.049242977,False,False,2,25,True,36,36,0,3.0010957550040986,20.21095704873002,3.0010957550040986,20.21095704873002,0.0,False,False,nan,False
70,0.012061882,0.5742077,0.063169695,-0.6492622,0.03198898,0.051264822,False,False,2,25,False,36,36,0,3.4700809828353814,23.6810380315654,3.4700809828353814,23.6810380315654,0.0,False,False,nan,False
71,0.012528038,0.5595731,0.04485829,-0.6504675,0.03372324,0.03468501,False,False,2,25,True,37,37,0,1.0202349665860708,24.70127299815147,1.0202349665860708,24.70127299815147,0.0,False,False,nan,False
72,0.0128129,0.5457147,0.027436595,-0.615957,0.034762643,0.020788092,False,False,2,25,False,37,37,0,4.525354427190959,29.22662742534243,4.525354427190959,29.22662742534243,0.0,False,False,nan,False
73,0.013148022,0.53201157,0.03214221,-0.60905915,0.0361153,0.027053023,False,False,2,25,True,38,38,0,1.5999455685572286,30.826572993899656,1.5999455685572286,30.826572993899656,0.0,False,False,nan,False
74,0.013554955,0.5184263,0.038905222,-0.60383415,0.037879873,0.035291586,False,False,2,25,False,38,38,0,1.362646677287455,32.18921967118711,1.362646677287455,32.18921967118711,0.0,False,False,nan,False
75,0.013968468,0.50560397,0.039376516,-0.5699328,0.039834406,0.03909067,False,False,2,25,True,39,39,0,4.164678632114584,36.3538983033017,4.164678632114584,36.3538983033017,0.0,False,False,nan,False
76,0.014463234,0.49218085,0.049557023,-0.5965794,0.03975148,-0.0016587602,False,False,3,25,False,39,39,0,-1.415617711085743,34.93828059221595,-1.415617711085743,34.93828059221595,0.0,False,False,nan,False
77,0.015038681,0.47815105,0.05968245,-0.62349194,0.037646115,-0.04210759,False,False,3,25,True,40,40,0,-1.1896555171813208,33.74862507503463,-1.1896555171813208,33.74862507503463,0.0,False,False,nan,False
78,0.015535355,0.46351647,0.0497951,-0.65042293,0.037523195,-0.0024585207,False,False,1,25,False,40,40,0,-1.1550698989911854,32.593555176043445,-1.1550698989911854,32.593555176043445,0.0,False,False,nan,False
79,0.01594534,0.4482666,0.038909767,-0.67782587,0.039589163,0.04131935,False,False,1,25,True,41,41,0,-1.375479213057061,31.218075962986383,-1.375479213057061,31.218075962986383,0.0,False,False,nan,False
80,0.016147614,0.43374732,0.018944155,-0.645334,0.04085738,0.025364285,False,False,2,25,False,41,41,0,4.356382650377708,35.574458613364094,4.356382650377708,35.574458613364094,0.0,False,False,nan,False
81,0.01649933,0.41969213,0.03305637,-0.62473166,0.042950623,0.04186494,False,False,2,25,True,42,42,0,2.8944644306596503,38.46892304402375,2.8944644306596503,38.46892304402375,0.0,False,False,nan,False
82,0.016800404,0.40583277,0.028117558,-0.61603343,0.04491499,0.03928729,False,False,2,25,False,42,42,0,1.780239806637394,40.24916285066114,1.780239806637394,40.24916285066114,0.0,False,False,nan,False
83,0.016952228,0.39268792,0.013716583,-0.5842594,0.046372242,0.0291448,False,False,2,25,True,43,43,0,4.092380434975934,44.34154328563708,4.092380434975934,44.34154328563708,0.0,False,False,nan,False
84,0.016939258,0.379902,-0.0021436485,-0.5682895,0.047204457,0.016644299,False,False,2,25,False,43,43,0,2.506883552325559,46.84842683796264,2.506883552325559,46.84842683796264,0.0,False,False,nan,False
85,0.016853714,0.3677358,-0.009235201,-0.5407434,0.047879193,0.013494794,False,False,2,25,True,44,44,0,3.5954235495369007,50.443850387499545,3.5954235495369007,50.443850387499545,0.0,False,False,nan,False
86,0.01685829,0.35497564,0.0020705254,-0.56706613,0.04628616,-0.031860624,False,False,3,25,False,44,44,0,-1.2208549809523948,49.22299540654715,-1.2208549809523948,49.22299540654715,0.0,False,False,nan,False
87,0.016956042,0.3416208,0.013750583,-0.5934305,0.042351242,-0.0786983,False,False,3,25,True,45,45,0,-0.9550609965589547,48.26793440998819,-0.9550609965589547,48.26793440998819,0.0,False,False,nan,False
88,0.017030144,0.32906735,0.011323871,-0.55782723,0.038490724,-0.07721038,False,False,2,25,False,45,45,0,4.904176023949657,53.17211043393785,4.904176023949657,53.17211043393785,0.0,False,False,nan,False
89,0.017226506,0.31707168,0.022827152,-0.53306353,0.03533227,-0.06316893,False,False,2,25,True,46,46,0,3.651705483495303,56.82381591743316,3.651705483495303,56.82381591743316,0.0,False,False,nan,False
90,0.01734314,0.3044772,0.012848949,-0.55972344,0.03417076,-0.023230214,False,False,1,25,False,46,46,0,-1.2888804003463707,55.53493551708679,-1.2888804003463707,55.53493551708679,0.0,False,False,nan,False
91,0.017363548,0.29127082,0.0007506061,-0.586983,0.03543838,0.025352683,False,False,1,25,True,47,47,0,-1.549741704386135,53.98519381270065,-1.549741704386135,53.98519381270065,0.0,False,False,nan,False
92,0.017427254,0.27845514,0.0047817575,-0.5696241,0.03701518,0.03153579,False,False,2,25,False,47,47,0,2.5550457767158408,56.540239589416494,2.5550457767158408,56.540239589416494,0.0,False,False,nan,False
93,0.017482376,0.26619053,0.0038275856,-0.5451372,0.038683563,0.033367746,False,False,2,25,True,48,48,0,3.206115041825808,59.746354631242305,3.206115041825808,59.746354631242305,0.0,False,False,nan,False
94,0.017368222,0.25446427,-0.012455916,-0.5211965,0.039704747,0.020423766,False,False,2,25,False,48,48,0,3.1491849590963996,62.89553959033871,3.1491849590963996,62.89553959033871,0.0,False,False,nan,False
95,0.017204095,0.24288183,-0.017299686,-0.5147957,0.040586643,0.017637817,False,False,2,25,True,49,49,0,1.3943015175215947,64.2898411078603,1.3943015175215947,64.2898411078603,0.0,False,False,nan,False
96,0.016928863,0.23199514,-0.028067684,-0.48386976,0.0411165,0.010597321,False,False,2,25,False,49,49,0,3.775171340688755,68.06501244854906,3.775171340688755,68.06501244854906,0.0,False,False,nan,False
97,0.016594028,0.2218925,-0.033910908,-0.44901928,0.041547216,0.008614369,False,False,2,25,True,50,50,0,4.105431125420165,72.17044357396922,4.105431125420165,72.17044357396922,0.0,False,False,nan,False
98,0.016356658,0.21119049,-0.021703381,-0.4755871,0.039533775,-0.04026899,False,False,3,25,False,50,50,0,-1.338149529127789,70.83229404484143,-1.338149529127789,70.83229404484143,0.0,False,False,nan,False
99,0.016217614,0.1999014,-0.009350498,-0.501625,0.03503897,-0.089895755,False,False,3,25,True,51,51,0,-1.0170475488351218,69.81524649600631,-1.0170475488351218,69.81524649600631,0.0,False,False,nan,False
100,0.015995884,0.18929909,-0.017377641,-0.4711092,0.030300727,-0.094764724,False,False,2,25,False,51,51,0,4.260524119983072,74.07577061598938,4.260524119983072,74.07577061598938,0.0,False,False,nan,False
101,0.0158247,0.17915863,-0.012662033,-0.45060554,0.025895385,-0.088106915,False,False,2,25,True,52,52,0,3.216908826359469,77.29267944234886,3.216908826359469,77.29267944234886,0.0,False,False,nan,False
102,0.015660096,0.16964021,-0.012117974,-0.42297083,0.021618921,-0.08552934,False,False,2,25,False,52,52,0,3.841013971184883,81.13369341353373,3.841013971184883,81.13369341353373,0.0,False,False,nan,False
103,0.015584087,0.16072033,-0.0037673037,-0.3963893,0.017831562,-0.0757473,False,False,2,25,True,53,53,0,3.6411940299512127,84.77488744348494,3.6411940299512127,84.77488744348494,0.0,False,False,nan,False
104,0.015345859,0.15232459,-0.019290071,-0.37309694,0.0133558195,-0.08951491,False,False,2,25,False,53,53,0,3.266612480116554,88.04149992360149,3.266612480116554,88.04149992360149,0.0,False,False,nan,False
105,0.014940644,0.14485496,-0.035269193,-0.33194813,0.008170617,-0.10370389,False,False,2,25,True,54,54,0,4.943618038080989,92.98511796168248,4.943618038080989,92.98511796168248,0.0,False,False,nan,False
106,0.014470482,0.13677843,-0.043419097,-0.35894042,0.00461854,-0.07104168,False,False,1,25,False,54,54,0,-1.6406692995935603,91.34444866208892,-1.6406692995935603,91.34444866208892,0.0,False,False,nan,False
107,0.013902092,0.12810718,-0.055729948,-0.3853854,0.0035314874,-0.021741133,False,False,1,25,True,55,55,0,-1.8367563975595746,89.50769226452935,-1.8367563975595746,89.50769226452935,0.0,False,False,nan,False
108,0.013349915,0.119874865,-0.05420689,-0.36587852,0.0025302651,-0.020024333,False,False,2,25,False,55,55,0,2.576637703327745,92.0843299678571,2.576637703327745,92.0843299678571,0.0,False,False,nan,False
109,0.012905598,0.11179098,-0.043921925,-0.35928395,0.0020344288,-0.00991687,False,False,2,25,True,56,56,0,1.349187542260421,93.43351751011753,1.349187542260421,93.43351751011753,0.0,False,False,nan,False
110,0.012375546,0.10421749,-0.052105166,-0.33660063,0.0011487901,-0.017712763,False,False,2,25,False,56,56,0,2.6818441207921753,96.1153616309097,2.6818441207921753,96.1153616309097,0.0,False,False,nan,False
111,0.011794567,0.09657062,-0.05696132,-0.33985707,2.945128e-05,-0.022386739,False,False,2,25,True,57,57,0,0.17929895318237926,96.29466058409209,0.17929895318237926,96.29466058409209,0.0,False,False,nan,False
112,0.011244011,0.089619696,-0.054059915,-0.30893475,-0.000948858,-0.019566244,False,False,2,25,False,57,57,0,3.401497610781175,99.69615819487326,3.401497610781175,99.69615819487326,0.0,False,False,nan,False
113,0.0107976915,0.08361934,-0.04413096,-0.26668108,-0.0014499477,-0.010021503,False,False,2,25,True,58,58,0,4.582876031050032,104.2790342259233,4.582876031050032,104.2790342259233,0.0,False,False,nan,False
114,0.01017046,0.07793334,-0.0613568,-0.2527097,-0.0027913325,-0.026827728,False,False,2,25,False,58,58,0,1.1634291548860716,105.44246338080937,1.1634291548860716,105.44246338080937,0.0,False,False,nan,False
115,0.0094449045,0.07299736,-0.07072168,-0.2193833,-0.004599381,-0.036161147,False,False,2,25,True,59,59,0,2.973114221664919,108.41557760247429,2.973114221664919,108.41557760247429,0.0,False,False,nan,False
116,0.008618164,0.06875104,-0.08035222,-0.18873245,-0.006894009,-0.04589265,False,False,2,25,False,59,59,0,2.439750752124266,110.85532835459856,2.439750752124266,110.85532835459856,0.0,False,False,nan,False
117,0.0077795982,0.06529263,-0.08144421,-0.15372305,-0.009272487,-0.047569554,False,False,2,25,True,60,60,0,2.9316183111037946,113.78694666570235,2.9316183111037946,113.78694666570235,0.0,False,False,nan,False
118,0.0069410326,0.0612342,-0.08144422,-0.18039021,-0.011650967,-0.04756952,False,False,0,25,False,60,60,0,-2.2208717732098435,111.56607489249251,-2.2208717732098435,111.56607489249251,0.0,False,False,nan,False
119,0.006102562,0.05657581,-0.08144422,-0.20705734,-0.0140294535,-0.04756953,False,False,0,25,True,61,61,0,-2.223166909615788,109.34290798287672,-2.223166909615788,109.34290798287672,0.0,False,False,nan,False
120,0.0053131105,0.052813493,-0.076697156,-0.16723756,-0.016245354,-0.044318218,False,False,2,25,False,61,61,0,3.7121212936457093,113.05502927652243,3.7121212936457093,113.05502927652243,0.0,False,False,nan,False
121,0.004362774,0.049805626,-0.09197617,-0.13372079,-0.019273855,-0.06056993,False,False,2,25,True,62,62,0,1.8742571674404018,114.92928644396284,1.8742571674404018,114.92928644396284,0.0,False,False,nan,False
122,0.0034123422,0.046197806,-0.09197619,-0.16038822,-0.02230235,-0.060569894,False,False,0,25,False,62,62,0,-2.194627980797865,112.73465846316498,-2.194627980797865,112.73465846316498,0.0,False,False,nan,False
123,0.0024619102,0.041990172,-0.09197621,-0.18705566,-0.025330842,-0.060569864,False,False,0,25,True,63,63,0,-2.232326824721344,110.50233163844364,-2.232326824721344,110.50233163844364,0.0,False,False,nan,False
124,0.0015115738,0.03718265,-0.09197624,-0.2137231,-0.028359354,-0.060569853,False,False,0,25,False,63,63,0,-2.240827765382221,108.26150387306141,-2.240827765382221,108.26150387306141,0.0,False,False,nan,False
125,0.000561142,0.031775247,-0.09197627,-0.24039052,-0.031387847,-0.060569815,False,False,0,25,True,64,64,0,-2.2306726321141284,106.0308312409473,-2.2306726321141284,106.0308312409473,0.0,False,False,nan,False
126,-0.0002653122,0.026504956,-0.0800852,-0.23429324,-0.03391429,-0.050528705,False,False,2,25,False,64,64,0,0.953043361782602,106.9838746027299,0.953043361782602,106.9838746027299,0.0,False,False,nan,False
127,-0.0009580612,0.02192367,-0.067206256,-0.20366034,-0.035957348,-0.0408612,False,False,2,25,True,65,65,0,3.2658434046228573,110.24971800735275,3.2658434046228573,110.24971800735275,0.0,False,False,nan,False
128,-0.0014410019,0.018051991,-0.04706727,-0.17210427,-0.037175868,-0.024370316,False,False,2,25,False,65,65,0,3.5655055823238806,113.81522358967663,3.5655055823238806,113.81522358967663,0.0,False,False,nan,False
129,-0.002059841,0.01466268,-0.059892528,-0.15068607,-0.039146494,-0.03941243,False,False,2,25,True,66,66,0,1.4603936020174622,115.2756171916941,1.4603936020174622,115.2756171916941,0.0,False,False,nan,False
