step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.07505617,1.3132327,0.38806102,-0.46884233,0.09893393,0.20298609,False,False,0,50,True,18,18,0,-2.013674233660936,-14.358568564555943,-2.013674233660936,-14.358568564555943,0.0,False,False,nan,False
18,0.07903862,1.3020993,0.38803294,-0.49552068,0.109081045,0.20296054,False,False,0,50,True,19,19,0,-2.0031575981099934,-16.36172616266594,-2.0031575981099934,-16.36172616266594,0.0,False,False,nan,False
19,0.08309965,1.2903823,0.39793298,-0.5213764,0.117215395,0.16270152,False,False,3,50,True,20,20,0,-2.350485497010935,-18.712211659676875,-2.350485497010935,-18.712211659676875,0.0,False,False,nan,False
20,0.087079525,1.2780421,0.3877394,-0.5492853,0.12742792,0.20426872,False,False,1,50,True,21,21,0,-1.492961668837238,-20.205173328514114,-1.492961668837238,-20.205173328514114,0.0,False,False,nan,False
21,0.09112587,1.265107,0.39606616,-0.5756431,0.13596201,0.17069724,False,False,3,50,True,22,22,0,-2.2599226216807424,-22.465095950194858,-2.2599226216807424,-22.465095950194858,0.0,False,False,nan,False
22,0.095106505,1.2515479,0.3878292,-0.60359156,0.1461917,0.20461221,False,False,1,50,True,23,23,0,-1.6014179078583186,-24.066513858053177,-1.6014179078583186,-24.066513858053177,0.0,False,False,nan,False
23,0.09917774,1.2374073,0.39921004,-0.629263,0.15410246,0.15822926,False,False,3,50,True,24,24,0,-2.219182992142662,-26.28569685019584,-2.219182992142662,-26.28569685019584,0.0,False,False,nan,False
24,0.103180215,1.2226619,0.39061373,-0.65636903,0.16373561,0.19268069,False,False,1,50,True,25,25,0,-1.4159612520069504,-27.701658102202792,-1.4159612520069504,-27.701658102202792,0.0,False,False,nan,False
25,0.10717402,1.208502,0.38920859,-0.6304827,0.17392583,0.20380394,False,False,2,50,True,26,26,0,2.3438634837162455,-25.357794618486547,2.3438634837162455,-25.357794618486547,0.0,False,False,nan,False
26,0.111253165,1.1937551,0.39990976,-0.6563843,0.18195519,0.1605874,False,False,3,50,True,27,27,0,-2.168702473520027,-27.526497092006576,-2.168702473520027,-27.526497092006576,0.0,False,False,nan,False
27,0.1152483,1.179458,0.3913098,-0.63645554,0.1901885,0.16466606,False,False,2,50,True,28,28,0,2.4106761769137224,-25.115820915092854,2.4106761769137224,-25.115820915092854,0.0,False,False,nan,False
28,0.1189085,1.1657516,0.35866144,-0.6101446,0.19759566,0.14814319,False,False,2,50,True,29,29,0,4.224185661495238,-20.891635253597617,4.224185661495238,-20.891635253597617,0.0,False,False,nan,False
29,0.1226552,1.1514716,0.36954695,-0.6353598,0.20275748,0.10323633,False,False,3,50,True,30,30,0,-1.890924295853522,-22.78255954945114,-1.890924295853522,-22.78255954945114,0.0,False,False,nan,False
30,0.12630796,1.1365634,0.35773587,-0.66363895,0.21035883,0.15202735,False,False,1,50,True,31,31,0,-1.2378278652367658,-24.020387414687907,-1.2378278652367658,-24.020387414687907,0.0,False,False,nan,False
31,0.1297267,1.1216078,0.335043,-0.66568536,0.2172577,0.13797721,False,False,2,50,True,32,32,0,1.3248343508148082,-22.6955530638731,1.3248343508148082,-22.6955530638731,0.0,False,False,nan,False
32,0.13299961,1.1065744,0.3207761,-0.6691223,0.22384524,0.13175085,False,False,2,50,True,33,33,0,0.816556572228859,-21.87899649164424,0.816556572228859,-21.87899649164424,0.0,False,False,nan,False
33,0.13610049,1.0916784,0.30386126,-0.66300756,0.23016255,0.1263459,False,False,2,50,True,34,34,0,1.7808515566449443,-20.098144934999297,1.7808515566449443,-20.098144934999297,0.0,False,False,nan,False
34,0.13912277,1.0773795,0.29551333,-0.63656914,0.23696804,0.13610998,False,False,2,50,True,35,35,0,3.150339765727165,-16.947805169272133,3.150339765727165,-16.947805169272133,0.0,False,False,nan,False
35,0.14210138,1.0636489,0.29053077,-0.61144376,0.24442431,0.14912502,False,False,2,50,True,36,36,0,2.7629638610207623,-14.184841308251372,2.7629638610207623,-14.184841308251372,0.0,False,False,nan,False
36,0.1448925,1.050545,0.27172142,-0.58364636,0.25195506,0.15061471,False,False,2,50,True,37,37,0,3.5238462569638616,-10.660995051287511,3.5238462569638616,-10.660995051287511,0.0,False,False,nan,False
37,0.14765683,1.0378377,0.2684093,-0.5661622,0.26013196,0.16353795,False,False,2,50,True,38,38,0,1.8257073887533977,-8.835287662534114,1.8257073887533977,-8.835287662534114,0.0,False,False,nan,False
38,0.15048285,1.0245465,0.27616256,-0.5918829,0.26671648,0.13169043,False,False,3,50,True,39,39,0,-2.0709121997217026,-10.906199862255816,-2.0709121997217026,-10.906199862255816,0.0,False,False,nan,False
39,0.15317258,1.0120173,0.2620556,-0.5581344,0.27380055,0.14168158,False,False,2,50,True,40,40,0,3.8457788866173077,-7.060420975638508,3.8457788866173077,-7.060420975638508,0.0,False,False,nan,False
40,0.1557602,1.0000672,0.2513438,-0.532512,0.2814141,0.15227075,False,False,2,50,True,41,41,0,2.854977642664193,-4.2054433329743155,2.854977642664193,-4.2054433329743155,0.0,False,False,nan,False
41,0.15842637,0.9875516,0.26125965,-0.55729824,0.28692248,0.110168025,False,False,3,50,True,42,42,0,-2.0511955143045655,-6.2566388472788805,-2.0511955143045655,-6.2566388472788805,0.0,False,False,nan,False
42,0.16071072,0.9754967,0.22383304,-0.5366906,0.29166338,0.094818,False,False,2,50,True,43,43,0,3.779296920802506,-2.4773419264763747,3.779296920802506,-2.4773419264763747,0.0,False,False,nan,False
43,0.16305915,0.9628627,0.23186257,-0.56211036,0.29472882,0.06130891,False,False,3,50,True,44,44,0,-1.7847575971993297,-4.262099523675705,-1.7847575971993297,-4.262099523675705,0.0,False,False,nan,False
44,0.1651186,0.9501645,0.20374715,-0.5648091,0.29699576,0.04533902,False,False,2,50,True,45,45,0,1.451810044414526,-2.8102894792611783,1.451810044414526,-2.8102894792611783,0.0,False,False,nan,False
45,0.16696234,0.9376913,0.18238015,-0.55477786,0.2990535,0.041154407,False,False,2,50,True,46,46,0,2.3355310001448517,-0.4747584791163266,2.3355310001448517,-0.4747584791163266,0.0,False,False,nan,False
46,0.16852102,0.92530245,0.1544976,-0.5508943,0.30047375,0.028405186,False,False,2,50,True,47,47,0,1.9334693053747685,1.4587108262584418,1.9334693053747685,1.4587108262584418,0.0,False,False,nan,False
47,0.17013979,0.91234547,0.16210386,-0.57582384,0.30024463,-0.0045823175,False,False,3,50,True,48,48,0,-1.367955132540543,0.09075569371789882,-1.367955132540543,0.09075569371789882,0.0,False,False,nan,False
48,0.17156982,0.9003153,0.14267796,-0.53473955,0.30057454,0.0065982575,False,False,2,50,True,49,49,0,5.298655922797093,5.389411616514992,5.298655922797093,5.389411616514992,0.0,False,False,nan,False
49,0.17306156,0.88772005,0.15050729,-0.5595135,0.29919493,-0.027592089,False,False,3,50,True,50,50,0,-1.2791323111779593,4.110279305337032,-1.2791323111779593,4.110279305337032,0.0,False,False,nan,False
50,0.1741354,0.8759447,0.109262645,-0.52297103,0.29725975,-0.038703453,False,False,2,50,True,51,51,0,5.54213394026466,9.652413245601693,5.54213394026466,9.652413245601693,0.0,False,False,nan,False
51,0.17529592,0.86361307,0.1202176,-0.54722697,0.29296005,-0.085994065,False,False,3,50,True,52,52,0,-1.0152124674777088,8.637200778123985,-1.0152124674777088,8.637200778123985,0.0,False,False,nan,False
52,0.17616549,0.85186917,0.09134873,-0.5210747,0.28843012,-0.09059834,False,False,2,50,True,53,53,0,4.411550289496074,13.04875106762006,4.411550289496074,13.04875106762006,0.0,False,False,nan,False
53,0.1771039,0.8395646,0.10008631,-0.5456474,0.2819974,-0.12865469,False,False,3,50,True,54,54,0,-0.7743991279368447,12.274351939683216,-0.7743991279368447,12.274351939683216,0.0,False,False,nan,False
54,0.17810087,0.8266767,0.107448004,-0.5713217,0.27404445,-0.15905933,False,False,3,50,True,55,55,0,-0.6537341594048758,11.62061778027834,-0.6537341594048758,11.62061778027834,0.0,False,False,nan,False
55,0.17901544,0.8131601,0.09710712,-0.5996908,0.26825905,-0.11570849,False,False,1,50,True,56,56,0,-0.7666557037229029,10.853962076555439,-0.7666557037229029,10.853962076555439,0.0,False,False,nan,False
56,0.17961875,0.7998017,0.06674037,-0.59254664,0.2617055,-0.13107201,False,False,2,50,True,57,57,0,2.767131087725244,13.621093164280683,2.767131087725244,13.621093164280683,0.0,False,False,nan,False
57,0.18007421,0.7868879,0.05179087,-0.57284653,0.25532502,-0.12760946,False,False,2,50,True,58,58,0,3.6984410722834413,17.319534236564124,3.6984410722834413,17.319534236564124,0.0,False,False,nan,False
58,0.18059416,0.77398455,0.057509474,-0.5725317,0.24970955,-0.112309456,False,False,2,50,True,59,59,0,1.4840654189513998,18.803599655515523,1.4840654189513998,18.803599655515523,0.0,False,False,nan,False
59,0.18089285,0.7614358,0.035634086,-0.5567523,0.24382952,-0.11760044,False,False,2,50,True,60,60,0,3.254760823431707,22.05836047894723,3.254760823431707,22.05836047894723,0.0,False,False,nan,False
60,0.18095131,0.7493021,0.011948993,-0.53827786,0.23762804,-0.12402966,False,False,2,50,True,61,61,0,3.4468862556719673,25.505246734619195,3.4468862556719673,25.505246734619195,0.0,False,False,nan,False
61,0.18109722,0.7365965,0.022942029,-0.56335837,0.22914584,-0.16964394,False,False,3,50,True,62,62,0,-0.4922827563754584,25.012963978243736,-0.4922827563754584,25.012963978243736,0.0,False,False,nan,False
62,0.1811554,0.7232689,0.011958575,-0.59139615,0.2229232,-0.1244521,False,False,1,50,True,63,63,0,-0.884776790570611,24.128187187673124,-0.884776790570611,24.128187187673124,0.0,False,False,nan,False
63,0.18095465,0.71075076,-0.013725996,-0.555412,0.21649413,-0.12858139,False,False,2,50,True,64,64,0,5.155082912204347,29.28327009987747,5.155082912204347,29.28327009987747,0.0,False,False,nan,False
64,0.18075371,0.69763327,-0.013724871,-0.582082,0.21006508,-0.12858105,False,False,0,50,True,65,65,0,-0.7478031340285156,28.535466965848954,-0.7478031340285156,28.535466965848954,0.0,False,False,nan,False
65,0.18050261,0.6849359,-0.019161966,-0.5634962,0.2040655,-0.11999129,False,False,2,50,True,66,66,0,3.376986365060003,31.912453330908956,3.376986365060003,31.912453330908956,0.0,False,False,nan,False
66,0.18025151,0.671639,-0.01916104,-0.59016573,0.19806594,-0.119990945,False,False,0,50,True,67,67,0,-0.7740486538828861,31.13840467702607,-0.7740486538828861,31.13840467702607,0.0,False,False,nan,False
67,0.17968054,0.6590508,-0.05047963,-0.55860674,0.191411,-0.13309856,False,False,2,50,True,68,68,0,4.554928476195056,35.693333153221126,4.554928476195056,35.693333153221126,0.0,False,False,nan,False
68,0.17910957,0.64586323,-0.050478548,-0.585277,0.1847561,-0.1330982,False,False,0,50,True,69,69,0,-0.7044954239181322,34.98883772930299,-0.7044954239181322,34.98883772930299,0.0,False,False,nan,False
69,0.17853852,0.6320761,-0.050477512,-0.6119473,0.17810121,-0.13309777,False,False,0,50,True,70,70,0,-0.6490078243623429,34.33982990494065,-0.6490078243623429,34.33982990494065,0.0,False,False,nan,False
70,0.17793131,0.61913824,-0.054703098,-0.57431,0.17207472,-0.12052989,False,False,2,50,True,71,71,0,5.275184678209411,39.615014583150064,5.275184678209411,39.615014583150064,0.0,False,False,nan,False
71,0.1773241,0.6056008,-0.054702304,-0.6009797,0.16604824,-0.120529555,False,False,0,50,True,72,72,0,-0.7357581583912918,38.87925642475877,-0.7357581583912918,38.87925642475877,0.0,False,False,nan,False
72,0.17654791,0.59287226,-0.071541086,-0.56504273,0.15996991,-0.12156675,False,False,2,50,True,73,73,0,4.941593437439974,43.82084986219875,4.941593437439974,43.82084986219875,0.0,False,False,nan,False
73,0.17577162,0.57954425,-0.07154033,-0.5917123,0.1538916,-0.12156645,False,False,0,50,True,74,74,0,-0.7401845001725746,43.080665362026174,-0.7401845001725746,43.080665362026174,0.0,False,False,nan,False
74,0.17499542,0.5656168,-0.07153961,-0.61838204,0.14781329,-0.12156614,False,False,0,50,True,75,75,0,-0.6862689254608654,42.39439643656531,-0.6862689254608654,42.39439643656531,0.0,False,False,nan,False
75,0.17401867,0.5516147,-0.090904616,-0.62166363,0.14105648,-0.13513663,False,False,2,50,True,76,76,0,1.1644733515245604,43.55886978808987,1.1644733515245604,43.55886978808987,0.0,False,False,nan,False
76,0.17289515,0.5384589,-0.105521426,-0.584067,0.13425595,-0.13601062,False,False,2,50,True,77,77,0,5.14297648564708,48.701846273736955,5.14297648564708,48.701846273736955,0.0,False,False,nan,False
77,0.17177162,0.5247039,-0.10552064,-0.6107375,0.12745546,-0.1360102,False,False,0,50,True,78,78,0,-0.6032116693060061,48.09863460443095,-0.6032116693060061,48.09863460443095,0.0,False,False,nan,False
78,0.17064801,0.51034945,-0.105519876,-0.637408,0.12065497,-0.13600974,False,False,0,50,True,79,79,0,-0.551557286967153,47.547077317463796,-0.551557286967153,47.547077317463796,0.0,False,False,nan,False
79,0.1692913,0.4964194,-0.12813912,-0.61852163,0.11316448,-0.14980969,False,False,2,50,True,80,80,0,3.2550089828629583,50.802086300326756,3.2550089828629583,50.802086300326756,0.0,False,False,nan,False
80,0.1679345,0.4818902,-0.1281383,-0.645193,0.10567402,-0.14980912,False,False,0,50,True,81,81,0,-0.44702860231221564,50.35505769801454,-0.44702860231221564,50.35505769801454,0.0,False,False,nan,False
81,0.16665678,0.46759245,-0.12086115,-0.63498265,0.09881846,-0.13711114,False,False,2,50,True,82,82,0,2.917693707592929,53.27275140560747,2.917693707592929,53.27275140560747,0.0,False,False,nan,False
82,0.16526422,0.45382735,-0.13215911,-0.6113304,0.09177935,-0.14078224,False,False,2,50,True,83,83,0,3.83913874692841,57.111890152535885,3.83913874692841,57.111890152535885,0.0,False,False,nan,False
83,0.16379957,0.43945414,-0.14119974,-0.6384937,0.08656033,-0.10438033,False,False,1,50,True,84,84,0,-0.95552245423812,56.156367698297764,-0.95552245423812,56.156367698297764,0.0,False,False,nan,False
84,0.16245823,0.4253124,-0.1296608,-0.62827045,0.08213193,-0.08856822,False,False,2,50,True,85,85,0,2.7542868837437,58.91065458204147,2.7542868837437,58.91065458204147,0.0,False,False,nan,False
85,0.1611803,0.4118861,-0.12394582,-0.5965172,0.078329645,-0.07604583,False,False,2,50,True,86,86,0,4.603856566149372,63.51451114819084,4.603856566149372,63.51451114819084,0.0,False,False,nan,False
86,0.15990448,0.398804,-0.12398746,-0.5812426,0.0747648,-0.071296684,False,False,2,50,True,87,87,0,2.813572308414831,66.32808345660567,2.813572308414831,66.32808345660567,0.0,False,False,nan,False
87,0.15856943,0.38640884,-0.12993169,-0.55072045,0.07122405,-0.07081518,False,False,2,50,True,88,88,0,4.100813728509547,70.42889718511522,4.100813728509547,70.42889718511522,0.0,False,False,nan,False
88,0.15722732,0.3744537,-0.1308252,-0.5311853,0.067880034,-0.06688028,False,False,2,50,True,89,89,0,3.0681984525108676,73.49709563762609,3.0681984525108676,73.49709563762609,0.0,False,False,nan,False
89,0.15588531,0.36189866,-0.13082512,-0.557853,0.06453601,-0.06688034,False,False,0,1,True,90,90,0,-1.0506449519315453,72.44645068569454,-1.0506449519315453,72.44645068569454,0.0,False,False,nan,False
90,0.15457173,0.35010082,-0.1283832,-0.5242227,0.06159418,-0.05883653,False,False,2,1,False,90,90,0,4.455474712125249,76.9019253978198,4.455474712125249,76.9019253978198,0.0,False,False,nan,False
91,0.15321246,0.33865458,-0.13292465,-0.5086014,0.05862243,-0.05943491,False,False,2,1,False,90,90,0,2.5006233159773474,79.40254871379715,2.5006233159773474,79.40254871379715,0.0,False,False,nan,False
92,0.15192623,0.32765967,-0.12614991,-0.48856917,0.05617875,-0.048873864,False,False,2,1,False,90,90,0,3.106779480583154,82.5093281943803,3.106779480583154,82.5093281943803,0.0,False,False,nan,False
93,0.1507121,0.31696352,-0.119429305,-0.4753128,0.05422447,-0.039085858,False,False,2,1,False,90,90,0,2.365751038299817,84.87507923268012,2.365751038299817,84.87507923268012,0.0,False,False,nan,False
94,0.14944744,0.30648932,-0.12439643,-0.46544588,0.052174084,-0.041007563,False,False,2,1,False,90,90,0,1.7341179151761963,86.60919714785632,1.7341179151761963,86.60919714785632,0.0,False,False,nan,False
95,0.14806032,0.29640013,-0.13622066,-0.4483223,0.04971746,-0.04913246,False,False,2,1,False,90,90,0,2.2339835437513047,88.84318069160763,2.2339835437513047,88.84318069160763,0.0,False,False,nan,False
96,0.14676352,0.28664756,-0.127765,-0.4333834,0.04782178,-0.03791337,False,False,2,1,False,90,90,0,2.492028465083476,91.3352091566911,2.492028465083476,91.3352091566911,0.0,False,False,nan,False
97,0.14555816,0.2775188,-0.11923133,-0.4056804,0.04652974,-0.02584076,False,False,2,1,False,90,90,0,3.593706742139699,94.92891589883081,3.593706742139699,94.92891589883081,0.0,False,False,nan,False
98,0.14451618,0.26835608,-0.10373728,-0.40721893,0.046074282,-0.009109371,False,False,2,1,False,90,90,0,0.8649833144151102,95.79389921324592,0.8649833144151102,95.79389921324592,0.0,False,False,nan,False
99,0.14337187,0.25991836,-0.113678314,-0.37498826,0.045335125,-0.014782965,False,False,2,1,False,90,90,0,3.407970026247594,99.20186923949352,3.407970026247594,99.20186923949352,0.0,False,False,nan,False
100,0.14221115,0.25211835,-0.11542139,-0.34664667,0.044693667,-0.012829268,False,False,2,1,False,90,90,0,3.150198267099708,102.35206750659323,3.150198267099708,102.35206750659323,0.0,False,False,nan,False
101,0.1408617,0.24496172,-0.13358802,-0.31803274,0.043351933,-0.026834622,False,False,2,1,False,90,90,0,2.5635641142344356,104.91563162082767,2.5635641142344356,104.91563162082767,0.0,False,False,nan,False
102,0.13957453,0.23861355,-0.12784056,-0.2821149,0.042487197,-0.017294766,False,False,2,1,False,90,90,0,3.9223157661259735,108.83794738695364,3.9223157661259735,108.83794738695364,0.0,False,False,nan,False
103,0.13844223,0.23259881,-0.11320107,-0.26732257,0.042461067,-0.0005224731,False,False,2,1,False,90,90,0,2.220769168441177,111.05871655539482,2.220769168441177,111.05871655539482,0.0,False,False,nan,False
104,0.13735847,0.22658545,-0.108663514,-0.26726586,0.04273787,0.005536109,False,False,2,1,False,90,90,0,0.4227816984044182,111.48149825379924,0.4227816984044182,111.48149825379924,0.0,False,False,nan,False
105,0.13640642,0.22142416,-0.09629269,-0.22942206,0.04381604,0.02156337,False,False,2,1,False,90,90,0,4.05229867613068,115.53379692992992,4.05229867613068,115.53379692992992,0.0,False,False,nan,False
106,0.13559417,0.2167471,-0.083124205,-0.20792487,0.045686916,0.03741757,False,False,2,1,False,90,90,0,2.441690901251005,117.97548783118093,2.441690901251005,117.97548783118093,0.0,False,False,nan,False
107,0.13459997,0.21270448,-0.10063598,-0.17971006,0.046892006,0.024101954,False,False,2,1,False,90,90,0,1.770183923106505,119.74567175428743,1.770183923106505,119.74567175428743,0.0,False,False,nan,False
108,0.13358203,0.20935716,-0.103100814,-0.14881037,0.048174795,0.025656093,False,False,2,1,False,90,90,0,2.4020800528138198,122.14775180710124,2.4020800528138198,122.14775180710124,0.0,False,False,nan,False
109,0.13249198,0.20617183,-0.110068776,-0.1416062,0.049239036,0.02128456,False,False,2,1,False,90,90,0,0.08899467058735838,122.2367464776886,0.08899467058735838,122.2367464776886,0.0,False,False,nan,False
110,0.13136482,0.20337167,-0.11376934,-0.12448633,0.050281346,0.02084602,False,False,2,1,False,90,90,0,0.9632387646460188,123.19998524233462,0.9632387646460188,123.19998524233462,0.0,False,False,nan,False
111,0.13006964,0.20049734,-0.12986961,-0.12776107,0.050629158,0.0069562467,False,False,2,1,False,90,90,0,-1.376704652817206,121.82328058951741,-1.376704652817206,121.82328058951741,0.0,False,False,nan,False
112,0.12868214,0.19809638,-0.13883889,-0.10671226,0.050718687,0.0017904451,False,False,2,1,False,90,90,0,0.6747645383020398,122.49804512781945,0.6747645383020398,122.49804512781945,0.0,False,False,nan,False
113,0.12726574,0.19605425,-0.1417582,-0.090763666,0.050824538,0.002117028,False,False,2,1,False,90,90,0,0.6163532082860896,123.11439833610554,0.6163532082860896,123.11439833610554,0.0,False,False,nan,False
114,0.12573643,0.19414653,-0.15262735,-0.0847791,0.050524756,-0.005995515,False,False,2,1,False,90,90,0,-0.6534817756176381,122.4609165604879,-0.6534817756176381,122.4609165604879,0.0,False,False,nan,False
115,0.1240591,0.19262996,-0.16689703,-0.067373015,0.049695954,-0.016575921,False,False,2,1,False,90,90,0,-0.5377170580074833,121.92319950248041,-0.5377170580074833,121.92319950248041,0.0,False,False,nan,False
116,0.122206405,0.19193532,-0.18382862,-0.03082602,0.0482759,-0.028401282,False,False,2,1,False,90,90,0,-0.6408532957972597,121.28234620668316,-0.6408532957972597,121.28234620668316,0.0,False,False,nan,False
117,0.12038336,0.191654,-0.18116333,-0.012464498,0.047143795,-0.022641804,False,False,2,1,False,90,90,0,0.4147961222036443,121.6971423288868,0.4147961222036443,121.6971423288868,0.0,False,False,nan,False
118,0.11862926,0.19157632,-0.1747055,-0.0034343144,0.04644771,-0.013921855,False,False,2,1,False,90,90,0,0.5542595980557479,122.25140192694255,0.5542595980557479,122.25140192694255,0.0,False,False,nan,False
119,0.1168253,0.19193438,-0.17961724,0.015939819,0.045669723,-0.015559306,False,False,2,1,False,90,90,0,-0.7167175445502949,121.53468438239226,-0.7167175445502949,121.53468438239226,0.0,False,False,nan,False
120,0.114867404,0.19270034,-0.19442564,0.03408416,0.044323366,-0.026927348,False,False,2,1,False,90,90,0,-1.8367023644203357,119.69798201797192,-1.8367023644203357,119.69798201797192,0.0,False,False,nan,False
121,0.11288033,0.19395934,-0.19736326,0.055992078,0.042991906,-0.026629273,False,False,2,1,False,90,90,0,-0.9506294578523324,118.7473525601196,-0.9506294578523324,118.7473525601196,0.0,False,False,nan,False
122,0.110810086,0.19529457,-0.20536992,0.059392758,0.0413667,-0.03250409,False,False,2,1,False,90,90,0,-1.0134579756200666,117.73389458449952,-1.0134579756200666,117.73389458449952,0.0,False,False,nan,False
123,0.10869656,0.19712514,-0.20964928,0.08140323,0.039681166,-0.033710606,False,False,2,1,False,90,90,0,-1.299304476535862,116.43459010796366,-1.299304476535862,116.43459010796366,0.0,False,False,nan,False
124,0.1065444,0.19894488,-0.21340671,0.08092536,0.037889402,-0.035835277,False,False,2,1,False,90,90,0,-0.5116331425470435,115.92295696541662,-0.5116331425470435,115.92295696541662,0.0,False,False,nan,False
125,0.10435267,0.2016409,-0.21734993,0.11986737,0.036088184,-0.03602431,False,False,2,1,False,90,90,0,-2.2540019139928402,113.66895505142378,-2.2540019139928402,113.66895505142378,0.0,False,False,nan,False
126,0.10205813,0.20484188,-0.22727127,0.1423161,0.033935443,-0.043054752,False,False,2,1,False,90,90,0,-2.260357135938494,111.40859791548529,-2.260357135938494,111.40859791548529,0.0,False,False,nan,False
127,0.0996048,0.20880948,-0.24256054,0.17639713,0.031191967,-0.054869335,False,False,2,1,False,90,90,0,-3.4513816280956346,107.95721628738966,-3.4513816280956346,107.95721628738966,0.0,False,False,nan,False
128,0.09701347,0.21339585,-0.2558214,0.20390525,0.02792896,-0.065260276,False,False,2,1,False,90,90,0,-3.0023379074892658,104.95487837990039,-3.0023379074892658,104.95487837990039,0.0,False,False,nan,False
129,0.094446376,0.21872987,-0.25363988,0.23712079,0.024894321,-0.060693003,False,False,2,1,False,90,90,0,-2.387671715435981,102.56720666446441,-2.387671715435981,102.56720666446441,0.0,False,False,nan,False
130,0.091799065,0.22419412,-0.26134768,0.24290675,0.021544946,-0.06698751,False,False,2,1,False,90,90,0,-1.3244719646238778,101.24273469984053,-1.3244719646238778,101.24273469984053,0.0,False,False,nan,False
131,0.08908167,0.22996667,-0.26807374,0.25660485,0.0179331,-0.07223702,False,False,2,1,False,90,90,0,-1.803769295496639,99.43896540434389,-1.803769295496639,99.43896540434389,0.0,False,False,nan,False
