step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.017329598,0.83296984,-0.06641126,-0.65017295,0.013532005,-0.005046315,False,False,2,10,False,8,8,0,4.216487260451584,9.236115435580505,4.216487260451584,-4.763884564419484,0.0,False,False,nan,False
40,-0.017917823,0.8187949,-0.058980763,-0.63000304,0.013686404,0.003087753,False,False,2,10,False,8,8,0,3.180274961258175,12.416390396838679,3.180274961258175,-1.5836096031613085,0.0,False,False,nan,False
41,-0.018351745,0.80463785,-0.044294726,-0.62920725,0.014580845,0.01788888,False,False,2,10,True,9,9,0,1.224286433140702,13.64067682997938,-0.775713566859298,-2.3593231700206063,2.0,False,False,nan,False
42,-0.018690968,0.7898814,-0.032417186,-0.6558295,0.013096649,-0.029684057,False,False,3,10,False,9,9,0,-0.9936981276214556,12.646978702357925,-0.9936981276214556,-3.353021297642062,0.0,False,False,nan,False
43,-0.01894493,0.77453,-0.02172703,-0.68225455,0.009470571,-0.07252167,False,False,3,10,False,9,9,0,-0.7303304868340479,11.916648215523878,-0.7303304868340479,-4.08335178447611,0.0,False,False,nan,False
44,-0.019135762,0.75856936,-0.013799513,-0.70934606,0.0042584836,-0.10424163,False,False,3,10,False,9,9,0,-0.6016806327929476,11.314967582730931,-0.6016806327929476,-4.685032417269058,0.0,False,False,nan,False
45,-0.019234275,0.74201906,-0.0022302207,-0.73556465,-0.0032712135,-0.15059404,False,False,3,10,False,9,9,0,-0.8858126287327355,10.429154953998196,-0.8858126287327355,-5.570845046001794,0.0,False,False,nan,False
46,-0.01924944,0.7248582,0.008235382,-0.76275986,-0.01289742,-0.19252409,False,False,3,10,True,10,10,0,-2.000790591910031,8.428364362088166,-4.000790591910031,-9.571635637911825,2.0,False,False,nan,False
47,-0.019341756,0.7070958,-0.0014442349,-0.7895238,-0.020585693,-0.15376541,False,False,1,10,False,10,10,0,-1.6955614405842414,6.732802921503924,-1.6955614405842414,-11.267197078496066,0.0,False,False,nan,False
48,-0.019522,0.6887361,-0.012487004,-0.8160809,-0.026062064,-0.10952719,False,False,1,10,False,10,10,0,-1.4080110917452362,5.324791829758688,-1.4080110917452362,-12.675208170241302,0.0,False,False,nan,False
49,-0.019793892,0.66977394,-0.023966847,-0.84282017,-0.029240912,-0.06357673,False,False,1,10,False,10,10,0,-1.151692574735647,4.173099255023041,-1.151692574735647,-13.826900744976948,0.0,False,False,nan,False
50,-0.02013216,0.6502075,-0.032293938,-0.8696504,-0.030754665,-0.030274957,False,False,1,10,False,10,10,0,-0.9355468560759721,3.2375523989470683,-0.9355468560759721,-14.76244760105292,0.0,False,False,nan,False
51,-0.020533562,0.6300468,-0.040229212,-0.89603525,-0.030676726,0.0015588854,False,False,1,10,True,11,11,0,-0.6772293908225311,2.560323008124537,-2.6772293908225313,-17.43967699187545,2.0,False,False,nan,False
52,-0.021064471,0.61010844,-0.052484304,-0.88615984,-0.031274877,-0.011962906,False,False,2,10,False,11,11,0,2.553633915666791,5.113956923791328,2.553633915666791,-14.886043076208662,0.0,False,False,nan,False
53,-0.021725655,0.5904876,-0.06481638,-0.87206197,-0.032564055,-0.025783366,False,False,2,10,False,11,11,0,2.8540922982213717,7.9680492220126995,2.8540922982213717,-12.03195077798729,0.0,False,False,nan,False
54,-0.022491265,0.57154363,-0.074644655,-0.8419985,-0.03446448,-0.038008094,False,False,2,10,False,11,11,0,4.316738625760746,12.284787847773446,4.316738625760746,-7.715212152226544,0.0,False,False,nan,False
55,-0.023250293,0.55259395,-0.07393761,-0.8422519,-0.03639683,-0.038647205,False,False,2,10,False,11,11,0,1.3780555641530838,13.662843411926529,1.3780555641530838,-6.33715658807346,0.0,False,False,nan,False
56,-0.02396946,0.5335696,-0.07009408,-0.8455733,-0.038204618,-0.036155928,False,False,2,10,True,12,12,0,1.1184824144781487,14.781325826404677,-0.8815175855218513,-7.2186741735953115,2.0,False,False,nan,False
57,-0.024502467,0.5149226,-0.052219905,-0.8287811,-0.03926637,-0.021235073,False,False,2,10,False,12,12,0,3.2589577657409565,18.040283592145634,3.2589577657409565,-3.959716407854355,0.0,False,False,nan,False
58,-0.025038337,0.4968009,-0.052360952,-0.80544037,-0.04047786,-0.024229797,False,False,2,10,False,12,12,0,3.714638349048653,21.754921941194286,3.714638349048653,-0.245078058805702,0.0,False,False,nan,False
59,-0.025533104,0.47943914,-0.04827612,-0.7716674,-0.041669324,-0.023829035,False,False,2,10,False,12,12,0,4.708596593403695,26.46351853459798,4.708596593403695,4.463518534597993,0.0,False,False,nan,False
60,-0.025997926,0.46281075,-0.0452391,-0.73907596,-0.04289321,-0.024478016,False,False,2,10,False,12,12,0,4.507111573032842,30.97063010763082,4.507111573032842,8.970630107630836,0.0,False,False,nan,False
61,-0.026381398,0.44706446,-0.037291266,-0.6998627,-0.043937385,-0.020883348,False,False,2,10,True,13,13,0,5.125772138551437,36.09640224618226,3.1257721385514374,12.096402246182272,2.0,False,False,nan,False
62,-0.026662445,0.43134692,-0.027441004,-0.698579,-0.044593323,-0.013118634,False,False,2,10,False,13,13,0,1.3753821140151359,37.4717843601974,1.3753821140151359,13.471784360197407,0.0,False,False,nan,False
63,-0.02689991,0.416191,-0.023128103,-0.67361087,-0.045207743,-0.012288371,False,False,2,10,False,13,13,0,3.660629192254601,41.132413552452,3.660629192254601,17.132413552452007,0.0,False,False,nan,False
64,-0.02725153,0.40181988,-0.033813737,-0.6387585,-0.046542663,-0.026698481,False,False,2,10,False,13,13,0,4.433655360798849,45.56606891325085,4.433655360798849,21.566068913250856,0.0,False,False,nan,False
65,-0.027622413,0.3876986,-0.03552223,-0.6276635,-0.048088297,-0.030912712,False,False,2,10,False,13,13,0,2.0500914051902557,47.61616031844111,2.0500914051902557,23.61616031844111,0.0,False,False,nan,False
66,-0.027882194,0.3739455,-0.024782252,-0.6112874,-0.049263887,-0.023512144,False,False,2,10,True,14,14,0,2.640049862261219,50.25621018070233,0.6400498622612192,24.25621018070233,2.0,False,False,nan,False
67,-0.028119946,0.3606959,-0.022513643,-0.5889145,-0.050505348,-0.024829138,False,False,2,10,False,14,14,0,3.1396638658108147,53.39587404651315,3.1396638658108147,27.395874046513143,0.0,False,False,nan,False
68,-0.028227711,0.34793803,-0.009957344,-0.5670449,-0.051316556,-0.016224021,False,False,2,10,False,14,14,0,3.1110322627243763,56.50690630923753,3.1110322627243763,30.506906309237518,0.0,False,False,nan,False
69,-0.028343868,0.33611378,-0.010513862,-0.5255588,-0.052409228,-0.02185319,False,False,2,10,False,14,14,0,4.9150096823745715,61.4219159916121,4.9150096823745715,35.42191599161209,0.0,False,False,nan,False
70,-0.02858143,0.3246799,-0.021925319,-0.5082377,-0.05422272,-0.036269832,False,False,2,10,False,14,14,0,2.3511293881564628,63.77304537976857,2.3511293881564628,37.773045379768554,0.0,False,False,nan,False
71,-0.028594304,0.31408033,-0.00025503334,-0.4711274,-0.055237632,-0.020298462,False,False,2,10,True,15,15,0,4.412430942926915,68.18547632269548,2.412430942926915,40.18547632269547,2.0,False,False,nan,False
72,-0.028693963,0.3028945,-0.011159243,-0.4971066,-0.05405779,0.023597024,False,False,1,10,False,15,15,0,-1.4095891968225078,66.77588712587297,-1.4095891968225078,38.77588712587296,0.0,False,False,nan,False
73,-0.028862381,0.29110652,-0.019781861,-0.523807,-0.051154375,0.058068294,False,False,1,10,False,15,15,0,-1.2628385638582091,65.51304856201476,-1.2628385638582091,37.51304856201475,0.0,False,False,nan,False
74,-0.029112339,0.27873516,-0.030019064,-0.54967445,-0.046187952,0.09932847,False,False,1,10,False,15,15,0,-0.9364258348074503,64.57662272720731,-0.9364258348074503,36.5766227272073,0.0,False,False,nan,False
75,-0.029453468,0.26577723,-0.041472964,-0.57569826,-0.03891892,0.1453807,False,False,1,10,False,15,15,0,-0.6880503253726988,63.88857240183461,-0.6880503253726988,35.8885724018346,0.0,False,False,nan,False
76,-0.029873466,0.25222078,-0.05136534,-0.60229224,-0.029669251,0.1849934,False,False,1,10,True,16,16,0,-0.491819726639817,63.39675267519479,-2.491819726639817,33.39675267519478,2.0,False,False,nan,False
77,-0.030230904,0.23807253,-0.04351481,-0.6286786,-0.021987958,0.1536259,False,False,3,10,False,16,16,0,-0.4323416394289683,62.96441103576582,-0.4323416394289683,32.96441103576581,0.0,False,False,nan,False
78,-0.030516624,0.22332202,-0.034534365,-0.65550095,-0.01610602,0.11763875,False,False,3,10,False,16,16,0,-0.6058413156677591,62.35856972009806,-0.6058413156677591,32.35856972009805,0.0,False,False,nan,False
79,-0.030738926,0.2079815,-0.026581075,-0.6817595,-0.011814173,0.085837245,False,False,3,10,False,16,16,0,-0.6718978827364583,61.6866718373616,-0.6718978827364583,31.686671837361594,0.0,False,False,nan,False
80,-0.030867005,0.19204488,-0.01476478,-0.70828,-0.009887889,0.038525734,False,False,3,10,False,16,16,0,-0.8799092970425579,60.80676254031904,-0.8799092970425579,30.806762540319035,0.0,False,False,nan,False
81,-0.030906105,0.17551269,-0.003596532,-0.7347642,-0.010197401,-0.006190524,False,False,3,10,True,17,17,0,-1.0651984289090837,59.74156411140996,-3.065198428909084,27.74156411140995,2.0,False,False,nan,False
82,-0.031006241,0.15917017,-0.009382065,-0.72633934,-0.010813727,-0.012326732,False,False,2,10,False,17,17,0,2.0807774531779986,61.82234156458796,2.0807774531779986,29.822341564587948,0.0,False,False,nan,False
83,-0.031003762,0.14335535,0.00042548444,-0.7028815,-0.010993577,-0.0035969324,False,False,2,10,False,17,17,0,3.58308302936737,65.40542459395533,3.58308302936737,33.40542459395532,0.0,False,False,nan,False
84,-0.030941486,0.127724,0.0061515095,-0.69472754,-0.0109234,0.0014035782,False,False,2,10,False,17,17,0,2.0448304878862986,67.45025508184163,2.0448304878862986,35.45025508184162,0.0,False,False,nan,False
85,-0.030814266,0.11231526,0.012377429,-0.684829,-0.010580141,0.006865175,False,False,2,10,False,17,17,0,2.210996265996582,69.66125134783822,2.210996265996582,37.6612513478382,0.0,False,False,nan,False
86,-0.030596638,0.09688576,0.021010576,-0.6857508,-0.009837734,0.014847964,False,False,2,10,True,18,18,0,1.1474110872025818,70.8086624350408,-0.8525889127974182,36.80866243504079,2.0,False,False,nan,False
87,-0.030305862,0.08240355,0.0280276,-0.643648,-0.008804057,0.020673456,False,False,2,10,False,18,18,0,5.365075334216823,76.17373776925763,5.365075334216823,42.17373776925761,0.0,False,False,nan,False
88,-0.029896164,0.06826902,0.03940034,-0.62819207,-0.00724542,0.03117266,False,False,2,10,False,18,18,0,2.6661737145737137,78.83991148383134,2.6661737145737137,44.83991148383133,0.0,False,False,nan,False
89,-0.029481124,0.054703128,0.03991645,-0.60292184,-0.0056891753,0.031125093,False,False,2,10,False,18,18,0,3.6127544073679276,82.45266589119927,3.6127544073679276,48.45266589119926,0.0,False,False,nan,False
90,-0.029062938,0.041905914,0.040253293,-0.56875914,-0.0041417265,0.030948985,False,False,2,10,False,18,18,0,4.375126391085918,86.82779228228519,4.375126391085918,52.82779228228518,0.0,False,False,nan,False
91,-0.028509617,0.029718313,0.053150035,-0.5416675,-0.0019845895,0.04314279,False,False,2,25,True,19,19,0,3.488550007608514,90.3163422898937,1.4885500076085139,54.3163422898937,2.0,False,False,nan,False
92,-0.02800331,0.017713604,0.048662968,-0.53353894,-5.025023e-05,0.038686864,False,False,2,25,False,19,19,0,1.5496429972976287,91.86598528719132,1.5496429972976287,55.86598528719133,0.0,False,False,nan,False
93,-0.027353477,0.006590948,0.062351577,-0.494345,0.0025482336,0.051969428,False,False,2,25,True,20,20,0,3.6993017934281385,95.56528708061946,1.6993017934281385,57.56528708061947,2.0,False,False,nan,False
94,-0.026769543,-0.0040550614,0.056069992,-0.47316292,0.0048507378,0.046049852,True,True,2,25,False,20,20,0,-100,-4.434712919380544,-100.0,-42.43471291938053,0.0,False,False,0.47316292,True
95,-0.02611351,-0.013175359,0.06237345,-0.4056545,0.0076151015,0.05475062,True,True,2,25,True,21,20,1,5.811327179691351,1.3766142603108067,3.811327179691351,-38.623385739689176,2.0,False,False,nan,True
96,-0.025300121,-0.020918539,0.07754576,-0.34409904,0.011360181,0.07489436,True,True,2,25,False,21,20,1,4.736899529295262,6.113513789606069,4.736899529295262,-33.88648621039391,0.0,False,False,nan,True
97,-0.024320507,-0.027406372,0.09309757,-0.2883571,0.016160289,0.09600365,True,True,2,25,True,22,20,2,3.8101981892976484,9.923711978903718,1.8101981892976484,-32.07628802109626,2.0,False,False,nan,True
98,-0.023349762,-0.032660212,0.092157185,-0.23354639,0.0210248,0.09729196,True,True,2,25,False,22,20,2,4.057019209661324,13.980731188565041,4.057019209661324,-28.019268811434937,0.0,False,False,nan,True
99,-0.022301102,-0.036777902,0.09933811,-0.18308705,0.026487673,0.10925827,True,True,2,25,True,23,20,3,3.1445866270236396,17.12531781558868,1.1445866270236396,-26.8746821844113,2.0,False,False,nan,True
100,-0.021474171,-0.039746895,0.078305475,-0.1320291,0.030832345,0.08692576,True,True,2,25,False,23,20,3,4.528571912066796,21.653889727655475,4.528571912066796,-22.346110272344504,0.0,False,False,nan,True
101,-0.020918656,-0.040682055,0.06692294,-0.041372433,0.019610092,-0.22444415,True,True,2,25,True,24,20,4,-100,-78.34611027234453,-100,-122.3461102723445,2.0,True,False,nan,True
