step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.05321331,0.93552333,0.18863377,-0.92295516,0.11546518,-0.057914488,False,False,1,10,False,8,8,0,-0.21174606472436494,-14.680920801476194,-0.21174606472436494,-21.68092080147621,0.0,False,False,nan,False
30,0.054997064,0.9141489,0.17942002,-0.94989353,0.114414066,-0.021022094,False,False,1,10,False,8,8,0,-0.2670550518029404,-14.947975853279134,-0.2670550518029404,-21.94797585327915,0.0,False,False,nan,False
31,0.056698512,0.89216125,0.1691167,-0.97731274,0.11544531,0.02062494,False,False,1,10,False,8,8,0,-0.46376924506867456,-15.411745098347808,-0.46376924506867456,-22.411745098347826,0.0,False,False,nan,False
32,0.058304597,0.86956245,0.1571354,-1.0046637,0.118889764,0.068889104,False,False,1,10,False,8,8,0,-0.6339254268372929,-16.045670525185102,-0.6339254268372929,-23.04567052518512,0.0,False,False,nan,False
33,0.059829235,0.8463523,0.1469299,-1.032016,0.12439428,0.11009045,False,False,1,25,True,9,9,0,-0.8298815493256757,-16.87555207451078,-1.8298815493256757,-24.875552074510797,1.0,False,False,nan,False
34,0.0613616,0.8234409,0.1473237,-1.0187839,0.13027841,0.11768246,False,False,2,25,False,9,9,0,2.68981260774832,-14.18573946676246,2.68981260774832,-22.185739466762477,0.0,False,False,nan,False
35,0.06282969,0.80074596,0.1408671,-1.0091934,0.13619499,0.11833118,False,False,2,25,True,10,10,0,2.400381991436814,-11.785357475325647,1.4003819914368139,-20.785357475325664,1.0,False,False,nan,False
36,0.06436996,0.7786051,0.14727294,-0.9846773,0.14292577,0.13461553,False,False,2,25,False,10,10,0,3.556250406099264,-8.229107069226384,3.556250406099264,-17.2291070692264,0.0,False,False,nan,False
37,0.06586037,0.75720924,0.14192936,-0.95162964,0.15001942,0.14187323,False,False,2,25,True,11,11,0,4.457420586250419,-3.771686482975965,3.457420586250419,-13.771686482975984,1.0,False,False,nan,False
38,0.067306615,0.7358218,0.13744572,-0.95129067,0.15719192,0.14344993,False,False,2,25,False,11,11,0,1.1988515327468405,-2.572834950229124,1.1988515327468405,-12.572834950229144,0.0,False,False,nan,False
39,0.06873083,0.71459544,0.13498758,-0.94420177,0.16463149,0.14879143,False,False,2,25,True,12,12,0,1.7927438457777896,-0.7800911044513346,0.7927438457777896,-11.780091104451355,1.0,False,False,nan,False
40,0.07001247,0.69365746,0.12093452,-0.9313951,0.17186947,0.14475961,False,False,2,25,False,12,12,0,2.5062111385282835,1.726120034076949,2.5062111385282835,-9.273879965923072,0.0,False,False,nan,False
41,0.07102623,0.6730711,0.0948736,-0.9157108,0.1783889,0.13038836,False,False,2,25,True,13,13,0,2.9455075298716453,4.6716275639485945,1.9455075298716453,-7.328372436051427,1.0,False,False,nan,False
42,0.07204723,0.6530723,0.09493332,-0.8897197,0.1855917,0.14405623,False,False,2,25,False,13,13,0,3.5413469760312184,8.212974539979813,3.5413469760312184,-3.7870254600202085,0.0,False,False,nan,False
43,0.072797105,0.6339741,0.068192616,-0.84967124,0.19241564,0.13647923,False,False,2,25,True,14,14,0,5.1437277763815645,13.356702316361378,4.1437277763815645,0.3567023163613561,1.0,False,False,nan,False
44,0.07339068,0.61480254,0.052966405,-0.8529143,0.19884051,0.12849751,False,False,2,25,False,14,14,0,0.7393599621968405,14.096062278558218,0.7393599621968405,1.0960622785581966,0.0,False,False,nan,False
45,0.07373724,0.59598714,0.02881681,-0.8370317,0.20472862,0.117761955,False,False,2,25,True,15,15,0,2.6777727482083096,16.773835026766527,1.6777727482083096,2.7738350267665064,1.0,False,False,nan,False
46,0.073988535,0.5774202,0.019183643,-0.82603437,0.21071662,0.11976025,False,False,2,25,False,15,15,0,2.067267917743277,18.841102944509803,2.067267917743277,4.8411029445097835,0.0,False,False,nan,False
47,0.07412739,0.5589227,0.008030603,-0.8229533,0.21662846,0.11823721,False,False,2,10,True,16,16,0,1.267706538717772,20.108809483227574,0.26770653871777195,5.108809483227556,1.0,False,False,nan,False
48,0.073999405,0.5406159,-0.017966863,-0.8144046,0.2218594,0.10461869,False,False,2,10,False,16,16,0,1.8318738347523265,21.9406833179799,1.8318738347523265,6.940683317979882,0.0,False,False,nan,False
49,0.07384539,0.52255183,-0.02101549,-0.8037033,0.22754483,0.113708615,False,False,2,10,False,16,16,0,1.9852396369150653,23.925922954894965,1.9852396369150653,8.925922954894947,0.0,False,False,nan,False
50,0.07348909,0.50441283,-0.040694054,-0.80697113,0.23268428,0.10278902,False,False,2,10,False,16,16,0,0.5847794481948767,24.51070240308984,0.5847794481948767,9.510702403089823,0.0,False,False,nan,False
51,0.07284069,0.48663926,-0.069286,-0.7906439,0.23719555,0.09022529,False,False,2,10,False,16,16,0,2.4488906680293043,26.959593071119144,2.4488906680293043,11.959593071119127,0.0,False,False,nan,False
52,0.07201614,0.46915513,-0.086755924,-0.77777296,0.24155931,0.087275214,False,False,2,25,True,17,17,0,2.112386166387876,29.07197923750702,1.1123861663878758,13.071979237507001,1.0,False,False,nan,False
53,0.07096939,0.4521444,-0.108759955,-0.75670743,0.24571775,0.08316865,False,False,2,25,False,17,17,0,2.792469604829887,31.864448842336905,2.792469604829887,15.864448842336888,0.0,False,False,nan,False
54,0.06970072,0.43591627,-0.13099934,-0.7219461,0.24991748,0.08399461,False,False,2,25,True,18,18,0,3.9775456801235523,35.84199452246046,2.9775456801235523,18.84199452246044,1.0,False,False,nan,False
55,0.06831531,0.41985142,-0.14271528,-0.71471214,0.25417688,0.08518794,False,False,2,25,False,18,18,0,1.3734371658993438,37.21543168835981,1.3734371658993438,20.215431688359782,0.0,False,False,nan,False
56,0.06661253,0.40432486,-0.17392105,-0.6907061,0.2578984,0.07443039,False,False,2,25,True,19,19,0,2.543150908166223,39.75858259652603,1.543150908166223,21.758582596526004,1.0,False,False,nan,False
57,0.06483555,0.38927343,-0.18185045,-0.66968566,0.2621335,0.084702305,False,False,2,25,False,19,19,0,2.623377320289575,42.38195991681561,2.623377320289575,24.38195991681558,0.0,False,False,nan,False
58,0.062862776,0.37456894,-0.20129728,-0.65426177,0.2662514,0.08235805,False,False,2,25,True,20,20,0,1.7119244933134723,44.093884410129085,0.7119244933134723,25.09388441012905,1.0,False,False,nan,False
59,0.06095457,0.35929573,-0.19313516,-0.67923236,0.26862353,0.047443066,False,False,3,25,False,20,20,0,-0.8923006553454502,43.201583754783634,-0.8923006553454502,24.2015837547836,0.0,False,False,nan,False
60,0.05913887,0.34346095,-0.18148832,-0.70375,0.26853135,-0.0018434499,False,False,3,25,True,21,21,0,-0.4911608385928037,42.71042291619083,-1.4911608385928037,22.710422916190794,1.0,False,False,nan,False
61,0.057212256,0.32838178,-0.1931738,-0.67027795,0.26905435,0.010459724,False,False,2,25,False,21,21,0,4.087982186922813,46.798405103113645,4.087982186922813,26.798405103113605,0.0,False,False,nan,False
62,0.055266954,0.3135305,-0.19561362,-0.66025746,0.27017337,0.022380479,False,False,2,25,True,22,22,0,1.9779059848583926,48.77631108797204,0.9779059848583926,27.776311087971997,1.0,False,False,nan,False
63,0.053135872,0.29867923,-0.21387145,-0.6601992,0.2709579,0.015690282,False,False,2,25,False,22,22,0,0.5859048230569897,49.36221591102903,0.5859048230569897,28.362215911028986,0.0,False,False,nan,False
64,0.051057626,0.28388095,-0.20934907,-0.6579854,0.2725168,0.031177336,False,False,2,25,True,23,23,0,1.3864453391734173,50.74866125020245,0.3864453391734173,28.748661250202403,1.0,False,False,nan,False
65,0.049003124,0.2691637,-0.20762113,-0.6545079,0.27474725,0.044609316,False,False,2,25,False,23,23,0,1.34548551481559,52.094146765018046,1.34548551481559,30.094146765017992,0.0,False,False,nan,False
66,0.04681177,0.25441432,-0.22117834,-0.6559121,0.27684355,0.041926086,False,False,2,25,True,24,24,0,0.4256012237348415,52.51974798875289,-0.5743987762651586,29.519747988752833,1.0,False,False,nan,False
67,0.04449749,0.24026985,-0.23392281,-0.6291195,0.27940893,0.051307715,False,False,2,25,False,24,24,0,2.9762635506028206,55.49601153935571,2.9762635506028206,32.496011539355656,0.0,False,False,nan,False
68,0.0421155,0.22683336,-0.24148616,-0.5978104,0.28278577,0.06753713,False,False,2,25,True,25,25,0,3.3727640565128327,58.86877559586855,2.3727640565128327,34.86877559586849,1.0,False,False,nan,False
69,0.039799593,0.21282507,-0.23315668,-0.62289137,0.28439358,0.03215634,False,False,3,25,False,25,25,0,-0.8068146088571939,58.06196098701135,-0.8068146088571939,34.0619609870113,0.0,False,False,nan,False
70,0.03757305,0.19824909,-0.22193296,-0.64768225,0.28364527,-0.014965937,False,False,3,25,True,26,26,0,-0.43678167566332493,57.62517931134803,-1.436781675663325,32.62517931134797,1.0,False,False,nan,False
71,0.035080336,0.18351503,-0.24776053,-0.6545532,0.2820971,-0.030963827,False,False,2,25,False,26,26,0,-0.173594294367777,57.45158501698025,-0.173594294367777,32.4515850169802,0.0,False,False,nan,False
72,0.032291032,0.1689947,-0.27682263,-0.6449422,0.2799297,-0.043348756,False,False,2,25,True,27,27,0,1.1986976368916202,58.65028265387188,0.19869763689162023,32.65028265387182,1.0,False,False,nan,False
73,0.029518414,0.1546006,-0.2758246,-0.6394649,0.27845553,-0.029483307,False,False,2,25,False,27,27,0,1.855866001200664,60.50614865507254,1.855866001200664,34.50614865507249,0.0,False,False,nan,False
74,0.02647934,0.14099465,-0.30246666,-0.6044343,0.2769732,-0.029646987,False,False,2,25,True,28,28,0,3.294193661573428,63.800342316645974,2.294193661573428,36.80034231664592,1.0,False,False,nan,False
75,0.023509216,0.12680978,-0.29380697,-0.6298335,0.27369195,-0.065625176,False,False,3,25,False,28,28,0,-0.16312387492742061,63.63721844171855,-0.16312387492742061,36.637218441718495,0.0,False,False,nan,False
76,0.020627022,0.11206778,-0.28269878,-0.6541757,0.2680314,-0.11321131,False,False,3,25,True,29,29,0,0.27260051519984185,63.90981895691839,-0.7273994848001581,35.909818956918336,1.0,False,False,nan,False
77,0.01771059,0.09760338,-0.2866531,-0.64195824,0.2629357,-0.10191365,False,False,2,25,False,29,29,0,2.644406030022677,66.55422498694107,2.644406030022677,38.554224986941016,0.0,False,False,nan,False
78,0.014723587,0.083323866,-0.29402354,-0.6338157,0.25815347,-0.09564434,False,False,2,25,True,30,30,0,2.072227915407635,68.6264529023487,1.0722279154076348,39.62645290234865,1.0,False,False,nan,False
79,0.011419201,0.06990352,-0.32547697,-0.59559464,0.2531018,-0.10103419,False,False,2,25,False,30,30,0,3.580403594390572,72.20685649673928,3.580403594390572,43.20685649673923,0.0,False,False,nan,False
80,0.008096123,0.056868922,-0.3280205,-0.57858217,0.2487271,-0.08749404,False,False,2,25,True,31,31,0,2.8390336472697415,75.04589014400902,1.8390336472697415,45.04589014400897,1.0,False,False,nan,False
81,0.004834366,0.04325038,-0.32031646,-0.60428977,0.24276794,-0.119183145,False,False,3,25,False,31,31,0,0.07431361629822789,75.12020376030725,0.07431361629822789,45.1202037603072,0.0,False,False,nan,False
82,0.0016475677,0.029060422,-0.31087372,-0.62939656,0.23483148,-0.15872939,False,False,3,25,True,32,32,0,0.4000617727724045,75.52026553307965,-0.5999382272275955,44.5202655330796,1.0,False,False,nan,False
83,-0.0016363144,0.015470777,-0.3209746,-0.60281986,0.22732052,-0.15021928,False,True,2,25,False,32,32,0,-100,-24.47973446692035,-100.0,-55.4797344669204,0.0,False,False,0.60281986,False
84,-0.0050666807,0.003281889,-0.3186558,-0.53907704,0.20183326,-0.51115596,False,True,2,25,True,33,32,1,8.87392357618172,-15.605810890738628,7.873923576181721,-47.60581089073868,1.0,False,False,nan,False
85,-0.008960152,-0.007987108,-0.34371528,-0.49524373,0.1563783,-0.9086587,False,True,2,25,False,33,32,1,5.987160939578328,-9.6186499511603,5.987160939578328,-41.61864995116035,0.0,False,False,nan,False
86,-0.013067722,-0.018543353,-0.34595764,-0.46365574,0.09201718,-1.2870513,True,True,2,25,True,34,32,2,17.501030217386113,7.8823802662258124,16.501030217386113,-25.117619733774237,1.0,False,False,nan,False
87,-0.017281722,-0.027667549,-0.35490662,-0.4029214,0.027765347,-1.2831471,True,True,2,25,False,34,32,2,9.287687265644355,17.170067531870167,9.287687265644355,-15.829932468129883,0.0,False,False,nan,False
88,-0.021391964,-0.035585966,-0.34754676,-0.3520405,-0.034903925,-1.2533805,True,True,2,25,True,35,32,3,2.3208671172081496,19.490934649078316,1.3208671172081496,-14.509065350921734,1.0,False,False,nan,False
89,-0.024629975,-0.03955925,-0.30677983,-0.113408536,-0.03900058,0.62717104,True,True,2,25,False,35,32,3,-100,-80.50906535092169,-100,-114.50906535092173,0.0,True,False,nan,False
