step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.062326528,1.182448,0.3339989,-0.76134837,0.11223034,0.29253063,False,False,2,25,False,5,5,0,2.2851939488616724,-4.034425622538759,2.2851939488616724,-16.03442562253876,0.0,False,False,nan,False
15,0.06590424,1.165763,0.34229013,-0.7427956,0.12763798,0.30818132,False,False,2,10,True,6,6,0,1.1577983475344922,-2.8766272750042665,-1.8422016524655078,-17.876627275004267,3.0,False,False,nan,False
16,0.06937285,1.1495289,0.3315074,-0.7229038,0.14295594,0.30638725,False,False,2,10,False,6,6,0,2.0263518767075768,-0.8502753982966897,2.0263518767075768,-15.850275398296692,0.0,False,False,nan,False
17,0.07265158,1.1336994,0.31297663,-0.70503306,0.15784028,0.29771376,False,False,2,10,False,6,6,0,2.162227463167551,1.3119520648708614,2.162227463167551,-13.688047935129141,0.0,False,False,nan,False
18,0.07568798,1.1183581,0.28937423,-0.6834144,0.17213944,0.286009,False,False,2,10,False,6,6,0,2.7034491493288444,4.015401214199706,2.7034491493288444,-10.984598785800298,0.0,False,False,nan,False
19,0.07864876,1.1030382,0.28185102,-0.6825974,0.18642178,0.28567308,False,False,2,10,False,6,6,0,0.14516201393179246,4.160563228131498,0.14516201393179246,-10.839436771868506,0.0,False,False,nan,False
20,0.08159027,1.0877916,0.27967566,-0.67951137,0.2010043,0.29167685,False,False,2,10,True,7,7,0,0.10911388864921606,4.269677116780715,-2.8908861113507838,-13.73032288321929,3.0,False,False,nan,False
21,0.08436308,1.0730903,0.26289985,-0.6554016,0.21552671,0.29047483,False,False,2,10,False,7,7,0,2.5575053835743633,6.827182500355078,2.5575053835743633,-11.172817499644928,0.0,False,False,nan,False
22,0.086995125,1.0584986,0.2490355,-0.6506503,0.22988041,0.28709942,False,False,2,10,False,7,7,0,0.6463010468256811,7.473483547180759,0.6463010468256811,-10.526516452819248,0.0,False,False,nan,False
23,0.08946276,1.0448076,0.23232701,-0.610809,0.24454959,0.29341015,False,False,2,10,False,7,7,0,3.8947863846612565,11.368269931842015,3.8947863846612565,-6.631730068157991,0.0,False,False,nan,False
24,0.091584206,1.0318062,0.19834985,-0.5801964,0.25862744,0.2815823,False,False,2,10,False,7,7,0,3.602669440847433,14.970939372689447,3.602669440847433,-3.0290606273105585,0.0,False,False,nan,False
25,0.09339742,1.0196567,0.16777647,-0.54242337,0.27247298,0.27691045,False,False,2,10,True,8,8,0,4.04781561756887,19.018754990258316,1.0478156175688698,-1.9812450097416887,3.0,False,False,nan,False
26,0.09528198,1.0069362,0.17682303,-0.5675609,0.28441766,0.23889358,False,False,3,10,False,8,8,0,-2.6443076593297676,16.374447330928547,-2.6443076593297676,-4.625552669071457,0.0,False,False,nan,False
27,0.09725304,0.9936454,0.18770824,-0.59256756,0.29409385,0.19352354,False,False,3,10,False,8,8,0,-2.40550418517759,13.968943145750957,-2.40550418517759,-7.031056854249046,0.0,False,False,nan,False
28,0.0993001,0.9797842,0.1972923,-0.61756825,0.3017505,0.15313323,False,False,3,10,False,8,8,0,-2.1096247363636835,11.859318409387274,-2.1096247363636835,-9.14068159061273,0.0,False,False,nan,False
29,0.1014246,0.96537066,0.20713654,-0.64171225,0.30724114,0.109812334,False,False,3,10,False,8,8,0,-1.7668985645703674,10.092419844816908,-1.7668985645703674,-10.907580155183096,0.0,False,False,nan,False
30,0.10361071,0.9503971,0.21500008,-0.6662648,0.3109888,0.074953385,False,False,3,10,True,9,9,0,-1.5172756186163372,8.575144226200571,-4.517275618616337,-15.424855773799433,3.0,False,False,nan,False
31,0.10566044,0.9357747,0.20107444,-0.6507286,0.31503373,0.08089867,False,False,2,10,False,9,9,0,2.627143997458245,11.202288223658815,2.627143997458245,-12.797711776341188,0.0,False,False,nan,False
32,0.10753842,0.92138284,0.18386836,-0.6404916,0.3191177,0.081679024,False,False,2,10,False,9,9,0,2.172503031175279,13.374791254834093,2.172503031175279,-10.62520874516591,0.0,False,False,nan,False
33,0.10932855,0.90699667,0.1748897,-0.6403031,0.32340157,0.08567788,False,False,2,10,False,9,9,0,0.9394562389172278,14.31424749375132,0.9394562389172278,-9.685752506248683,0.0,False,False,nan,False
34,0.11104622,0.89302844,0.1670032,-0.6218763,0.32836634,0.0992954,False,False,2,10,False,9,9,0,2.553896089465508,16.868143583216828,2.553896089465508,-7.131856416783175,0.0,False,False,nan,False
35,0.11257096,0.87935513,0.1476693,-0.6087994,0.33337653,0.100203976,False,False,2,10,True,10,10,0,2.2822022898314005,19.150345873048227,-0.7177977101685995,-7.849654126951775,3.0,False,False,nan,False
36,0.11417637,0.86512727,0.15789714,-0.6329654,0.3361419,0.05530759,False,False,3,10,False,10,10,0,-1.5072888420056632,17.643057031042563,-1.5072888420056632,-9.356942968957437,0.0,False,False,nan,False
37,0.115860745,0.8503365,0.1678455,-0.65750575,0.3367616,0.012393483,False,False,3,10,False,10,10,0,-1.2712726680707351,16.371784362971827,-1.2712726680707351,-10.628215637028172,0.0,False,False,nan,False
38,0.11760273,0.8349704,0.17508718,-0.682728,0.3358323,-0.018586138,False,False,3,10,False,10,10,0,-1.0619171518836186,15.309867211088209,-1.0619171518836186,-11.69013278891179,0.0,False,False,nan,False
39,0.11942701,0.81905836,0.18555525,-0.7064751,0.3325599,-0.06544779,False,False,3,10,False,10,10,0,-0.7150761639890095,14.5947910470992,-0.7150761639890095,-12.405208952900798,0.0,False,False,nan,False
40,0.12130842,0.802572,0.19275425,-0.7316739,0.32774386,-0.09632136,False,False,3,10,True,11,11,0,-0.5653798313755931,14.029411215723607,-3.5653798313755933,-15.97058878427639,3.0,False,False,nan,False
41,0.12294082,0.7864911,0.16795187,-0.71365464,0.32283598,-0.09815727,False,False,2,10,False,11,11,0,4.104071893731185,18.133483109454794,4.104071893731185,-11.866516890545206,0.0,False,False,nan,False
42,0.124283314,0.77085704,0.13921197,-0.6937479,0.3176818,-0.103084624,False,False,2,10,False,11,11,0,4.29580066765912,22.429283777113913,4.29580066765912,-7.5707162228860865,0.0,False,False,nan,False
43,0.12541619,0.75588983,0.117964074,-0.66418713,0.3128273,-0.097089805,False,False,2,10,False,11,11,0,4.943877825181215,27.373161602295127,4.943877825181215,-2.626838397704871,0.0,False,False,nan,False
44,0.1262248,0.7412853,0.08603616,-0.6479835,0.30745962,-0.10735313,False,False,2,10,False,11,11,0,3.7547222687832233,31.12788387107835,3.7547222687832233,1.1278838710783523,0.0,False,False,nan,False
45,0.1268735,0.7266037,0.07026617,-0.6513818,0.30187553,-0.11168194,False,False,2,10,True,12,12,0,1.5451496695817866,32.673033540660136,-1.4548503304182134,-0.3269664593398611,3.0,False,False,nan,False
46,0.12720366,0.7126757,0.03858488,-0.61788195,0.2961265,-0.11497997,False,False,2,10,False,12,12,0,5.248274536089338,37.921308076749476,5.248274536089338,4.921308076749477,0.0,False,False,nan,False
47,0.12734213,0.6989539,0.019544628,-0.60871094,0.29025558,-0.11741948,False,False,2,10,False,12,12,0,2.6411240560473574,40.562432132796836,2.6411240560473574,7.562432132796834,0.0,False,False,nan,False
48,0.12717247,0.68568164,-0.010832793,-0.58867437,0.28394574,-0.12619653,False,False,2,10,False,12,12,0,3.6644683287042996,44.22690046150114,3.6644683287042996,11.226900461501135,0.0,False,False,nan,False
49,0.12658939,0.67299056,-0.051374298,-0.5627197,0.27682117,-0.14249127,False,False,2,10,False,12,12,0,4.04209682280644,48.26899728430758,4.04209682280644,15.268997284307574,0.0,False,False,nan,False
50,0.12558746,0.66102475,-0.09251441,-0.5303858,0.26895085,-0.15740655,False,False,2,10,True,13,13,0,4.348005628436181,52.617002912743764,1.348005628436181,16.617002912743754,3.0,False,False,nan,False
51,0.124661066,0.6484818,-0.08302852,-0.55573136,0.25911662,-0.19668488,False,False,3,10,False,13,13,0,-0.1477387019232583,52.469264210820505,-0.1477387019232583,16.469264210820494,0.0,False,False,nan,False
52,0.12380924,0.63537097,-0.073574856,-0.5806922,0.2472871,-0.23659046,False,False,3,10,False,13,13,0,0.11281507824364326,52.58207928906415,0.11281507824364326,16.582079289064136,0.0,False,False,nan,False
53,0.123021506,0.621686,-0.06547203,-0.60604304,0.23376244,-0.2704927,False,False,3,10,False,13,13,0,0.257029484240179,52.839108773304325,0.257029484240179,16.839108773304314,0.0,False,False,nan,False
54,0.12231445,0.6074258,-0.055285633,-0.6314131,0.2181399,-0.31245106,False,False,3,10,False,13,13,0,0.5185766447678202,53.357685418072144,0.5185766447678202,17.357685418072133,0.0,False,False,nan,False
55,0.121691324,0.59259754,-0.044647396,-0.6565205,0.20030981,-0.3566014,False,False,3,10,True,14,14,0,0.7977095781302534,54.155394996202396,-2.2022904218697468,15.155394996202386,3.0,False,False,nan,False
56,0.12097893,0.5771415,-0.05583171,-0.68492115,0.18480527,-0.3100908,False,False,1,10,False,14,14,0,0.1326926490131666,54.28808764521556,0.1326926490131666,15.288087645215553,0.0,False,False,nan,False
57,0.12017441,0.56106776,-0.06733516,-0.71280646,0.17164978,-0.2631097,False,False,1,10,False,14,14,0,-0.003996852474016349,54.284090792741544,-0.003996852474016349,15.284090792741537,0.0,False,False,nan,False
58,0.11929665,0.5443833,-0.076480225,-0.7402681,0.16035004,-0.22599491,False,False,1,10,False,14,14,0,-0.07368094523110244,54.21040984751044,-0.07368094523110244,15.210409847510435,0.0,False,False,nan,False
59,0.1183507,0.52709043,-0.08500991,-0.76756895,0.15077475,-0.19150624,False,False,1,10,False,14,14,0,-0.1691062143706563,54.04130363313978,-0.1691062143706563,15.04130363313978,0.0,False,False,nan,False
60,0.11731739,0.50917625,-0.0959916,-0.7954576,0.14344308,-0.14663318,False,False,1,10,True,15,15,0,-0.4237527512877637,53.61755088185202,-3.423752751287764,11.617550881852015,3.0,False,False,nan,False
61,0.116061494,0.4915857,-0.117612794,-0.78105986,0.13550088,-0.158844,False,False,2,10,False,15,15,0,3.3721482951313364,56.98969917698336,3.3721482951313364,14.98969917698335,0.0,False,False,nan,False
62,0.11477585,0.47401845,-0.12071631,-0.7800732,0.12768176,-0.15638202,False,False,2,10,False,15,15,0,2.2710718289717535,59.260771005955114,2.2710718289717535,17.260771005955103,0.0,False,False,nan,False
63,0.113314435,0.45651472,-0.13773324,-0.77724636,0.11931742,-0.16728684,False,False,2,10,False,15,15,0,2.2715409223540464,61.53231192830916,2.2715409223540464,19.53231192830915,0.0,False,False,nan,False
64,0.111743644,0.43914974,-0.14843178,-0.77110636,0.11072234,-0.17190127,False,False,2,10,False,15,15,0,2.691252570556384,64.22356449886554,2.691252570556384,22.22356449886553,0.0,False,False,nan,False
65,0.110122584,0.42273724,-0.1537539,-0.7288478,0.10242595,-0.16592796,False,False,2,10,True,16,16,0,6.196825099091808,70.42038959795735,3.196825099091808,25.42038959795734,3.0,False,False,nan,False
66,0.10827341,0.40646634,-0.17572697,-0.7225474,0.09331472,-0.18222421,False,False,2,10,False,16,16,0,2.3596082460757772,72.77999784403313,2.3596082460757772,27.779997844033115,0.0,False,False,nan,False
67,0.10619049,0.39086783,-0.19838633,-0.69267875,0.083493,-0.19643453,False,False,2,10,False,16,16,0,4.55067938415321,77.33067722818635,4.55067938415321,32.330677228186325,0.0,False,False,nan,False
68,0.10410156,0.37620878,-0.19934592,-0.65100616,0.07404073,-0.1890454,False,False,2,10,False,16,16,0,6.082670785026591,83.41334801321294,6.082670785026591,38.41334801321292,0.0,False,False,nan,False
69,0.10180397,0.3617017,-0.21941558,-0.6442794,0.06379754,-0.20486362,False,False,2,10,False,16,16,0,2.2060724179859763,85.61942043119892,2.2060724179859763,40.6194204311989,0.0,False,False,nan,False
70,0.099373534,0.3479072,-0.23232308,-0.6126627,0.05320062,-0.21193835,False,False,2,10,True,17,17,0,4.691554059631099,90.31097449083002,1.6915540596310992,42.31097449083,3.0,False,False,nan,False
71,0.09700699,0.33474657,-0.22643158,-0.5845833,0.043101933,-0.20197384,False,False,2,10,False,17,17,0,4.872889219925367,95.18386371075539,4.872889219925367,47.18386371075537,0.0,False,False,nan,False
72,0.0944581,0.32232744,-0.24399917,-0.5516781,0.03233926,-0.21525326,False,False,2,10,False,17,17,0,4.407487744653165,99.59135145540856,4.407487744653165,51.591351455408535,0.0,False,False,nan,False
73,0.091748334,0.3103987,-0.25943345,-0.5299559,0.020942684,-0.22793186,False,False,2,10,False,17,17,0,3.378337259823039,102.9696887152316,3.378337259823039,54.96968871523158,0.0,False,False,nan,False
74,0.08901825,0.29862335,-0.26140958,-0.5232255,0.0095016835,-0.22881997,False,False,2,10,False,17,17,0,2.566335687845961,105.53602440307756,2.566335687845961,57.53602440307754,0.0,False,False,nan,False
75,0.08622503,0.28781664,-0.2674878,-0.48026562,-0.0021850702,-0.2337352,False,False,2,10,True,18,18,0,5.063214354281979,110.59923875735954,2.063214354281979,59.59923875735952,3.0,False,False,nan,False
76,0.08359699,0.2776617,-0.2517339,-0.4513804,-0.0131153455,-0.21860537,False,False,2,10,False,18,18,0,2.9452013464714613,113.54444010383101,2.9452013464714613,62.544440103830986,0.0,False,False,nan,False
77,0.08081789,0.26765943,-0.26609898,-0.44468966,-0.024773916,-0.23317187,False,False,2,10,False,18,18,0,-0.5674296956973308,112.97701040813368,-0.5674296956973308,61.97701040813366,0.0,False,False,nan,False
78,0.07809524,0.25834632,-0.26062432,-0.41414452,-0.036269214,-0.22990572,False,False,2,10,False,18,18,0,2.4105853158864905,115.38759572402017,2.4105853158864905,64.38759572402014,0.0,False,False,nan,False
79,0.07531872,0.24908052,-0.26569226,-0.4121436,-0.048085436,-0.23632462,False,False,2,10,False,18,18,0,-0.617842998865828,114.76975272515435,-0.617842998865828,63.76975272515432,0.0,False,False,nan,False
80,0.0724885,0.23992339,-0.27070534,-0.40742385,-0.06025392,-0.2433697,False,False,2,10,True,19,19,0,-0.43803495675119847,114.33171776840315,-3.4380349567511983,60.331717768403124,3.0,False,False,nan,False
81,0.06963368,0.23087627,-0.2729342,-0.4026458,-0.07266766,-0.24827468,False,False,2,10,False,19,19,0,-0.3202247655602292,114.01149300284293,-0.3202247655602292,60.0114930028429,0.0,False,False,nan,False
82,0.06687212,0.22234048,-0.26380658,-0.38001305,-0.0848994,-0.2446349,False,False,2,10,False,19,19,0,1.7564960699844334,115.76798907282736,1.7564960699844334,61.76798907282733,0.0,False,False,nan,False
83,0.06417217,0.21416353,-0.25769672,-0.3641599,-0.097097486,-0.24396166,False,False,2,10,False,19,19,0,0.9898746406486196,116.75786371347598,0.9898746406486196,62.757863713475956,0.0,False,False,nan,False
84,0.061505415,0.20596327,-0.25435933,-0.36530083,-0.109314024,-0.2443308,False,False,2,10,False,19,19,0,-0.5612358862509581,116.19662782722503,-0.5612358862509581,62.196627827225,0.0,False,False,nan,False
85,0.058881663,0.19797915,-0.25000522,-0.35579824,-0.12160716,-0.24586253,False,False,2,10,True,20,20,0,0.3390217499449449,116.53564957716998,-2.660978250055055,59.53564957716995,3.0,False,False,nan,False
86,0.056411553,0.19055429,-0.23492844,-0.33102006,-0.1336275,-0.2404066,False,False,2,10,False,20,20,0,2.1737615752738266,118.7094111524438,2.1737615752738266,61.70941115244378,0.0,False,False,nan,False
87,0.05412493,0.18393117,-0.21687463,-0.29546508,-0.14538202,-0.23509021,False,False,2,10,False,20,20,0,3.1642035202486456,121.87361467269245,3.1642035202486456,64.87361467269243,0.0,False,False,nan,False
88,0.05187597,0.17751168,-0.21293855,-0.28652287,-0.15732242,-0.23880807,False,False,2,10,False,20,20,0,0.1384027419966543,122.01201741468911,0.1384027419966543,65.01201741468908,0.0,False,False,nan,False
89,0.04981432,0.17176224,-0.19447455,-0.25681108,-0.16901997,-0.23395054,False,False,2,10,False,20,20,0,2.6246793195047333,124.63669673419385,2.6246793195047333,67.63669673419382,0.0,False,False,nan,False
90,0.047953892,0.16682854,-0.17455383,-0.22062358,-0.18053319,-0.23026481,False,False,2,10,True,21,21,0,3.155489372562596,127.79218610675645,0.1554893725625961,67.79218610675642,3.0,False,False,nan,False
91,0.04600506,0.16133173,-0.18574633,-0.24544217,-0.18971556,-0.18364759,False,False,1,10,False,21,21,0,-3.01407989027892,124.77810621647752,-3.01407989027892,64.7781062164775,0.0,False,False,nan,False
92,0.04397259,0.15524963,-0.19621441,-0.27123022,-0.19677655,-0.14122024,False,False,1,10,False,21,21,0,-2.7913024413102776,121.98680377516725,-2.7913024413102776,61.98680377516722,0.0,False,False,nan,False
93,0.04184389,0.14858724,-0.20830984,-0.29672325,-0.20137541,-0.09197713,False,False,1,10,False,21,21,0,-2.56895370590601,119.41785006926123,-2.56895370590601,59.417850069261206,0.0,False,False,nan,False
94,0.039622974,0.14134163,-0.21984582,-0.32233155,-0.2036309,-0.045109645,False,False,1,10,False,21,21,0,-2.260228962065837,117.1576211071954,-2.260228962065837,57.15762110719537,0.0,False,False,nan,False
95,0.0373065,0.13352938,-0.23189978,-0.34717533,-0.20338292,0.004959477,False,False,1,10,True,22,22,0,-1.924052616918799,115.2335684902766,-4.924052616918799,52.23356849027657,3.0,False,False,nan,False
96,0.03518343,0.12659055,-0.212508,-0.30836317,-0.2031751,0.0041566365,False,False,2,10,False,22,22,0,4.7467948588193964,119.980363349096,4.7467948588193964,56.98036334909597,0.0,False,False,nan,False
97,0.033167075,0.11989246,-0.20180774,-0.29767135,-0.2030069,0.003363996,False,False,2,10,False,22,22,0,1.9026656056590212,121.88302895475502,1.9026656056590212,58.88302895475499,0.0,False,False,nan,False
98,0.031398296,0.11329308,-0.1777264,-0.2931906,-0.20215076,0.017122513,False,False,2,10,False,22,22,0,2.1467526075430614,124.02978156229808,2.1467526075430614,61.029781562298055,0.0,False,False,nan,False
99,0.029661179,0.10666896,-0.17434886,-0.29431787,-0.20150694,0.012876148,False,False,2,10,False,22,22,0,0.5260444950550294,124.55582605735312,0.5260444950550294,61.55582605735309,0.0,False,False,nan,False
100,0.02786827,0.1002941,-0.17915368,-0.28334475,-0.20163943,-0.002649816,False,False,2,10,True,23,23,0,1.0340634104171584,125.58988946777028,-1.9659365895828416,59.58988946777025,3.0,False,False,nan,False
101,0.026189137,0.09417737,-0.1677747,-0.27187234,-0.2017864,-0.0029389677,False,False,2,10,False,23,23,0,1.8954830821222088,127.48537254989249,1.8954830821222088,61.48537254989246,0.0,False,False,nan,False
102,0.024755288,0.0882321,-0.14387015,-0.26416624,-0.20129785,0.009770934,False,False,2,10,False,23,23,0,2.227030422239456,129.71240297213194,2.227030422239456,63.71240297213192,0.0,False,False,nan,False
103,0.023357678,0.08311459,-0.13953121,-0.22747603,-0.20152415,-0.0045264056,False,False,2,10,False,23,23,0,3.602136451104191,133.31453942323614,3.602136451104191,67.31453942323611,0.0,False,False,nan,False
104,0.022259902,0.0782738,-0.11036458,-0.21506569,-0.20093255,0.011832008,False,False,2,10,False,23,23,0,2.7678130692766674,136.0823524925128,2.7678130692766674,70.08235249251278,0.0,False,False,nan,False
105,0.021149158,0.073559985,-0.111163676,-0.20949145,-0.20084687,0.0017136068,False,False,2,10,True,24,24,0,0.6495408725568523,136.73189336506965,-2.3504591274431474,67.73189336506964,3.0,False,False,nan,False
106,0.019941997,0.06827782,-0.12328706,-0.23441748,-0.19825087,0.051919866,False,False,1,10,False,24,24,0,-1.999715989091661,134.73217737597798,-1.999715989091661,65.73217737597798,0.0,False,False,nan,False
107,0.018648053,0.062422168,-0.13421464,-0.25961173,-0.19339976,0.097022414,False,False,1,10,False,24,24,0,-1.685870765041378,133.0463066109366,-1.685870765041378,64.04630661093661,0.0,False,False,nan,False
108,0.017271137,0.055996668,-0.14468075,-0.28468487,-0.1863759,0.14047709,False,False,1,10,False,24,24,0,-1.3814614651963015,131.6648451457403,-1.3814614651963015,62.66484514574031,0.0,False,False,nan,False
109,0.015807247,0.04900268,-0.15564734,-0.30970457,-0.17707843,0.1859496,False,False,1,10,False,24,24,0,-1.116858624093395,130.5479865216469,-1.116858624093395,61.54798652164691,0.0,False,False,nan,False
110,0.014249802,0.041440282,-0.16746876,-0.33475268,-0.16534272,0.23471399,False,False,1,25,True,25,25,0,-0.8586700808849546,129.68931644076193,-3.858670080884955,57.68931644076196,3.0,False,False,nan,False
111,0.0127567295,0.033264123,-0.15938373,-0.36229593,-0.15525857,0.20168297,False,False,3,25,False,25,25,0,-0.3518999869102106,129.33741645385172,-0.3518999869102106,57.337416453851745,0.0,False,False,nan,False
112,0.011344528,0.02446333,-0.14922683,-0.39033344,-0.14726418,0.15988758,False,False,3,25,True,26,26,0,-0.5726321370840981,128.76478431676762,-3.5726321370840983,53.764784316767646,3.0,False,False,nan,False
113,0.009924889,0.01639925,-0.1493369,-0.35769087,-0.13990778,0.14712816,False,False,2,25,False,26,26,0,4.242607324791895,133.0073916415595,4.242607324791895,58.00739164155954,0.0,False,False,nan,False
114,0.008819294,0.009564051,-0.13770668,-0.30142266,-0.11305888,0.53676134,True,False,2,25,True,27,27,0,18.623237555129204,151.63062919668872,15.623237555129204,73.63062919668874,3.0,False,False,0.30142266,True
115,0.007994557,0.0039342023,-0.12920363,-0.24733104,-0.06672568,0.9266623,True,False,2,25,False,27,27,0,9.977663178543512,161.60829237523222,9.977663178543512,83.60829237523225,0.0,False,False,nan,True
116,0.00720644,-0.00026917696,-0.13681792,-0.18525498,-0.009326719,1.1480929,True,False,2,25,True,28,27,1,10.484184481540538,172.09247685677275,7.484184481540538,91.09247685677279,3.0,False,False,nan,True
117,0.00637064,-0.004189136,-0.14292492,-0.17491561,0.04936862,1.1740385,True,True,2,25,False,28,27,1,6.096327523036494,178.18880437980926,6.096327523036494,97.18880437980928,0.0,False,False,nan,True
118,0.005346966,-0.0065109637,-0.14322667,-0.105583556,0.086743705,0.74357474,True,True,2,25,True,29,27,2,0.6769538990870856,178.86575827889635,-2.323046100912914,94.86575827889637,3.0,False,False,nan,True
119,0.00423069,-0.007967296,-0.13057962,-0.065944776,0.10547225,0.37448516,False,True,2,25,False,29,27,2,-9.067331361254485,169.79842691764188,-9.067331361254485,85.79842691764188,0.0,False,False,nan,True
120,0.0028671264,-0.008515324,-0.13579188,-0.024321765,0.104868226,-0.012134564,False,True,2,25,True,30,27,3,0.597356459832288,170.39578337747417,-2.4026435401677118,83.39578337747416,3.0,False,False,nan,True
121,0.0014996529,-0.009135916,-0.11833693,-0.026398828,0.08658678,-0.36567906,False,True,3,25,False,30,27,3,3.4415422016400767,173.83732557911426,3.4415422016400767,86.83732557911424,0.0,False,False,nan,True
122,0.00036411284,-0.009428027,-0.1008154,-0.012300203,0.073946506,-0.25283056,True,True,3,10,True,31,27,4,13.18461414985446,187.02193972896873,10.18461414985446,97.02193972896869,3.0,False,False,nan,True
123,-0.0006119728,-0.009393229,-0.09248281,0.0017888132,0.06884782,-0.10200437,True,True,0,10,False,31,27,4,1.418347601320061,188.44028733028878,1.418347601320061,98.44028733028875,0.0,False,False,nan,True
124,-0.0014799119,-0.00910398,-0.084612146,0.012949458,0.066669494,-0.043593477,True,True,0,10,False,31,27,4,0.9270760793648449,189.36736340965362,0.9270760793648449,99.36736340965359,0.0,False,False,nan,True
125,-0.0022880554,-0.008668175,-0.0775692,0.019506777,0.0634428,-0.064553015,True,True,0,10,False,31,27,4,0.9098105784503936,190.277173988104,0.9098105784503936,100.27717398810398,0.0,False,False,nan,True
126,-0.0030374527,-0.008127942,-0.07092388,0.02417406,0.059462942,-0.079609945,True,True,0,10,False,31,27,4,0.9321797366225741,191.20935372472658,0.9321797366225741,101.20935372472655,0.0,False,False,nan,True
127,-0.0037294389,-0.0075403596,-0.06481845,0.02628266,0.055133536,-0.0865969,True,True,0,10,True,32,27,5,0.9580304618909814,192.16738418661757,-2.0419695381090186,99.16738418661754,3.0,False,False,nan,True
128,-0.0043651583,-0.006960645,-0.0592357,0.02591825,0.05084876,-0.0857018,True,True,0,10,False,32,27,5,0.9767448614040273,193.1441290480216,0.9767448614040273,100.14412904802157,0.0,False,False,nan,True
129,-0.0049453736,-0.0064296387,-0.05403897,0.023730729,0.046903152,-0.07891781,True,True,0,10,False,32,27,5,0.9687991003129603,194.11292814833456,0.9687991003129603,101.11292814833453,0.0,False,False,nan,True
130,-0.0054706573,-0.0059673334,-0.04903159,0.020652395,0.043444037,-0.069187775,True,True,0,10,False,32,27,5,0.9291571504743068,195.04208529880887,0.9291571504743068,102.04208529880884,0.0,False,False,nan,True
