step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,-0.046049405,1.2218515,-0.081735745,-0.81180656,0.010725013,-0.045595225,False,False,0,50,True,49,49,0,-0.6026215392500376,-14.914268938018264,-0.6026215392500376,-14.914268938018264,0.0,False,False,nan,False
49,-0.04688988,1.2029856,-0.08173573,-0.8384737,0.008445264,-0.04559525,False,False,0,50,True,50,50,0,-0.5437653501982425,-15.458034288216506,-0.5437653501982425,-15.458034288216506,0.0,False,False,nan,False
50,-0.04756298,1.1846926,-0.06581302,-0.8130071,0.0069703236,-0.029498875,False,False,2,50,True,51,51,0,4.350859531749433,-11.107174756467074,4.350859531749433,-11.107174756467074,0.0,False,False,nan,False
51,-0.04823599,1.1657999,-0.06581301,-0.83967394,0.0054953676,-0.029498901,False,False,0,50,True,52,52,0,-0.6257995726322463,-11.73297432909932,-0.6257995726322463,-11.73297432909932,0.0,False,False,nan,False
52,-0.048998166,1.1475639,-0.07433283,-0.81048644,0.00362915,-0.037324406,False,False,2,50,True,53,53,0,4.541535762490793,-7.191438566608528,4.541535762490793,-7.191438566608528,0.0,False,False,nan,False
53,-0.04976044,1.1287279,-0.074332826,-0.8371534,0.0017629331,-0.03732441,False,False,0,50,True,54,54,0,-0.5907593570707945,-7.782197923679322,-0.5907593570707945,-7.782197923679322,0.0,False,False,nan,False
54,-0.05062542,1.1105174,-0.0841288,-0.8093564,-0.0005718595,-0.046695985,False,False,2,50,True,55,55,0,4.307457704702483,-3.474740218976839,4.307457704702483,-3.474740218976839,0.0,False,False,nan,False
55,-0.051544763,1.0930737,-0.08931257,-0.7752711,-0.0031609123,-0.05178093,False,False,2,5,True,56,56,0,4.511169854169151,1.0364296351923121,4.511169854169151,1.0364296351923121,0.0,False,False,nan,False
56,-0.052464105,1.0750302,-0.08931257,-0.80193824,-0.005749957,-0.051780898,False,False,0,5,False,56,56,0,-1.1108067656165304,-0.07437713042421823,-1.1108067656165304,-0.07437713042421823,0.0,False,False,nan,False
57,-0.053383447,1.056387,-0.08931257,-0.8286054,-0.008339004,-0.051780872,False,False,0,5,False,56,56,0,-1.052283194748071,-1.1266603251722893,-1.052283194748071,-1.1266603251722893,0.0,False,False,nan,False
58,-0.05430279,1.0371437,-0.08931257,-0.85527265,-0.010928056,-0.05178085,False,False,0,5,False,56,56,0,-0.9936906255695703,-2.1203509507418596,-0.9936906255695703,-2.1203509507418596,0.0,False,False,nan,False
59,-0.05522213,1.0173005,-0.08931258,-0.8819398,-0.013517095,-0.05178081,False,False,0,5,False,56,56,0,-0.935018762670552,-3.0553697134124116,-0.935018762670552,-3.0553697134124116,0.0,False,False,nan,False
60,-0.056141473,0.99685735,-0.0893126,-0.90860695,-0.016106132,-0.05178078,False,False,0,5,False,56,56,0,-0.8763231998182448,-3.9316929132306564,-0.8763231998182448,-3.9316929132306564,0.0,False,False,nan,False
61,-0.057060815,0.9758144,-0.089312606,-0.93527424,-0.018695157,-0.05178076,False,False,0,5,False,56,56,0,-0.8176297059413002,-4.749322619171957,-0.8176297059413002,-4.749322619171957,0.0,False,False,nan,False
62,-0.057980157,0.9541716,-0.08931262,-0.9619414,-0.021284193,-0.05178069,False,False,0,5,False,56,56,0,-0.7589031405924516,-5.508225759764408,-0.7589031405924516,-5.508225759764408,0.0,False,False,nan,False
63,-0.0588995,0.93192875,-0.089312635,-0.98860866,-0.02387325,-0.051780708,False,False,0,5,False,56,56,0,-0.7001776119835199,-6.208403371747928,-0.7001776119835199,-6.208403371747928,0.0,False,False,nan,False
64,-0.05981884,0.90908605,-0.08931265,-1.0152758,-0.026462289,-0.051780663,False,False,0,5,False,56,56,0,-0.6414685835122214,-6.8498719552601495,-0.6414685835122214,-6.8498719552601495,0.0,False,False,nan,False
65,-0.060738184,0.88564354,-0.08931267,-1.041943,-0.029051324,-0.05178066,False,False,0,5,True,57,57,0,-0.582805316520421,-7.4326772717805705,-0.582805316520421,-7.4326772717805705,0.0,False,False,nan,False
66,-0.06159506,0.86255836,-0.08327568,-1.026049,-0.031437527,-0.047724046,False,False,2,5,False,57,57,0,3.3923724237418584,-4.040304848038712,3.3923724237418584,-4.040304848038712,0.0,False,False,nan,False
67,-0.062325858,0.8397607,-0.07116103,-1.0132749,-0.0333263,-0.037775543,False,False,2,5,False,57,57,0,3.144790268506438,-0.8955145795322741,3.144790268506438,-0.8955145795322741,0.0,False,False,nan,False
68,-0.063202284,0.81778836,-0.08490109,-0.97661394,-0.03603538,-0.054181445,False,False,2,5,False,57,57,0,5.160754768947112,4.265240189414838,5.160754768947112,4.265240189414838,0.0,False,False,nan,False
69,-0.06415491,0.7962,-0.09204736,-0.9595614,-0.039205816,-0.06340901,False,False,2,5,False,57,57,0,3.1607320046007716,7.42597219401561,3.1607320046007716,7.42597219401561,0.0,False,False,nan,False
70,-0.064928435,0.77519315,-0.07483459,-0.9337024,-0.04169142,-0.04971175,False,False,2,5,False,57,57,0,4.265695546416066,11.691667740431676,4.265695546416066,11.691667740431676,0.0,False,False,nan,False
71,-0.065738395,0.75441456,-0.0782018,-0.92357373,-0.044452045,-0.055212367,False,False,2,5,False,57,57,0,2.4691517562803655,14.16081949671204,2.4691517562803655,14.16081949671204,0.0,False,False,nan,False
72,-0.06651878,0.73400587,-0.075252995,-0.907137,-0.047209196,-0.05514316,False,False,2,5,False,57,57,0,3.112796208990045,17.273615705702085,3.112796208990045,17.273615705702085,0.0,False,False,nan,False
73,-0.06726904,0.71402836,-0.07222632,-0.88797987,-0.04997711,-0.05535815,False,False,2,5,False,57,57,0,3.3396411165402187,20.613256822242302,3.3396411165402187,20.613256822242302,0.0,False,False,nan,False
74,-0.06803532,0.6948405,-0.073533304,-0.8529034,-0.053033054,-0.061118923,False,False,2,5,False,57,57,0,4.781577196128848,25.39483401837115,4.781577196128848,25.39483401837115,0.0,False,False,nan,False
75,-0.06887712,0.6761251,-0.080557205,-0.8319307,-0.05661337,-0.07160638,False,False,2,5,True,58,58,0,3.2204340103472022,28.61526802871835,3.2204340103472022,28.61526802871835,0.0,False,False,nan,False
76,-0.06969843,0.657717,-0.07844503,-0.818283,-0.060257465,-0.07288198,False,False,2,5,False,58,58,0,2.5367870695765307,31.15205509829488,2.5367870695765307,31.15205509829488,0.0,False,False,nan,False
77,-0.07036791,0.64021754,-0.063690454,-0.77788806,-0.06348086,-0.06446773,False,False,2,5,False,58,58,0,5.2646621021655,36.41671720046038,5.2646621021655,36.41671720046038,0.0,False,False,nan,False
78,-0.070846364,0.62289804,-0.04533047,-0.7698644,-0.065975145,-0.049885854,False,False,2,5,False,58,58,0,2.095803489929165,38.51252069038955,2.095803489929165,38.51252069038955,0.0,False,False,nan,False
79,-0.071131326,0.60633045,-0.026602607,-0.73641807,-0.067851014,-0.037517227,False,False,2,5,False,58,58,0,4.584897049506037,43.09741773989559,4.584897049506037,43.09741773989559,0.0,False,False,nan,False
80,-0.07148571,0.59049207,-0.03293519,-0.70404625,-0.07032507,-0.04948137,False,False,2,5,False,58,58,0,4.229337820540263,47.326755560435856,4.229337820540263,47.326755560435856,0.0,False,False,nan,False
81,-0.07194128,0.57492495,-0.042390097,-0.69202226,-0.07345492,-0.06259715,False,False,2,5,False,58,58,0,2.076184415255807,49.402939975691666,2.076184415255807,49.402939975691666,0.0,False,False,nan,False
82,-0.07223816,0.5599446,-0.02699539,-0.6659295,-0.076121524,-0.05333219,False,False,2,5,False,58,58,0,3.59997504907052,53.00291502476219,3.59997504907052,53.00291502476219,0.0,False,False,nan,False
83,-0.07247849,0.5451468,-0.021408485,-0.65781313,-0.078710355,-0.051776946,False,False,2,5,False,58,58,0,1.73674518378034,54.73966020854253,1.73674518378034,54.73966020854253,0.0,False,False,nan,False
84,-0.072710894,0.5303234,-0.02052238,-0.65896523,-0.081402436,-0.053841494,False,False,2,5,False,58,58,0,0.7843678055461936,55.52402801408873,0.7843678055461936,55.52402801408873,0.0,False,False,nan,False
85,-0.0730236,0.51546663,-0.028041858,-0.6604769,-0.08460727,-0.06409661,False,False,2,50,True,59,59,0,0.6679270061351132,56.191955020223844,0.6679270061351132,56.191955020223844,0.0,False,False,nan,False
86,-0.07310772,0.5011815,-0.0059279916,-0.6350399,-0.0870632,-0.04911866,False,False,2,50,True,60,60,0,3.4676299153170733,59.65958493554092,3.4676299153170733,59.65958493554092,0.0,False,False,nan,False
87,-0.0730504,0.48765707,0.007912697,-0.60121524,-0.089232944,-0.04339471,False,False,2,50,True,61,61,0,4.201793448979484,63.86137838452041,4.201793448979484,63.86137838452041,0.0,False,False,nan,False
88,-0.07307701,0.47449923,0.00018727269,-0.5849636,-0.0920547,-0.05643494,False,False,2,50,True,62,62,0,2.3486555352853005,66.21003391980571,2.3486555352853005,66.21003391980571,0.0,False,False,nan,False
89,-0.072929,0.46214175,0.017237268,-0.54937255,-0.09446917,-0.048289414,False,False,2,50,True,63,63,0,4.213906452867488,70.4239403726732,4.213906452867488,70.4239403726732,0.0,False,False,nan,False
90,-0.07287006,0.4492015,0.006044936,-0.57513076,-0.09461977,-0.003012048,False,False,1,50,True,64,64,0,-1.3183195616165182,69.10562081105668,-1.3183195616165182,69.10562081105668,0.0,False,False,nan,False
91,-0.07281685,0.4367082,0.005806039,-0.555287,-0.09510191,-0.0096426215,False,False,2,50,True,65,65,0,2.869940599967319,71.975561411024,2.869940599967319,71.975561411024,0.0,False,False,nan,False
92,-0.07265206,0.42449808,0.016705027,-0.54268944,-0.09532892,-0.004540346,False,False,2,50,True,66,66,0,2.1210828570522837,74.09664426807629,2.1210828570522837,74.09664426807629,0.0,False,False,nan,False
93,-0.072471425,0.41293347,0.018587537,-0.5140189,-0.09584856,-0.010392848,False,False,2,50,True,67,67,0,3.649759970033256,77.74640423810955,3.649759970033256,77.74640423810955,0.0,False,False,nan,False
94,-0.07238064,0.40078712,0.007302746,-0.5397211,-0.0940837,0.03529746,False,False,1,50,True,68,68,0,-1.1976520884048643,76.54875214970468,-1.1976520884048643,76.54875214970468,0.0,False,False,nan,False
95,-0.07219601,0.38949296,0.016673004,-0.5018527,-0.09230758,0.03552246,False,False,2,50,True,69,69,0,4.755999043662055,81.30475119336674,4.755999043662055,81.30475119336674,0.0,False,False,nan,False
96,-0.07205601,0.37824792,0.012596813,-0.4996925,-0.090921976,0.027712142,False,False,2,50,True,70,70,0,1.1741375717562164,82.47888876512296,1.1741375717562164,82.47888876512296,0.0,False,False,nan,False
97,-0.071919344,0.36744112,0.012577558,-0.4802351,-0.08984228,0.021593954,False,False,2,50,True,71,71,0,2.8167875384700354,85.295676303593,2.8167875384700354,85.295676303593,0.0,False,False,nan,False
98,-0.07169294,0.357234,0.021464344,-0.45357972,-0.088681385,0.023218129,False,False,2,25,True,72,72,0,3.4529772509835768,88.74865355457658,3.4529772509835768,88.74865355457658,0.0,False,False,nan,False
99,-0.07153654,0.34643528,0.012684649,-0.4797718,-0.08575324,0.058562897,False,False,1,25,False,72,72,0,-1.2611129188808394,87.48754063569574,-1.2611129188808394,87.48754063569574,0.0,False,False,nan,False
100,-0.0714695,0.33504182,0.0014788536,-0.50608623,-0.08057786,0.10350786,False,False,1,25,True,73,73,0,-1.0109279827050404,86.4766126529907,-1.0109279827050404,86.4766126529907,0.0,False,False,nan,False
101,-0.071326636,0.32304806,0.010989537,-0.5328821,-0.0773048,0.065460935,False,False,3,25,False,73,73,0,-1.2182693149316453,85.25834333805905,-1.2182693149316453,85.25834333805905,0.0,False,False,nan,False
102,-0.07108603,0.31045318,0.02323593,-0.55972636,-0.07648206,0.016454542,False,False,3,25,True,74,74,0,-1.434941148673501,83.82340218938555,-1.434941148673501,83.82340218938555,0.0,False,False,nan,False
103,-0.070942305,0.29860112,0.0143042905,-0.526758,-0.076423466,0.0011721016,False,False,2,25,False,74,74,0,4.1889761578833715,88.01237834726892,4.1889761578833715,88.01237834726892,0.0,False,False,nan,False
104,-0.07064609,0.28698143,0.029053668,-0.5163983,-0.07585692,0.011331025,False,False,2,25,True,75,75,0,1.8667520548475351,89.87913040211646,1.8667520548475351,89.87913040211646,0.0,False,False,nan,False
105,-0.070141986,0.27545452,0.049035214,-0.5122408,-0.074493386,0.027270515,False,False,2,25,False,75,75,0,1.230027047087728,91.10915744920419,1.230027047087728,91.10915744920419,0.0,False,False,nan,False
106,-0.069475845,0.26384807,0.06460316,-0.5157443,-0.07250186,0.039830413,False,False,2,25,True,76,76,0,0.5202129761864824,91.62937042539068,0.5202129761864824,91.62937042539068,0.0,False,False,nan,False
107,-0.06877031,0.25248793,0.06854614,-0.5047951,-0.07051792,0.03967898,False,False,2,25,False,76,76,0,2.048690014542001,93.67806043993268,2.048690014542001,93.67806043993268,0.0,False,False,nan,False
108,-0.068176076,0.24160074,0.058174264,-0.48381796,-0.069280654,0.02474543,False,False,2,25,True,77,77,0,3.101243819940774,96.77930425987346,3.101243819940774,96.77930425987346,0.0,False,False,nan,False
109,-0.06749334,0.23129684,0.066862695,-0.45788744,-0.06788786,0.027855929,False,False,2,25,False,77,77,0,3.3044717996019672,100.08377605947543,3.3044717996019672,100.08377605947543,0.0,False,False,nan,False
110,-0.066796586,0.22186926,0.06850992,-0.41894835,-0.066739425,0.022968952,False,False,2,25,True,78,78,0,4.561575337316495,104.64535139679192,4.561575337316495,104.64535139679192,0.0,False,False,nan,False
111,-0.06619539,0.21340393,0.0597331,-0.3762211,-0.066353075,0.007727033,False,False,2,25,False,78,78,0,4.923737314698184,109.56908871149011,4.923737314698184,109.56908871149011,0.0,False,False,nan,False
112,-0.06536341,0.20586728,0.08205023,-0.33491164,-0.065214105,0.02277936,False,False,2,25,True,79,79,0,4.169653933913918,113.73874264540403,4.169653933913918,113.73874264540403,0.0,False,False,nan,False
113,-0.064593315,0.1977364,0.07426872,-0.36125425,-0.06251211,0.054040104,False,False,1,25,False,79,79,0,-1.3616060380279709,112.37713660737606,-1.3616060380279709,112.37713660737606,0.0,False,False,nan,False
114,-0.06390476,0.18900813,0.06405584,-0.387732,-0.05776437,0.094954655,False,False,1,25,True,80,80,0,-1.1230297112284393,111.25410689614762,-1.1230297112284393,111.25410689614762,0.0,False,False,nan,False
115,-0.06302681,0.18048535,0.08225564,-0.37858698,-0.052285317,0.10958092,False,False,2,25,False,80,80,0,1.639240972386699,112.89334786853432,1.639240972386699,112.89334786853432,0.0,False,False,nan,False
116,-0.062277507,0.1720743,0.07010512,-0.37366378,-0.04751551,0.095396064,False,False,2,25,True,81,81,0,1.7182474437495017,114.61159531228382,1.7182474437495017,114.61159531228382,0.0,False,False,nan,False
117,-0.061480425,0.16359916,0.0747331,-0.3765224,-0.042603698,0.0982362,False,False,2,25,False,81,81,0,0.6455250521136662,115.2571203643975,0.6455250521136662,115.2571203643975,0.0,False,False,nan,False
118,-0.060678195,0.15584387,0.07540475,-0.34455168,-0.037841238,0.0952493,False,False,2,25,True,82,82,0,4.045362248191251,119.30248261258875,4.045362248191251,119.30248261258875,0.0,False,False,nan,False
119,-0.05971203,0.1481724,0.091100834,-0.34082448,-0.032401234,0.10880015,False,False,2,25,False,82,82,0,0.9844634121730251,120.28694602476178,0.9844634121730251,120.28694602476178,0.0,False,False,nan,False
120,-0.05886812,0.14141987,0.07961346,-0.30001763,-0.02767777,0.09446917,False,False,2,25,True,83,83,0,5.068079263625276,125.35502528838705,5.068079263625276,125.35502528838705,0.0,False,False,nan,False
121,-0.057939626,0.13405445,0.09022695,-0.32730496,-0.02508553,0.051844776,False,False,3,25,False,83,83,0,-1.9676848750316214,123.38734041335543,-1.9676848750316214,123.38734041335543,0.0,False,False,nan,False
122,-0.056948088,0.12608357,0.09813365,-0.35424572,-0.02407884,0.020133784,False,False,3,25,True,84,84,0,-1.9675062940960177,121.41983411925942,-1.9675062940960177,121.41983411925942,0.0,False,False,nan,False
123,-0.055791758,0.118676454,0.11392559,-0.32917967,-0.02239664,0.033644136,False,False,2,25,False,84,84,0,2.5144082365421356,123.93424235580156,2.5144082365421356,123.93424235580156,0.0,False,False,nan,False
124,-0.054588795,0.11149314,0.118430614,-0.3192304,-0.020555587,0.03682087,False,False,2,25,True,85,85,0,1.3683890972036863,125.30263145300525,1.3683890972036863,125.30263145300525,0.0,False,False,nan,False
125,-0.053340912,0.10504755,0.12280282,-0.28644514,-0.018591423,0.039283473,False,False,2,25,False,85,85,0,3.4120988696354404,128.7147303226407,3.4120988696354404,128.7147303226407,0.0,False,False,nan,False
126,-0.05204468,0.09895178,0.12745766,-0.27089816,-0.016458586,0.042656634,False,False,2,25,True,86,86,0,1.7417625039145903,130.4564928265553,1.7417625039145903,130.4564928265553,0.0,False,False,nan,False
127,-0.050625227,0.09294692,0.13924703,-0.26685867,-0.013790413,0.05336321,False,False,2,25,False,86,86,0,0.40133394634186176,130.85782677289714,0.40133394634186176,130.85782677289714,0.0,False,False,nan,False
128,-0.049282648,0.0871409,0.13195325,-0.25802574,-0.011511935,0.045569442,False,False,2,25,True,87,87,0,1.6202002007287006,132.47802697362584,1.6202002007287006,132.47802697362584,0.0,False,False,nan,False
129,-0.047809027,0.08149889,0.1444641,-0.25073516,-0.008654768,0.05714337,False,False,2,25,False,87,87,0,0.5915060560527763,133.0695330296786,0.5915060560527763,133.0695330296786,0.0,False,False,nan,False
