step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0682827,1.2326766,-0.50898236,-0.8063146,-0.04831395,-0.30468827,False,False,3,10,True,4,4,0,-1.4404104983630919,-2.664297878989105,-3.440410498363092,-8.664297878989105,2.0,False,False,nan,False
12,-0.0733922,1.2146363,-0.49609393,-0.80233926,-0.06301775,-0.2941031,False,False,2,10,False,4,4,0,1.0211553002940377,-1.6431425786950673,1.0211553002940377,-7.643142578695067,0.0,False,False,nan,False
13,-0.07835503,1.1973443,-0.48186833,-0.7692037,-0.07729933,-0.28565782,False,False,2,10,False,4,4,0,3.5313595118539753,1.888216933158908,3.5313595118539753,-4.111783066841092,0.0,False,False,nan,False
14,-0.08346014,1.1801703,-0.49526078,-0.76414686,-0.09242334,-0.3025079,False,False,2,10,False,4,4,0,-0.42689495567607877,1.4613219774828292,-0.42689495567607877,-4.53867802251717,0.0,False,False,nan,False
15,-0.0885251,1.1631902,-0.49123186,-0.7556878,-0.10758866,-0.3033343,False,False,2,10,False,4,4,0,0.7687330858605435,2.2300550633433724,0.7687330858605435,-3.7699449366566267,0.0,False,False,nan,False
16,-0.09352694,1.1463413,-0.48499125,-0.750001,-0.12270549,-0.30236393,False,False,2,10,True,5,5,0,0.645341095705487,2.8753961590488597,-1.354658904294513,-5.124603840951139,2.0,False,False,nan,False
17,-0.09853335,1.129876,-0.48507804,-0.73314804,-0.13822003,-0.31031907,False,False,2,10,False,5,5,0,1.152782506447022,4.028178665495882,1.152782506447022,-3.971821334504117,0.0,False,False,nan,False
18,-0.10329895,1.1142625,-0.46151704,-0.6954037,-0.1532423,-0.300473,False,False,2,10,False,5,5,0,4.157969558355444,8.186148223851326,4.157969558355444,0.186148223851327,0.0,False,False,nan,False
19,-0.108057976,1.0995119,-0.46023083,-0.65726715,-0.16893107,-0.3138037,False,False,2,10,False,5,5,0,2.7779646968876763,10.964112920739002,2.7779646968876763,2.9641129207390033,0.0,False,False,nan,False
20,-0.11280785,1.085644,-0.45862994,-0.61828536,-0.18535294,-0.32846686,False,False,2,10,False,5,5,0,2.6460185544298556,13.610131475168856,2.6460185544298556,5.610131475168859,0.0,False,False,nan,False
21,-0.11740799,1.0726409,-0.44355264,-0.58006173,-0.20192748,-0.3315206,False,False,2,10,True,6,6,0,3.247168947906471,16.857300423075326,1.247168947906471,6.85730042307533,2.0,False,False,nan,False
22,-0.121811196,1.0603045,-0.42402464,-0.5505859,-0.21839331,-0.3293464,False,False,2,10,False,6,6,0,2.7575363361513157,19.61483675922664,2.7575363361513157,9.614836759226645,0.0,False,False,nan,False
23,-0.12597027,1.0481806,-0.40023002,-0.5412436,-0.23429804,-0.31812304,False,False,2,10,False,6,6,0,1.444271637146653,21.059108396373293,1.444271637146653,11.059108396373297,0.0,False,False,nan,False
24,-0.12999554,1.0365901,-0.38669527,-0.51773024,-0.25041318,-0.32233167,False,False,2,10,False,6,6,0,1.884408189163463,22.943516585536756,1.884408189163463,12.94351658553676,0.0,False,False,nan,False
25,-0.13374329,1.0257491,-0.3591916,-0.48456085,-0.26631626,-0.31806162,False,False,2,10,False,6,6,0,3.440440310846168,26.383956896382923,3.440440310846168,16.383956896382927,0.0,False,False,nan,False
26,-0.13725586,1.0153576,-0.33593005,-0.46470615,-0.282022,-0.31411532,False,False,2,10,True,7,7,0,2.0894593926783616,28.473416289061284,0.08945939267836156,16.473416289061287,2.0,False,False,nan,False
27,-0.14071426,1.0054231,-0.3299415,-0.44469234,-0.2983947,-0.32745475,False,False,2,10,False,7,7,0,0.9683155033093669,29.44173179237065,0.9683155033093669,17.441731792370653,0.0,False,False,nan,False
28,-0.14389105,0.9957868,-0.30227607,-0.43152663,-0.31433702,-0.3188464,False,False,2,10,False,7,7,0,1.7012559177129674,31.142987710083617,1.7012559177129674,19.14298771008362,0.0,False,False,nan,False
29,-0.14692278,0.98683834,-0.2872748,-0.40124327,-0.33086938,-0.33064702,False,False,2,10,False,7,7,0,2.226520359969766,33.369508070053385,2.226520359969766,21.369508070053385,0.0,False,False,nan,False
30,-0.14976922,0.97866356,-0.2683023,-0.36716014,-0.3479682,-0.34197673,False,False,2,10,False,7,7,0,2.629538625748734,35.99904669580212,2.629538625748734,23.999046695802118,0.0,False,False,nan,False
31,-0.15223646,0.9710947,-0.230845,-0.34032992,-0.3646867,-0.3343704,False,False,2,10,True,8,8,0,3.089355033254873,39.088401729057,1.089355033254873,25.08840172905699,2.0,False,False,nan,False
32,-0.15475626,0.9629707,-0.23768258,-0.36478025,-0.379826,-0.30278605,False,False,1,10,False,8,8,0,-3.1958391094020997,35.892562619654896,-3.1958391094020997,21.89256261965489,0.0,False,False,nan,False
33,-0.1573577,0.95430106,-0.24814019,-0.38855934,-0.39261493,-0.25577858,False,False,1,10,False,8,8,0,-3.060131865373164,32.83243075428173,-3.060131865373164,18.832430754281724,0.0,False,False,nan,False
34,-0.16001758,0.945075,-0.25566554,-0.41294235,-0.40368068,-0.22131467,False,False,1,10,False,8,8,0,-2.7351917644153603,30.09723898986637,-2.7351917644153603,16.097238989866362,0.0,False,False,nan,False
35,-0.16274872,0.93530047,-0.2647499,-0.43683097,-0.41266057,-0.17959777,False,False,1,10,False,8,8,0,-2.5224305424392512,27.574808447427117,-2.5224305424392512,13.574808447427111,0.0,False,False,nan,False
36,-0.16555052,0.92498404,-0.27384594,-0.46036825,-0.419497,-0.13672909,False,False,1,10,True,9,9,0,-2.2325711382526934,25.342237309174422,-4.232571138252693,9.342237309174418,2.0,False,False,nan,False
37,-0.1682171,0.9148769,-0.25993007,-0.4512306,-0.4267788,-0.1456356,False,False,2,10,False,9,9,0,1.4103571778088735,26.752594486983295,1.4103571778088735,10.752594486983291,0.0,False,False,nan,False
38,-0.17074509,0.905287,-0.2453227,-0.42850688,-0.43490422,-0.16250876,False,False,2,10,False,9,9,0,2.481946932831062,29.234541419814356,2.481946932831062,13.234541419814352,0.0,False,False,nan,False
39,-0.17291994,0.8963413,-0.20990011,-0.39995602,-0.443165,-0.16521592,False,False,2,10,False,9,9,0,3.919251670237469,33.15379309005183,3.919251670237469,17.15379309005182,0.0,False,False,nan,False
40,-0.17475566,0.88767,-0.17626572,-0.3877293,-0.45116585,-0.16001788,False,False,2,10,False,9,9,0,2.2933072889078803,35.44710037895971,2.2933072889078803,19.4471003789597,0.0,False,False,nan,False
41,-0.17620468,0.8795178,-0.13771449,-0.3646658,-0.45906234,-0.1579296,False,False,2,10,True,10,10,0,3.292925298030423,38.740025676990136,1.2929252980304229,20.740025676990122,2.0,False,False,nan,False
42,-0.1777275,0.8708173,-0.14709729,-0.38841444,-0.46478578,-0.114468336,False,False,1,10,False,10,10,0,-2.3329587575376807,36.407066919452454,-2.3329587575376807,18.40706691945244,0.0,False,False,nan,False
43,-0.17932682,0.86156815,-0.15677413,-0.4121342,-0.46827793,-0.06984302,False,False,1,10,False,10,10,0,-2.0666279473642803,34.34043897208817,-2.0666279473642803,16.340438972088158,0.0,False,False,nan,False
44,-0.18098707,0.8517675,-0.16453879,-0.43608084,-0.46991855,-0.032813016,False,False,1,10,False,10,10,0,-1.7835711597934096,32.55686781229476,-1.7835711597934096,14.55686781229475,0.0,False,False,nan,False
45,-0.18272753,0.8414236,-0.17471008,-0.4595047,-0.46918845,0.014601825,False,False,1,10,False,10,10,0,-1.533025558561859,31.0238422537329,-1.533025558561859,13.02384225373289,0.0,False,False,nan,False
46,-0.18454209,0.8305242,-0.18402122,-0.48355272,-0.46634823,0.0568045,False,False,1,10,True,11,11,0,-1.2990804297037062,29.724761824029194,-3.2990804297037064,9.724761824029184,2.0,False,False,nan,False
47,-0.18624239,0.81977624,-0.17208509,-0.4770029,-0.46407828,0.045399092,False,False,2,10,False,11,11,0,1.9673895321325119,31.692151356161705,1.9673895321325119,11.692151356161695,0.0,False,False,nan,False
48,-0.18763132,0.80935425,-0.14096142,-0.46251595,-0.46179926,0.045580097,False,False,2,10,False,11,11,0,3.270140610729567,34.96229196689127,3.270140610729567,14.96229196689126,0.0,False,False,nan,False
49,-0.18874836,0.7993798,-0.11348981,-0.44271463,-0.45983467,0.03929218,False,False,2,10,False,11,11,0,3.4912019867172264,38.4534939536085,3.4912019867172264,18.453493953608486,0.0,False,False,nan,False
50,-0.18953991,0.7895617,-0.081227794,-0.43568152,-0.45755634,0.045566298,False,False,2,10,False,11,11,0,2.2487096332979606,40.702203586906464,2.2487096332979606,20.702203586906446,0.0,False,False,nan,False
51,-0.19000158,0.78041697,-0.047898434,-0.4058601,-0.45564434,0.038239077,False,False,2,10,True,12,12,0,4.220423549475339,44.922627136381806,2.2204235494753393,22.922627136381784,2.0,False,False,nan,False
52,-0.19052811,0.7707267,-0.056206357,-0.4295298,-0.4517399,0.07808844,False,False,1,10,False,12,12,0,-1.1624698142609293,43.760157322120875,-1.1624698142609293,21.760157322120854,0.0,False,False,nan,False
53,-0.19114284,0.760488,-0.0673161,-0.4531805,-0.44533676,0.12806275,False,False,1,10,False,12,12,0,-0.9071984050463289,42.852958917074545,-0.9071984050463289,20.852958917074524,0.0,False,False,nan,False
54,-0.19184065,0.7496998,-0.07780351,-0.47694498,-0.4365661,0.17541263,False,False,1,10,False,12,12,0,-0.6340216202727607,42.21893729680178,-0.6340216202727607,20.218937296801762,0.0,False,False,nan,False
55,-0.19262609,0.73837554,-0.08901295,-0.5000888,-0.42519823,0.22735706,False,False,1,10,False,12,12,0,-0.286403304299397,41.932533992502385,-0.286403304299397,19.932533992502364,0.0,False,False,nan,False
56,-0.19347659,0.7264873,-0.097259894,-0.52473503,-0.41201112,0.26374242,False,False,1,10,True,13,13,0,-0.15576297811992276,41.77677101438246,-2.1557629781199226,17.77677101438244,2.0,False,False,nan,False
57,-0.19430141,0.71468467,-0.09407289,-0.52123576,-0.3995622,0.24897893,False,False,2,10,False,13,13,0,2.464738687406549,44.24150970178901,2.464738687406549,20.24150970178899,0.0,False,False,nan,False
58,-0.19474268,0.70330197,-0.056152184,-0.50256866,-0.38670266,0.25719136,False,False,2,10,False,13,13,0,4.468081203763757,48.70959090555277,4.468081203763757,24.709590905552744,0.0,False,False,nan,False
59,-0.19486818,0.6921272,-0.025047068,-0.49332282,-0.37343177,0.26541752,False,False,2,10,False,13,13,0,3.273784481415686,51.98337538696846,3.273784481415686,27.98337538696843,0.0,False,False,nan,False
60,-0.19462451,0.6817875,0.011844538,-0.45632747,-0.36018577,0.26492006,False,False,2,10,False,13,13,0,5.773725747115475,57.75710113408394,5.773725747115475,33.757101134083904,0.0,False,False,nan,False
61,-0.19420806,0.67219895,0.029743785,-0.42321864,-0.34766153,0.25048488,False,False,2,10,True,14,14,0,5.10738907134832,62.86449020543226,3.1073890713483197,36.864490205432226,2.0,False,False,nan,False
62,-0.193857,0.6620463,0.021411736,-0.44798937,-0.33332434,0.28674394,False,False,1,10,False,14,14,0,-0.03543610441613396,62.829054101016126,-0.03543610441613396,36.82905410101609,0.0,False,False,nan,False
63,-0.19358388,0.65132576,0.0115650855,-0.4729211,-0.3169094,0.328299,False,False,1,10,False,14,14,0,0.19129239408187118,63.020346495097996,0.19129239408187118,37.02034649509796,0.0,False,False,nan,False
64,-0.19337177,0.64004177,0.0037159906,-0.49779144,-0.29878905,0.36240608,False,False,1,10,False,14,14,0,0.3947563069277191,63.415102802025714,0.3947563069277191,37.41510280202568,0.0,False,False,nan,False
65,-0.19322367,0.628203,-0.0045533353,-0.52232295,-0.27884823,0.39881647,False,False,1,10,False,14,14,0,0.6470801426855826,64.0621829447113,0.6470801426855826,38.06218294471126,0.0,False,False,nan,False
66,-0.19314966,0.61579,-0.013976047,-0.54776573,-0.25696617,0.43764067,False,False,1,10,True,15,15,0,0.7857143953276602,64.84789734003895,-1.2142856046723398,36.84789734003892,2.0,False,False,nan,False
67,-0.19300775,0.60276717,-0.0056178616,-0.5754454,-0.23680018,0.40332022,False,False,3,10,False,15,15,0,0.479432196370966,65.32732953640992,0.479432196370966,37.327329536409884,0.0,False,False,nan,False
68,-0.19279328,0.58911234,0.0034740015,-0.6040965,-0.21858029,0.3643978,False,False,3,10,False,15,15,0,0.23435000091311167,65.56167953732303,0.23435000091311167,37.561679537322995,0.0,False,False,nan,False
69,-0.19250068,0.5748269,0.013254592,-0.63261575,-0.2024245,0.3231163,False,False,3,10,False,15,15,0,0.08612827627240563,65.64780781359543,0.08612827627240563,37.6478078135954,0.0,False,False,nan,False
70,-0.19211483,0.5599279,0.024871442,-0.6603632,-0.18862955,0.2758993,False,False,3,10,False,15,15,0,-0.03476229021904828,65.61304552337639,-0.03476229021904828,37.61304552337635,0.0,False,False,nan,False
71,-0.191642,0.5443987,0.035811685,-0.68876714,-0.17710985,0.23039396,False,False,3,10,True,16,16,0,-0.28226056822378953,65.3307849551526,-2.2822605682237898,35.33078495515256,2.0,False,False,nan,False
72,-0.19107151,0.528252,0.0480353,-0.7165824,-0.16807617,0.18067403,False,False,3,10,False,16,16,0,-0.43601246553873696,64.89477248961386,-0.43601246553873696,34.89477248961382,0.0,False,False,nan,False
73,-0.19041662,0.51148427,0.058618926,-0.74447304,-0.16120948,0.13733406,False,False,3,10,False,16,16,0,-0.6052919308248466,64.28948055878901,-0.6052919308248466,34.28948055878897,0.0,False,False,nan,False
74,-0.18966742,0.49408343,0.070503965,-0.77289873,-0.15679887,0.088212214,False,False,3,10,False,16,16,0,-0.8678349232929168,63.42164563549609,-0.8678349232929168,33.421645635496056,0.0,False,False,nan,False
75,-0.1888462,0.47605562,0.0795901,-0.8009711,-0.15426862,0.050604843,False,False,3,10,False,16,16,0,-0.9484700795772756,62.473175555918814,-0.9484700795772756,32.47317555591878,0.0,False,False,nan,False
76,-0.1879569,0.4574027,0.08818022,-0.8289402,-0.15351398,0.015092768,False,False,3,10,True,17,17,0,-1.0617413168388043,61.41143423908001,-3.0617413168388046,29.411434239079973,2.0,False,False,nan,False
77,-0.18696642,0.439708,0.098564446,-0.78638023,-0.15303299,0.009619957,False,False,2,10,False,17,17,0,5.5272897918132005,66.93872403089321,5.5272897918132005,34.93872403089318,0.0,False,False,nan,False
78,-0.18600436,0.42260107,0.09641466,-0.76033014,-0.15324079,-0.0041556493,False,False,2,10,False,17,17,0,3.898941911685836,70.83766594257905,3.898941911685836,38.837665942579015,0.0,False,False,nan,False
79,-0.18505183,0.4059163,0.09598987,-0.74162185,-0.15397376,-0.014659417,False,False,2,10,False,17,17,0,3.049403302400731,73.88706924497978,3.049403302400731,41.88706924497975,0.0,False,False,nan,False
80,-0.18395281,0.38985488,0.11053691,-0.7139085,-0.1546171,-0.0128665585,False,False,2,10,False,17,17,0,3.678264570897807,77.5653338158776,3.678264570897807,45.56533381587756,0.0,False,False,nan,False
81,-0.18289852,0.37414598,0.106735684,-0.6983079,-0.1559171,-0.02599996,False,False,2,25,True,18,18,0,2.6314226401760523,80.19675645605365,0.6314226401760523,46.19675645605361,2.0,False,False,nan,False
82,-0.18156299,0.3590833,0.13416019,-0.66951776,-0.15653019,-0.012261483,False,False,2,25,False,18,18,0,3.40601257052671,83.60276902658036,3.40601257052671,49.602769026580326,0.0,False,False,nan,False
83,-0.18016759,0.34488595,0.140586,-0.6311033,-0.15757473,-0.02089074,False,False,2,10,True,19,19,0,4.547560379406076,88.15032940598644,2.547560379406076,52.150329405986405,2.0,False,False,nan,False
84,-0.17856312,0.33129495,0.16111259,-0.6041157,-0.15824924,-0.013490317,False,False,2,10,False,19,19,0,3.042506666309106,91.19283607229555,3.042506666309106,55.19283607229551,0.0,False,False,nan,False
85,-0.17681284,0.31788248,0.17542176,-0.5961525,-0.15863585,-0.0077322423,False,False,2,10,False,19,19,0,1.3022738202292998,92.49510989252485,1.3022738202292998,56.495109892524816,0.0,False,False,nan,False
86,-0.17500973,0.3051631,0.18107933,-0.56539005,-0.15941261,-0.01553491,False,False,2,10,False,19,19,0,3.593165053215796,96.08827494574065,3.593165053215796,60.088274945740615,0.0,False,False,nan,False
87,-0.17320022,0.2925442,0.18205091,-0.5609587,-0.16050255,-0.021799143,False,False,2,10,False,19,19,0,1.1643675824526951,97.25264252819335,1.1643675824526951,61.25264252819331,0.0,False,False,nan,False
88,-0.17111798,0.28044027,0.20861518,-0.53799605,-0.1608982,-0.007912768,False,False,2,25,True,20,20,0,2.0784802696754925,99.33112279786884,0.07848026967549249,61.33112279786881,2.0,False,False,nan,False
89,-0.1689969,0.26873326,0.21282455,-0.5203893,-0.16160914,-0.014218925,False,False,2,25,False,20,20,0,2.2158223510398587,101.5469451489087,2.2158223510398587,63.54694514890867,0.0,False,False,nan,False
90,-0.16670838,0.25692308,0.22904682,-0.5249149,-0.16180286,-0.0038743087,False,False,2,25,True,21,21,0,-0.24927928581348907,101.29766586309522,-2.249279285813489,61.29766586309518,2.0,False,False,nan,False
91,-0.16436625,0.24604326,0.23493011,-0.48362637,-0.16251269,-0.014196573,False,False,2,25,False,21,21,0,4.170884584158256,105.46855044725348,4.170884584158256,65.46855044725343,0.0,False,False,nan,False
92,-0.16186771,0.2359367,0.25052923,-0.44925377,-0.16319539,-0.013654078,False,False,2,25,True,22,22,0,2.9368080198537543,108.40535846710723,0.9368080198537543,66.40535846710719,2.0,False,False,nan,False
93,-0.15944386,0.22525457,0.24113195,-0.47462457,-0.16194151,0.025077442,False,False,1,25,False,22,22,0,-0.6874795644483374,107.7178789026589,-0.6874795644483374,65.71787890265885,0.0,False,False,nan,False
94,-0.15708122,0.21397978,0.23345986,-0.500799,-0.1591414,0.05600216,False,False,1,25,True,23,23,0,-0.714872697581838,107.00300620507706,-2.7148726975818382,63.003006205077014,2.0,False,False,nan,False
95,-0.1545926,0.20285232,0.24584968,-0.49423495,-0.15613152,0.060197867,False,False,2,25,False,23,23,0,1.094822179020835,108.0978283840979,1.094822179020835,64.09782838409785,0.0,False,False,nan,False
96,-0.15215378,0.19203573,0.24154024,-0.48049244,-0.15378617,0.046907194,False,False,2,25,True,24,24,0,2.360203761837366,110.45803214593526,0.3602037618373659,64.45803214593522,2.0,False,False,nan,False
97,-0.149537,0.1815945,0.25897536,-0.46377867,-0.1510891,0.053941257,False,False,2,25,False,24,24,0,1.6064662091254405,112.0644983550607,1.6064662091254405,66.06449835506066,0.0,False,False,nan,False
98,-0.14671917,0.17168063,0.27868277,-0.4403059,-0.14799674,0.061846893,False,False,2,25,True,25,25,0,1.959662507728322,114.02416086278903,-0.04033749227167793,66.02416086278899,2.0,False,False,nan,False
99,-0.14396982,0.1611738,0.27011243,-0.46649477,-0.1431803,0.096328974,False,False,1,25,False,25,25,0,-0.3726217638750018,113.65153909891403,-0.3726217638750018,65.65153909891399,0.0,False,False,nan,False
100,-0.14128646,0.15008397,0.26180118,-0.49227133,-0.13666841,0.13023758,False,False,1,25,True,26,26,0,-0.23052769965313644,113.42101139926089,-2.2305276996531362,63.42101139926085,2.0,False,False,nan,False
101,-0.13841896,0.13959904,0.2798739,-0.4653798,-0.12981974,0.13697395,False,False,2,25,False,26,26,0,2.7886282701533647,116.20963966941426,2.7886282701533647,66.20963966941422,0.0,False,False,nan,False
102,-0.1355464,0.12954663,0.28075758,-0.446224,-0.123361,0.12917483,False,False,2,25,True,27,27,0,2.840518762304879,119.05015843171914,0.8405187623048791,67.0501584317191,2.0,False,False,nan,False
103,-0.13253622,0.11967939,0.294188,-0.43799397,-0.116568595,0.13584788,False,False,2,25,False,27,27,0,1.2293026886329528,120.2794611203521,1.2293026886329528,68.27946112035205,0.0,False,False,nan,False
104,-0.12927666,0.11061667,0.31847018,-0.4022216,-0.109135516,0.14866155,False,False,2,25,True,28,28,0,2.745218296743656,123.02467941709575,0.7452182967436558,69.02467941709571,2.0,False,False,nan,False
105,-0.12578993,0.10223623,0.34056422,-0.37189376,-0.10108947,0.16092093,False,False,2,25,False,28,28,0,2.1856718814670275,125.21035129856278,2.1856718814670275,71.21035129856274,0.0,False,False,nan,False
106,-0.12225962,0.09439474,0.3450758,-0.34799364,-0.09319787,0.15783222,False,False,2,25,True,29,29,0,2.6720986500623214,127.88244994862511,0.6720986500623214,71.88244994862507,2.0,False,False,nan,False
107,-0.118541144,0.087340385,0.36341017,-0.31302884,-0.08483892,0.16717868,False,False,2,25,False,29,29,0,2.301507889121308,130.18395783774642,2.301507889121308,74.18395783774638,0.0,False,False,nan,False
108,-0.11485739,0.08078042,0.36039153,-0.29112187,-0.0769263,0.15825248,False,False,2,25,True,30,30,0,2.80887769078353,132.99283552852995,0.8088776907835298,74.99283552852991,2.0,False,False,nan,False
109,-0.11125298,0.07520021,0.35319403,-0.24765441,-0.069755316,0.14341965,False,False,2,25,False,30,30,0,4.222395714059357,137.2152312425893,4.222395714059357,79.21523124258927,0.0,False,False,nan,False
110,-0.10744257,0.0701171,0.3730663,-0.2255659,-0.061870515,0.15769592,False,False,2,25,True,31,31,0,0.6282934903750685,137.84352473296437,-1.3717065096249315,77.84352473296434,2.0,False,False,nan,False
111,-0.10348253,0.06591555,0.38762417,-0.18640998,-0.05357794,0.16585146,False,False,2,25,False,31,31,0,1.673694260313806,139.51721899327816,1.673694260313806,79.51721899327815,0.0,False,False,nan,False
112,-0.09932385,0.06197549,0.406698,-0.1748119,-0.04451093,0.18134004,False,False,2,25,True,32,32,0,-0.08725730654686287,139.4299616867313,-2.0872573065468627,77.42996168673129,2.0,False,False,nan,False
113,-0.095057204,0.05861214,0.4171471,-0.14922574,-0.0351075,0.18806857,False,False,2,25,False,32,32,0,1.1443526049941937,140.5743142917255,1.1443526049941937,78.57431429172549,0.0,False,False,nan,False
114,-0.09080696,0.0552945,0.41564876,-0.14726095,-0.025850402,0.18514217,False,False,2,25,True,33,33,0,1.3685040127628383,141.94281830448833,-0.6314959872371617,77.94281830448833,2.0,False,False,nan,False
115,-0.086528495,0.05231839,0.4184138,-0.13213758,-0.016538482,0.18623838,False,False,2,25,False,33,33,0,1.3695133333767415,143.31233163786507,1.3695133333767415,79.31233163786507,0.0,False,False,nan,False
116,-0.082271196,0.049385484,0.41643143,-0.13027851,-0.0073575866,0.18361796,False,False,2,25,True,34,34,0,1.378964620385699,144.69129625825076,-0.6210353796143011,78.69129625825077,2.0,False,False,nan,False
117,-0.078044415,0.046904836,0.41354042,-0.1102363,0.001657219,0.18029642,False,False,2,25,False,34,34,0,1.5954390669667162,146.28673532521748,1.5954390669667162,80.28673532521749,0.0,False,False,nan,False
118,-0.07396488,0.045344077,0.39949977,-0.06939993,0.009997802,0.166812,False,False,2,25,True,35,35,0,1.5454696722354668,147.83220499745295,-0.45453032776453317,79.83220499745296,2.0,False,False,nan,False
119,-0.06988535,0.043184217,0.39949986,-0.09607244,0.018338367,0.16681123,False,False,0,25,False,35,35,0,-0.9140642959423388,146.9181407015106,-0.9140642959423388,78.91814070151062,0.0,False,False,nan,False
120,-0.065805815,0.040425334,0.39949998,-0.12274494,0.026678879,0.16681042,False,False,0,25,True,36,36,0,-1.0462038723851492,145.87193682912545,-3.0462038723851492,75.87193682912547,2.0,False,False,nan,False
121,-0.06172638,0.03706735,0.3995002,-0.14941746,0.035019357,0.1668096,False,False,0,25,False,36,36,0,-1.1707046880594945,144.70123214106596,-1.1707046880594945,74.70123214106599,0.0,False,False,nan,False
122,-0.05764685,0.033110272,0.3995005,-0.17608997,0.043359797,0.16680878,False,False,0,25,True,37,37,0,-1.2877737881871383,143.41345835287882,-3.2877737881871383,71.41345835287885,2.0,False,False,nan,False
123,-0.053579234,0.029699573,0.3982276,-0.15185727,0.051798325,0.16877067,False,False,2,25,False,37,37,0,0.41681359765789666,143.8302719505367,0.41681359765789666,71.83027195053674,0.0,False,False,nan,False
124,-0.049613666,0.026793132,0.38831842,-0.12948208,0.059940714,0.16284761,False,False,2,25,True,38,38,0,1.0593921892763205,144.88966413981302,-0.9406078107236795,70.88966413981306,2.0,False,False,nan,False
125,-0.045648195,0.023287592,0.3883189,-0.15615426,0.068083055,0.1628469,False,False,0,25,False,38,38,0,-1.220443012363532,143.66922112744948,-1.220443012363532,69.66922112744953,0.0,False,False,nan,False
126,-0.041682817,0.019182883,0.38831943,-0.18282647,0.07622536,0.16284615,False,False,0,25,True,39,39,0,-1.344787864860507,142.32443326258897,-3.344787864860507,66.32443326258903,2.0,False,False,nan,False
127,-0.037696935,0.015915452,0.3899203,-0.14568797,0.084797755,0.17144777,False,False,2,25,False,39,39,0,0.6350890146691384,142.95952227725812,0.6350890146691384,66.95952227725816,0.0,False,False,nan,False
128,-0.03391514,0.012916169,0.37024045,-0.13377313,0.0926558,0.15716149,False,False,2,25,True,40,40,0,1.6351632829396265,144.59468556019775,-0.36483671706037346,66.59468556019779,2.0,False,False,nan,False
129,-0.030133534,0.009317646,0.37024117,-0.16044497,0.10051384,0.15716082,False,True,0,25,False,40,40,0,8.704755307240085,153.29944086743782,8.704755307240085,75.29944086743788,0.0,False,False,0.16044497,True
130,-0.026511002,0.0055767153,0.36869758,-0.16606611,0.09333945,-0.14450899,False,True,0,25,True,41,40,1,1.0764432432448388,154.37588411068265,-0.9235567567551612,74.37588411068272,2.0,False,False,nan,True
