step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.08868208,1.1668655,-0.47402263,-0.87990946,-0.11811009,-0.4390505,False,False,3,1,False,2,2,0,-2.214334143561898,-10.190285163688497,-2.214334143561898,-10.190285163688497,0.0,False,False,nan,False
16,-0.0935442,1.1464958,-0.4617218,-0.9074339,-0.1425291,-0.4884247,False,False,3,1,False,2,2,0,-2.347231554128227,-12.537516717816723,-2.347231554128227,-12.537516717816723,0.0,False,False,nan,False
17,-0.09833231,1.1255198,-0.45254874,-0.9349892,-0.16879478,-0.5253613,False,False,3,1,False,2,2,0,-2.6671657594947917,-15.204682477311515,-2.6671657594947917,-15.204682477311515,0.0,False,False,nan,False
18,-0.10304041,1.103934,-0.44268584,-0.9628084,-0.19706033,-0.5653627,False,False,3,1,False,2,2,0,-2.844233499213088,-18.048915976524604,-2.844233499213088,-18.048915976524604,0.0,False,False,nan,False
19,-0.10768137,1.0817344,-0.43446907,-0.9908608,-0.22701883,-0.5992242,False,False,3,1,False,2,2,0,-3.0831943289270485,-21.132110305451654,-3.0831943289270485,-21.132110305451654,0.0,False,False,nan,False
20,-0.112242125,1.0589256,-0.42468253,-1.0188733,-0.25897673,-0.6392158,False,False,3,1,False,2,2,0,-3.1944442744017736,-24.32655457985343,-3.1944442744017736,-24.32655457985343,0.0,False,False,nan,False
21,-0.116714194,1.0354909,-0.41385627,-1.0478091,-0.29322305,-0.68498874,False,False,3,1,False,2,2,0,-3.447787475048044,-27.774342054901474,-3.447787475048044,-27.774342054901474,0.0,False,False,nan,False
22,-0.121101476,1.0114455,-0.40370685,-1.0761489,-0.32956725,-0.7269497,False,False,3,1,False,2,2,0,-3.606721480689059,-31.381063535590535,-3.606721480689059,-31.381063535590535,0.0,False,False,nan,False
23,-0.1254098,0.98676795,-0.3942588,-1.1055894,-0.36800775,-0.7688798,False,False,3,1,False,2,2,0,-3.9179301344778126,-35.29899367006835,-3.9179301344778126,-35.29899367006835,0.0,False,False,nan,False
24,-0.12962636,0.96146363,-0.38341817,-1.1350049,-0.40881145,-0.8161479,False,False,3,1,False,2,2,0,-4.079472972840477,-39.378466642908826,-4.079472972840477,-39.378466642908826,0.0,False,False,nan,False
25,-0.13375883,0.9354979,-0.37339514,-1.1661677,-0.45206872,-0.8651463,False,False,3,1,False,2,2,0,-4.48773986023886,-43.86620650314769,-4.48773986023886,-43.86620650314769,0.0,False,False,nan,False
26,-0.13781509,0.90890723,-0.36477342,-1.1957234,-0.49734434,-0.90551364,False,False,3,1,False,2,2,0,-4.5497374260079075,-48.415943929155596,-4.5497374260079075,-48.415943929155596,0.0,False,False,nan,False
27,-0.14180823,0.881684,-0.35790893,-1.2256688,-0.54440606,-0.94123715,False,False,3,1,False,2,2,0,-4.781183279329041,-53.19712720848464,-4.781183279329041,-53.19712720848464,0.0,False,False,nan,False
28,-0.14571151,0.85380936,-0.34789878,-1.2568711,-0.5940552,-0.99298364,False,False,3,1,False,2,2,0,-5.0362297084747345,-58.23335691695937,-5.0362297084747345,-58.23335691695937,0.0,False,False,nan,False
29,-0.14953737,0.82529414,-0.3397519,-1.2876048,-0.6458985,-1.0368689,False,False,3,1,False,2,2,0,-5.22651561460563,-63.459872531565004,-5.22651561460563,-63.459872531565004,0.0,False,False,nan,False
30,-0.15327653,0.79613215,-0.33081907,-1.3188611,-0.7001935,-1.0859028,False,False,3,1,False,2,2,0,-5.465993963114811,-68.92586649467981,-5.465993963114811,-68.92586649467981,0.0,False,False,nan,False
31,-0.1569539,0.7663343,-0.32521024,-1.3494807,-0.7562869,-1.1218698,False,False,3,1,False,2,2,0,-5.627745870330016,-74.55361236500983,-5.627745870330016,-74.55361236500983,0.0,False,False,nan,False
32,-0.1605626,0.73590463,-0.31925094,-1.3800035,-0.8142224,-1.1587121,False,False,3,1,False,2,2,0,-5.75466725116243,-80.30827961617226,-5.75466725116243,-80.30827961617226,0.0,False,False,nan,False
33,-0.16409388,0.7048352,-0.31259048,-1.411087,-0.8742585,-1.200725,False,False,3,1,False,2,2,0,-5.96492454626346,-86.27320416243572,-5.96492454626346,-86.27320416243572,0.0,False,False,nan,False
34,-0.16755457,0.673125,-0.3071278,-1.4421791,-0.9362481,-1.2397949,False,False,3,1,False,2,2,0,-6.149448181592645,-92.42265234402836,-6.149448181592645,-92.42265234402836,0.0,False,False,nan,False
35,-0.1709344,0.6407324,-0.30063,-1.4756542,-1.0010473,-1.2959864,False,False,3,1,False,2,2,0,-6.602150289868489,-99.02480263389685,-6.602150289868489,-99.02480263389685,0.0,False,False,nan,False
36,-0.1742467,0.60767466,-0.29632312,-1.5080917,-1.0681108,-1.3412759,False,False,3,1,False,2,2,0,-6.7347449641989945,-105.75954759809585,-6.7347449641989945,-105.75954759809585,0.0,False,False,nan,False
37,-0.17748508,0.57396483,-0.29204524,-1.539777,-1.1372087,-1.3819627,False,False,3,1,False,2,2,0,-6.831449125414649,-112.5909967235105,-6.831449125414649,-112.5909967235105,0.0,False,False,nan,False
38,-0.18065567,0.53959787,-0.28889924,-1.5716069,-1.2082996,-1.4218233,False,False,3,1,False,2,2,0,-7.035881966011259,-119.62687868952176,-7.035881966011259,-119.62687868952176,0.0,False,False,nan,False
39,-0.18376426,0.504561,-0.28685227,-1.603964,-1.2815025,-1.4640638,False,False,3,1,False,2,2,0,-7.29226880590923,-126.91914749543099,-7.29226880590923,-126.91914749543099,0.0,False,False,nan,False
40,-0.18680239,0.468861,-0.28456405,-1.635765,-1.3566499,-1.5029522,False,False,3,1,False,2,2,0,-7.4087731748071795,-134.32792067023817,-7.4087731748071795,-134.32792067023817,0.0,False,False,nan,False
41,-0.18977661,0.43248498,-0.28345123,-1.668016,-1.4338596,-1.5442003,False,False,3,1,False,2,2,0,-7.669265965275968,-141.99718663551414,-7.669265965275968,-141.99718663551414,0.0,False,False,nan,False
42,-0.1926938,0.39543235,-0.283592,-1.699939,-1.5129855,-1.582526,False,False,3,1,False,2,2,0,-7.852228320811633,-149.84941495632577,-7.852228320811633,-149.84941495632577,0.0,False,False,nan,False
43,-0.19555482,0.35769796,-0.28433514,-1.731783,-1.5940082,-1.6204611,False,False,3,1,False,2,2,0,-8.06406268449629,-157.91347764082207,-8.06406268449629,-157.91347764082207,0.0,False,False,nan,False
44,-0.1983634,0.31925833,-0.28596845,-1.7645699,-1.6773022,-1.6658878,False,False,3,1,False,2,2,0,-8.441685925367635,-166.3551635661897,-8.441685925367635,-166.3551635661897,0.0,False,False,nan,False
45,-0.2011135,0.28011227,-0.28748196,-1.7968925,-1.7627056,-1.7080739,False,False,3,1,False,2,2,0,-8.682392858875032,-175.03755642506474,-8.682392858875032,-175.03755642506474,0.0,False,False,nan,False
46,-0.20381919,0.24021922,-0.2910733,-1.8310313,-1.8509687,-1.7652729,False,False,3,1,False,2,2,0,-9.304464499666521,-184.34202092473126,-9.304464499666521,-184.34202092473126,0.0,False,False,nan,False
47,-0.2064745,0.19957903,-0.29455155,-1.8644477,-1.9418266,-1.8171673,False,False,3,1,False,2,2,0,-9.683562221339711,-194.02558314607097,-9.683562221339711,-194.02558314607097,0.0,False,False,nan,False
48,-0.20908627,0.158206,-0.2989388,-1.896296,-2.034779,-1.859058,False,False,3,1,False,2,2,0,-10.042583694375791,-204.06816684044676,-10.042583694375791,-204.06816684044676,0.0,False,False,nan,False
49,-0.21165939,0.116068065,-0.30424595,-1.9291633,-2.1302538,-1.9095051,False,False,3,1,False,2,2,0,-10.826741763260683,-214.89490860370745,-10.826741763260683,-214.89490860370745,0.0,False,False,nan,False
50,-0.21419974,0.07319377,-0.30988148,-1.959597,-2.2274842,-1.9446243,False,False,3,1,False,2,2,0,-11.343575183259786,-226.23848378696724,-11.343575183259786,-226.23848378696724,0.0,False,False,nan,False
51,-0.21672054,0.029565392,-0.3169126,-1.9902349,-2.3267126,-1.9845842,False,False,3,1,True,3,3,0,-12.32574945474684,-238.56423324171408,-12.32574945474684,-238.56423324171408,0.0,False,False,nan,False
52,-0.21730761,0.017158423,-0.0041686893,5.6582235e-06,-2.3562088,0.012509987,False,False,2,1,False,3,3,0,-100,-338.5642332417141,-100,-338.5642332417141,0.0,True,False,nan,False
