step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.14186306,0.6976902,0.003620666,-0.6145665,0.18496637,-0.13360193,False,False,0,50,True,62,62,0,-0.640947448351028,19.08846691467288,-0.640947448351028,19.08846691467288,0.0,False,False,nan,False
62,0.14183274,0.68324405,0.003621711,-0.64123684,0.1782863,-0.1336015,False,False,0,50,True,63,63,0,-0.5833108330040204,18.505156081668858,-0.5833108330040204,18.505156081668858,0.0,False,False,nan,False
63,0.14173107,0.66818607,-0.005308737,-0.668667,0.17341739,-0.09737851,False,False,1,50,True,64,64,0,-0.8114234694852758,17.69373261218358,-0.8114234694852758,17.69373261218358,0.0,False,False,nan,False
64,0.141609,0.6534745,-0.00775443,-0.65333277,0.16895959,-0.089155674,False,False,2,50,True,65,65,0,3.117734723768149,20.81146733595173,3.117734723768149,20.81146733595173,0.0,False,False,nan,False
65,0.14131889,0.6391534,-0.02430838,-0.63596696,0.16424936,-0.09420469,False,False,2,50,True,66,66,0,3.2709628108352833,24.08243014678701,3.2709628108352833,24.08243014678701,0.0,False,False,nan,False
66,0.14107618,0.6251707,-0.020250084,-0.62101376,0.16022934,-0.08040017,False,False,2,50,True,67,67,0,2.9806812197909496,27.06311136657796,2.9806812197909496,27.06311136657796,0.0,False,False,nan,False
67,0.14062825,0.6115464,-0.040312503,-0.60504735,0.15574373,-0.089712046,False,False,2,50,True,68,68,0,2.9824153622053133,30.045526728783273,2.9824153622053133,30.045526728783273,0.0,False,False,nan,False
68,0.14021607,0.5985106,-0.037456695,-0.57898355,0.1519911,-0.07505299,False,False,2,50,True,69,69,0,3.973893542319712,34.01942027110299,3.973893542319712,34.01942027110299,0.0,False,False,nan,False
69,0.13979205,0.58605015,-0.039134525,-0.5534676,0.14873372,-0.06514765,False,False,2,50,True,70,70,0,3.7825693114593095,37.8019895825623,3.7825693114593095,37.8019895825623,0.0,False,False,nan,False
70,0.13946018,0.5730198,-0.027520645,-0.5785766,0.1430888,-0.112898014,False,False,3,50,True,71,71,0,-0.6290828867603,37.172906695802,-0.6290828867603,37.172906695802,0.0,False,False,nan,False
71,0.1391284,0.5593897,-0.027520066,-0.6052458,0.13744393,-0.11289779,False,False,0,50,True,72,72,0,-0.7680920024560578,36.40481469334594,-0.7680920024560578,36.40481469334594,0.0,False,False,nan,False
72,0.13879642,0.5451601,-0.027519515,-0.63191515,0.13179906,-0.112897515,False,False,0,50,True,73,73,0,-0.7117642203691901,35.69305047297675,-0.7117642203691901,35.69305047297675,0.0,False,False,nan,False
73,0.13841113,0.5316496,-0.03314611,-0.6000044,0.12644452,-0.107091054,False,False,2,50,True,74,74,0,4.712934894863733,40.405985367840486,4.712934894863733,40.405985367840486,0.0,False,False,nan,False
74,0.13802585,0.5175394,-0.033145647,-0.6266734,0.12108998,-0.10709085,False,False,0,50,True,75,75,0,-0.7532899864334155,39.65269538140707,-0.7532899864334155,39.65269538140707,0.0,False,False,nan,False
75,0.1376524,0.5037723,-0.032372072,-0.61147726,0.11614132,-0.09897317,False,False,2,50,True,76,76,0,3.0553075568929673,42.70800293830004,3.0553075568929673,42.70800293830004,0.0,False,False,nan,False
76,0.13718519,0.49022186,-0.04160368,-0.6018522,0.1110542,-0.10174211,False,False,2,50,True,77,77,0,2.4317152512354427,45.139718189535486,2.4317152512354427,45.139718189535486,0.0,False,False,nan,False
77,0.1367468,0.477424,-0.039315343,-0.5684648,0.10656269,-0.08983041,False,False,2,50,True,78,78,0,4.739050446093555,49.878768635629044,4.739050446093555,49.878768635629044,0.0,False,False,nan,False
78,0.13630839,0.46402633,-0.039315067,-0.5951331,0.102071166,-0.089830324,False,False,0,50,True,79,79,0,-0.9126670754702246,48.96610156015882,-0.9126670754702246,48.96610156015882,0.0,False,False,nan,False
79,0.13592902,0.45071563,-0.033901893,-0.59131694,0.09806746,-0.08007408,False,False,2,50,True,80,80,0,1.8011881580772353,50.76728971823606,1.8011881580772353,50.76728971823606,0.0,False,False,nan,False
80,0.13548537,0.4377833,-0.040327437,-0.57451385,0.094063744,-0.08007465,False,False,2,50,True,81,81,0,2.986183256250098,53.75347297448616,2.986183256250098,53.75347297448616,0.0,False,False,nan,False
81,0.13493653,0.42543197,-0.050699938,-0.54869044,0.089918315,-0.08290827,False,False,2,50,True,82,82,0,3.7995619832521443,57.553034957738305,3.7995619832521443,57.553034957738305,0.0,False,False,nan,False
82,0.13438769,0.41248083,-0.050699733,-0.57535845,0.08577291,-0.08290815,False,False,0,50,True,83,83,0,-0.9916981210841698,56.561336836654135,-0.9916981210841698,56.561336836654135,0.0,False,False,nan,False
83,0.13394423,0.39956856,-0.04082713,-0.57368153,0.08228197,-0.06981902,False,False,2,50,True,84,84,0,1.5345731992442324,58.09591003589837,1.5345731992442324,58.09591003589837,0.0,False,False,nan,False
84,0.13363466,0.38693154,-0.028274084,-0.5615018,0.07963105,-0.053018175,False,False,2,50,True,85,85,0,2.4633293196189046,60.55923935551728,2.4633293196189046,60.55923935551728,0.0,False,False,nan,False
85,0.13316993,0.3751434,-0.043434314,-0.5237576,0.07662036,-0.060213715,False,False,2,50,True,86,86,0,4.794788398646415,65.3540277541637,4.794788398646415,65.3540277541637,0.0,False,False,nan,False
86,0.13270521,0.36275542,-0.043434225,-0.550425,0.073609665,-0.060213678,False,False,0,50,True,87,87,0,-1.1757944402267526,64.17823331393694,-1.1757944402267526,64.17823331393694,0.0,False,False,nan,False
87,0.13223867,0.3503015,-0.04372397,-0.5533626,0.07071226,-0.05794834,False,False,2,1,True,88,88,0,0.8782565086770517,65.056489822614,0.8782565086770517,65.056489822614,0.0,False,False,nan,False
88,0.13155814,0.3385945,-0.06442578,-0.5201467,0.06712126,-0.07181995,False,False,2,1,False,88,88,0,4.27329888378878,69.32978870640278,4.27329888378878,69.32978870640278,0.0,False,False,nan,False
89,0.13083449,0.32734188,-0.06875387,-0.4999577,0.063549966,-0.07142576,False,False,2,1,False,88,88,0,3.0764066019218435,72.40619530832463,3.0764066019218435,72.40619530832463,0.0,False,False,nan,False
90,0.13021879,0.3169855,-0.058763415,-0.46016863,0.060770545,-0.05558846,False,False,2,1,False,88,88,0,5.036661494596825,77.44285680292145,5.036661494596825,77.44285680292145,0.0,False,False,nan,False
91,0.12940331,0.30663022,-0.07791577,-0.46009225,0.05718184,-0.07177407,False,False,2,1,False,88,88,0,0.7724313867431192,78.21528818966458,0.7724313867431192,78.21528818966458,0.0,False,False,nan,False
92,0.1285491,0.29668424,-0.08178882,-0.4419071,0.05359255,-0.071785584,False,False,2,1,False,88,88,0,2.730103254980233,80.94539144464481,2.730103254980233,80.94539144464481,0.0,False,False,nan,False
93,0.1277627,0.28687757,-0.07545225,-0.4357445,0.05043873,-0.06307644,False,False,2,1,False,88,88,0,1.6632087620370697,82.60860020668188,1.6632087620370697,82.60860020668188,0.0,False,False,nan,False
94,0.12705164,0.27725172,-0.06839219,-0.42772633,0.04775481,-0.053678203,False,False,2,1,False,88,88,0,1.781806435402072,84.39040664208396,1.781806435402072,84.39040664208396,0.0,False,False,nan,False
95,0.12645635,0.26776844,-0.057472657,-0.42141297,0.045715217,-0.040791716,False,False,2,1,False,88,88,0,1.5734813541238821,85.96388799620784,1.5734813541238821,85.96388799620784,0.0,False,False,nan,False
96,0.12589446,0.2583431,-0.05436819,-0.41885075,0.04392371,-0.03583015,False,False,2,1,False,88,88,0,1.0482099829347333,87.01209797914258,1.0482099829347333,87.01209797914258,0.0,False,False,nan,False
97,0.1251832,0.24932887,-0.06876429,-0.40056515,0.04157833,-0.04690741,False,False,2,1,False,88,88,0,2.3680563082144888,89.38015428735707,2.3680563082144888,89.38015428735707,0.0,False,False,nan,False
98,0.12449493,0.24046248,-0.066656105,-0.3940026,0.039436102,-0.042844325,False,False,2,1,False,88,88,0,1.4177350927293986,90.79788938008647,1.4177350927293986,90.79788938008647,0.0,False,False,nan,False
99,0.12384796,0.23218496,-0.062861785,-0.36784098,0.03763008,-0.036120612,False,False,2,1,False,88,88,0,3.2861872569229833,94.08407663700946,3.2861872569229833,94.08407663700946,0.0,False,False,nan,False
100,0.12330933,0.224674,-0.05271123,-0.3337933,0.036483254,-0.022936633,False,False,2,1,False,88,88,0,4.025322342957648,98.10939897996711,4.025322342957648,98.10939897996711,0.0,False,False,nan,False
101,0.12288227,0.21812847,-0.042243585,-0.29090014,0.036029615,-0.009072811,False,False,2,1,False,88,88,0,4.736012696791247,102.84541167675836,4.736012696791247,102.84541167675836,0.0,False,False,nan,False
102,0.122447774,0.21249612,-0.043125357,-0.2503214,0.035710312,-0.006386104,False,False,2,1,False,88,88,0,4.237052584101176,107.08246426085954,4.237052584101176,107.08246426085954,0.0,False,False,nan,False
103,0.12216397,0.20726009,-0.028867483,-0.23272628,0.036198083,0.009755549,False,False,2,1,False,88,88,0,2.0678233112807023,109.15028757214024,2.0678233112807023,109.15028757214024,0.0,False,False,nan,False
104,0.12173958,0.20216276,-0.042358868,-0.22654635,0.03611838,-0.0015940696,False,False,2,1,False,88,88,0,0.5713436024781628,109.72163117461841,0.5713436024781628,109.72163117461841,0.0,False,False,nan,False
105,0.12146759,0.19767573,-0.027971625,-0.19944276,0.036878422,0.015200878,False,False,2,1,False,88,88,0,2.929249643198159,112.65088081781657,2.929249643198159,112.65088081781657,0.0,False,False,nan,False
106,0.12129726,0.19381036,-0.018412879,-0.17183076,0.03824837,0.027398597,False,False,2,1,False,88,88,0,2.7585033743573364,115.4093841921739,2.7585033743573364,115.4093841921739,0.0,False,False,nan,False
107,0.121095754,0.19052175,-0.02153483,-0.1461948,0.039613057,0.027293622,False,False,2,1,False,88,88,0,2.356651471301075,117.76603566347498,2.356651471301075,117.76603566347498,0.0,False,False,nan,False
108,0.120848276,0.18721305,-0.025992263,-0.14708783,0.040836155,0.024462018,False,False,2,1,False,88,88,0,-0.2897852901827164,117.47625037329226,-0.2897852901827164,117.47625037329226,0.0,False,False,nan,False
109,0.1203969,0.18429674,-0.04554695,-0.1296224,0.041242655,0.008129788,False,False,2,1,False,88,88,0,1.1260201773106047,118.60227055060287,1.1260201773106047,118.60227055060287,0.0,False,False,nan,False
110,0.11988249,0.18214138,-0.051739115,-0.0958042,0.04153105,0.0057680523,False,False,2,1,False,88,88,0,2.7305420707455967,121.33281262134847,2.7305420707455967,121.33281262134847,0.0,False,False,nan,False
111,0.11939068,0.18071845,-0.0497389,-0.063257076,0.042096082,0.011300379,False,False,2,1,False,88,88,0,2.6306065741963183,123.96341919554479,2.6306065741963183,123.96341919554479,0.0,False,False,nan,False
112,0.11879263,0.17983633,-0.06002937,-0.039213154,0.042317998,0.004438142,False,False,2,1,False,88,88,0,0.6611582281958703,124.62457742374066,0.6611582281958703,124.62457742374066,0.0,False,False,nan,False
113,0.118016526,0.17990686,-0.07721195,0.0031477725,0.04192002,-0.007959256,False,False,2,1,False,88,88,0,-0.7808154301029646,123.8437619936377,-0.7808154301029646,123.8437619936377,0.0,False,False,nan,False
114,0.1171175,0.18054886,-0.08906852,0.028555602,0.041106552,-0.016269555,False,False,2,1,False,88,88,0,-1.8491043201086328,121.99465767352906,-1.8491043201086328,121.99465767352906,0.0,False,False,nan,False
115,0.11614237,0.18159528,-0.09646419,0.046535145,0.04006848,-0.020761674,False,False,2,1,False,88,88,0,-1.5881641754658873,120.40649349806317,-1.5881641754658873,120.40649349806317,0.0,False,False,nan,False
116,0.11505985,0.18333036,-0.10686286,0.077150695,0.038693756,-0.027494246,False,False,2,1,False,88,88,0,-2.721198912478431,117.68529458558474,-2.721198912478431,117.68529458558474,0.0,False,False,nan,False
117,0.113838196,0.1859743,-0.120302975,0.11755249,0.0368568,-0.036739066,False,False,2,1,False,88,88,0,-3.9164664275733285,113.76882815801142,-3.9164664275733285,113.76882815801142,0.0,False,False,nan,False
118,0.11244526,0.18855487,-0.13670166,0.11475558,0.034288783,-0.051360242,False,False,2,1,False,88,88,0,-1.220292650898638,112.54853550711277,-1.220292650898638,112.54853550711277,0.0,False,False,nan,False
119,0.11088705,0.19189626,-0.15259066,0.14857727,0.031101683,-0.06374183,False,False,2,1,False,88,88,0,-3.63994039894921,108.90859510816357,-3.63994039894921,108.90859510816357,0.0,False,False,nan,False
120,0.10932503,0.19519952,-0.15301356,0.14687406,0.02795086,-0.06301645,False,False,2,1,False,88,88,0,-0.10681325748394527,108.80178185067962,-0.10681325748394527,108.80178185067962,0.0,False,False,nan,False
121,0.10787392,0.19893938,-0.14253005,0.1662604,0.025402855,-0.050960034,False,False,2,1,False,88,88,0,-0.9921652330036068,107.80961661767601,-0.9921652330036068,107.80961661767601,0.0,False,False,nan,False
122,0.10644741,0.20310853,-0.14026326,0.18533282,0.02304991,-0.047058932,False,False,2,1,False,88,88,0,-1.7089768756094614,106.10063974206655,-1.7089768756094614,106.10063974206655,0.0,False,False,nan,False
123,0.10497141,0.20776707,-0.1450614,0.20708396,0.020545905,-0.05008011,False,False,2,1,False,88,88,0,-2.437352891574288,103.66328685049226,-2.437352891574288,103.66328685049226,0.0,False,False,nan,False
124,0.10343752,0.21259733,-0.15063563,0.21471362,0.017823078,-0.054456662,False,False,2,1,False,88,88,0,-1.33705441736075,102.32623243313151,-1.33705441736075,102.32623243313151,0.0,False,False,nan,False
125,0.1019247,0.21801975,-0.14868706,0.24102378,0.015264103,-0.05117954,False,False,2,1,False,88,88,0,-2.5596359608356662,99.76659647229584,-2.5596359608356662,99.76659647229584,0.0,False,False,nan,False
126,0.10026626,0.2235358,-0.16260889,0.24518697,0.012064119,-0.06399977,False,False,2,1,False,88,88,0,-1.5136010350516245,98.25299543724422,-1.5136010350516245,98.25299543724422,0.0,False,False,nan,False
127,0.09871721,0.23000716,-0.1522307,0.2876335,0.009429282,-0.052696813,False,False,2,1,False,88,88,0,-3.6894706062084053,94.56352483103582,-3.6894706062084053,94.56352483103582,0.0,False,False,nan,False
128,0.09716072,0.23668136,-0.15296912,0.29664767,0.0067835036,-0.05291562,False,False,2,1,False,88,88,0,-1.4237353354821665,93.13978949555366,-1.4237353354821665,93.13978949555366,0.0,False,False,nan,False
129,0.09548454,0.24328066,-0.16438602,0.29331076,0.0035954083,-0.06376193,False,False,2,1,False,88,88,0,-0.778128421254155,92.3616610742995,-0.778128421254155,92.3616610742995,0.0,False,False,nan,False
130,0.093645,0.24993089,-0.17996755,0.29557276,-0.00034102204,-0.078728676,False,False,2,1,False,88,88,0,-1.511257326548747,90.85040374775076,-1.511257326548747,90.85040374775076,0.0,False,False,nan,False
131,0.091797546,0.2565792,-0.18071792,0.29547328,-0.0043142377,-0.079464324,False,False,2,1,False,88,88,0,-1.288690985060572,89.56171276269019,-1.288690985060572,89.56171276269019,0.0,False,False,nan,False
