step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,0.18711242,0.8560902,0.35800642,-0.81743306,0.5147818,0.13052347,False,False,3,10,True,9,9,0,-1.498199578084068,-14.452670911245228,-3.4981995780840682,-30.452670911245246,2.0,False,False,nan,False
37,0.19034843,0.83791924,0.31824827,-0.8096333,0.5208646,0.12165791,False,False,2,10,False,9,9,0,3.0406588212857857,-11.412012089959443,3.0406588212857857,-27.41201208995946,0.0,False,False,nan,False
38,0.19331741,0.81992644,0.29145598,-0.80178165,0.5270708,0.12412461,False,False,2,10,False,9,9,0,2.447725869050612,-8.964286220908832,2.447725869050612,-24.96428622090885,0.0,False,False,nan,False
39,0.1961215,0.8019572,0.2747132,-0.8008596,0.53358555,0.13029405,False,False,2,10,False,9,9,0,1.374916654407383,-7.589369566501449,1.374916654407383,-23.589369566501468,0.0,False,False,nan,False
40,0.19856672,0.7839536,0.23931535,-0.8022176,0.5395589,0.11946734,False,False,2,10,False,9,9,0,1.741980944663038,-5.847388621838411,1.741980944663038,-21.84738862183843,0.0,False,False,nan,False
41,0.2005498,0.7666759,0.19289535,-0.7700738,0.5458002,0.12482755,False,False,2,10,True,10,10,0,5.02840989917014,-0.8189787226682705,3.02840989917014,-18.81897872266829,2.0,False,False,nan,False
42,0.2022789,0.7497435,0.16707596,-0.75493747,0.5525511,0.13501748,False,False,2,10,False,10,10,0,2.68308964771681,1.8641109250485393,2.68308964771681,-16.135889074951482,0.0,False,False,nan,False
43,0.20372868,0.7328559,0.13922147,-0.75294435,0.559247,0.13391797,False,False,2,10,False,10,10,0,1.3705901345155496,3.234701059564089,1.3705901345155496,-14.765298940435933,0.0,False,False,nan,False
44,0.20474367,0.71650976,0.09561998,-0.72896874,0.5661062,0.13718423,False,False,2,10,False,10,10,0,3.6092774144905606,6.84397847405465,3.6092774144905606,-11.156021525945373,0.0,False,False,nan,False
45,0.20550127,0.70023036,0.06982472,-0.7260579,0.5730643,0.13916251,False,False,2,10,False,10,10,0,1.1273679979626479,7.971346472017298,1.1273679979626479,-10.028653527982726,0.0,False,False,nan,False
46,0.2058754,0.6840749,0.03173725,-0.7204817,0.5797427,0.13356858,False,False,2,10,True,11,11,0,1.3928383521329237,9.364184824150222,-0.6071616478670763,-10.635815175849803,2.0,False,False,nan,False
47,0.2063322,0.66739154,0.042251553,-0.74299014,0.5837993,0.08113095,False,False,3,10,False,11,11,0,-1.1542517554053962,8.209933068744826,-1.1542517554053962,-11.790066931255199,0.0,False,False,nan,False
48,0.20686635,0.6501845,0.05215733,-0.76531535,0.5852967,0.02994828,False,False,3,10,False,11,11,0,-0.8438863418323297,7.366046726912496,-0.8438863418323297,-12.633953273087528,0.0,False,False,nan,False
49,0.20747653,0.6324523,0.061861794,-0.78771776,0.5842843,-0.020247404,False,False,3,10,False,11,11,0,-0.5654234781110279,6.800623248801468,-0.5654234781110279,-13.199376751198555,0.0,False,False,nan,False
50,0.20815524,0.61418426,0.07062351,-0.8107111,0.5810431,-0.06482308,False,False,3,10,False,11,11,0,-0.3581734123096669,6.442449836491801,-0.3581734123096669,-13.557550163508221,0.0,False,False,nan,False
51,0.20888586,0.5953756,0.07734544,-0.8340742,0.5759915,-0.10103248,False,False,3,10,True,12,12,0,-0.15767114248268285,6.284778694009118,-2.1576711424826827,-15.715221305990903,2.0,False,False,nan,False
52,0.20917483,0.5770862,0.033051524,-0.81107223,0.57110757,-0.09767923,False,False,2,10,False,12,12,0,4.492104277620297,10.776882971629416,4.492104277620297,-11.223117028370606,0.0,False,False,nan,False
53,0.20885667,0.55912936,-0.026957404,-0.7960133,0.56541663,-0.11381893,False,False,2,10,False,12,12,0,3.4928751727644682,14.269758144393883,3.4928751727644682,-7.730241855606137,0.0,False,False,nan,False
54,0.20824213,0.54177946,-0.057296433,-0.76935923,0.5605631,-0.09707047,False,False,2,10,False,12,12,0,4.327545590164687,18.59730373455857,4.327545590164687,-3.4026962654414508,0.0,False,False,nan,False
55,0.20723829,0.5246081,-0.095993266,-0.76134956,0.55546194,-0.10202309,False,False,2,10,False,12,12,0,2.257784443771226,20.855088178329794,2.257784443771226,-1.1449118216702248,0.0,False,False,nan,False
56,0.20595026,0.50758576,-0.1244937,-0.7547743,0.5504624,-0.099990495,False,False,2,10,True,13,13,0,2.068595116338071,22.923683294667864,0.06859511633807092,-1.0763167053321538,2.0,False,False,nan,False
57,0.20423985,0.491278,-0.16711399,-0.7231896,0.54591936,-0.0908613,False,False,2,10,False,13,13,0,4.000366451475952,26.924049746143815,4.000366451475952,2.9240497461437984,0.0,False,False,nan,False
58,0.20233306,0.4748151,-0.18667828,-0.7300742,0.541313,-0.09212755,False,False,2,10,False,13,13,0,0.6203561401378692,27.544405886281684,0.6203561401378692,3.544405886281668,0.0,False,False,nan,False
59,0.19999218,0.458452,-0.22956018,-0.7254417,0.53609794,-0.10430156,False,False,2,10,False,13,13,0,1.0834407336881895,28.627846619969873,1.0834407336881895,4.627846619969858,0.0,False,False,nan,False
60,0.19719514,0.44268045,-0.27520925,-0.69918823,0.5309472,-0.10301443,False,False,2,10,False,13,13,0,2.720553363775889,31.34839998374576,2.720553363775889,7.348399983745747,0.0,False,False,nan,False
61,0.19401494,0.42676392,-0.3127934,-0.7053699,0.52497935,-0.11935653,False,False,2,10,True,14,14,0,-0.14237444551973794,31.206025538226022,-2.1423744455197378,5.206025538226009,2.0,False,False,nan,False
62,0.19090414,0.41029638,-0.30402878,-0.7291883,0.5169537,-0.16051246,False,False,3,10,False,14,14,0,0.5568375641450427,31.762863102371064,0.5568375641450427,5.7628631023710515,0.0,False,False,nan,False
63,0.18784837,0.39327788,-0.29696563,-0.7531439,0.5071921,-0.19523218,False,False,3,10,False,14,14,0,0.6612966174621147,32.42415971983318,0.6612966174621147,6.424159719833166,0.0,False,False,nan,False
64,0.18486682,0.37572843,-0.28737402,-0.7760344,0.49505818,-0.2426775,False,False,3,10,False,14,14,0,1.0968509432938174,33.521010663126994,1.0968509432938174,7.521010663126983,0.0,False,False,nan,False
65,0.18196698,0.3576386,-0.27695736,-0.7993746,0.4804917,-0.29132944,False,False,3,10,False,14,14,0,1.3282937427499075,34.8493044058769,1.3282937427499075,8.849304405876891,0.0,False,False,nan,False
66,0.17914553,0.339009,-0.2668812,-0.8227762,0.46356556,-0.3385228,False,False,3,10,True,15,15,0,1.5479604700655056,36.397264875942405,-0.45203952993449437,8.397264875942398,2.0,False,False,nan,False
67,0.17609787,0.3204433,-0.28935647,-0.82010204,0.4466198,-0.33891517,False,False,2,10,False,15,15,0,2.706113974520048,39.103378850462455,2.706113974520048,11.103378850462445,0.0,False,False,nan,False
68,0.17277765,0.3018609,-0.31615034,-0.8209207,0.42931494,-0.34609717,False,False,2,10,False,15,15,0,2.2094632228507693,41.31284207331323,2.2094632228507693,13.312842073313213,0.0,False,False,nan,False
69,0.16895589,0.28376508,-0.36551574,-0.7992853,0.4112969,-0.3603608,False,False,2,10,False,15,15,0,3.3370799979163737,44.649922071229604,3.3370799979163737,16.649922071229586,0.0,False,False,nan,False
70,0.16468143,0.26613188,-0.4100848,-0.7787594,0.39267132,-0.37251213,False,False,2,10,False,15,15,0,3.1679965443946516,47.81791861562426,3.1679965443946516,19.817918615624237,0.0,False,False,nan,False
71,0.15992641,0.24923773,-0.45756793,-0.74601895,0.37357327,-0.3819602,False,False,2,10,True,16,16,0,3.789622013616577,51.60754062924084,1.7896220136165768,21.607540629240813,2.0,False,False,nan,False
72,0.15508756,0.23240663,-0.46618205,-0.7435388,0.35486138,-0.37423867,False,False,2,10,False,16,16,0,3.0013550956401334,54.60889572488097,3.0013550956401334,24.608895724880945,0.0,False,False,nan,False
73,0.15010004,0.21587513,-0.48122868,-0.73051524,0.33646977,-0.36783138,False,False,2,10,False,16,16,0,3.4683138478033984,58.077209572684374,3.4683138478033984,28.077209572684342,0.0,False,False,nan,False
74,0.14468078,0.20015174,-0.5238633,-0.69471973,0.31762812,-0.3768328,False,False,2,10,False,16,16,0,3.6482924734114706,61.72550204609585,3.6482924734114706,31.725502046095812,0.0,False,False,nan,False
75,0.13890286,0.18516141,-0.5593316,-0.66230756,0.29849616,-0.38263845,False,False,2,10,False,16,16,0,3.4833152488011594,65.208817294897,3.4833152488011594,35.208817294896974,0.0,False,False,nan,False
76,0.13273478,0.1708774,-0.5977124,-0.6310524,0.27882573,-0.3934088,False,False,2,10,True,17,17,0,2.9472639393019167,68.15608123419892,0.9472639393019167,36.15608123419889,2.0,False,False,nan,False
77,0.12664251,0.15603319,-0.5879835,-0.65583783,0.2570865,-0.43478507,False,False,3,10,False,17,17,0,2.5219009149121816,70.6779821491111,2.5219009149121816,38.677982149111074,0.0,False,False,nan,False
78,0.1206459,0.14062507,-0.5758383,-0.680813,0.23283267,-0.48507637,False,False,3,10,False,17,17,0,2.876798642133481,73.55478079124458,2.876798642133481,41.55478079124455,0.0,False,False,nan,False
79,0.11470804,0.12465857,-0.5681881,-0.70578414,0.20694038,-0.5178461,False,False,3,10,False,17,17,0,2.7082455456765913,76.26302633692117,2.7082455456765913,44.26302633692114,0.0,False,False,nan,False
80,0.10885306,0.108125,-0.5576017,-0.73116523,0.17887402,-0.5613276,False,False,3,10,False,17,17,0,3.029332964560042,79.29235930148121,3.029332964560042,47.292359301481184,0.0,False,False,nan,False
81,0.103086665,0.09103654,-0.5462401,-0.7561077,0.14845347,-0.6084112,False,False,3,10,True,18,18,0,3.2761629677957855,82.568522269277,1.2761629677957855,48.56852226927697,2.0,False,False,nan,False
82,0.09710236,0.07461842,-0.56748766,-0.7268957,0.117617786,-0.616714,False,False,2,10,False,18,18,0,5.3501647536101276,87.91868702288713,5.3501647536101276,53.9186870228871,0.0,False,False,nan,False
83,0.091119766,0.05897442,-0.5676932,-0.69316214,0.08729114,-0.606533,False,False,2,10,False,18,18,0,6.746781217068869,94.665468239956,6.746781217068869,60.66546823995597,0.0,False,False,nan,False
84,0.084923364,0.04338871,-0.588192,-0.69115615,0.056158014,-0.62266266,False,False,2,10,False,18,18,0,2.970908694799019,97.63637693475502,2.970908694799019,63.63637693475499,0.0,False,False,nan,False
85,0.07865763,0.028165493,-0.5949249,-0.67569786,0.024873566,-0.6256891,False,False,2,10,False,18,18,0,4.738281832442621,102.37465876719764,4.738281832442621,68.37465876719762,0.0,False,False,nan,False
86,0.07234736,0.013249264,-0.59920126,-0.662716,-0.006543759,-0.6283468,False,False,2,25,True,19,19,0,3.2167326713735465,105.5913914385712,1.2167326713735465,69.59139143857116,2.0,False,False,nan,False
87,0.0660881,-0.0011493707,-0.59431267,-0.64036983,-0.037744284,-0.6240107,True,False,2,25,False,19,19,0,-100,5.591391438571193,-100.0,-30.408608561428835,0.0,False,False,0.64036983,False
88,0.05983181,-0.014662197,-0.6115787,-0.60109955,-0.05054294,-0.25459304,True,True,2,10,True,20,19,1,10.483188018010207,16.0745794565814,8.483188018010207,-21.92542054341863,2.0,False,False,nan,False
89,0.053714372,-0.026953079,-0.60144585,-0.5469902,-0.06288922,-0.24961503,True,True,2,10,False,20,19,1,3.0704106392357717,19.14499009581717,3.0704106392357717,-18.855009904182857,0.0,False,False,nan,False
90,0.047875404,-0.038191248,-0.5726665,-0.4999243,-0.074013926,-0.22250941,True,True,2,10,False,20,19,1,3.753125922228347,22.898116018045517,3.753125922228347,-15.101883981954511,0.0,False,False,nan,False
91,0.043435194,-0.043322925,-0.5282215,-0.25147092,0.009172831,1.4154747,True,True,2,10,False,20,19,1,-100,-77.10188398195449,-100,-115.10188398195451,0.0,True,False,nan,False
