step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.040876865,1.0397279,0.08522458,-0.71251076,0.044208523,0.08274393,False,False,2,5,False,26,26,0,4.170173649057273,-6.781744873320352,4.170173649057273,-6.781744873320352,0.0,False,False,nan,False
51,0.041741468,1.0237901,0.08232395,-0.7084709,0.048304,0.08190929,False,False,2,5,False,26,26,0,1.3146681440410475,-5.467076729279304,1.3146681440410475,-5.467076729279304,0.0,False,False,nan,False
52,0.042728234,1.0079764,0.09385051,-0.70299095,0.053071395,0.095348105,False,False,2,5,False,26,26,0,1.2001597947660343,-4.26691693451327,1.2001597947660343,-4.26691693451327,0.0,False,False,nan,False
53,0.043571185,0.9930306,0.07990337,-0.6644247,0.057414986,0.086871386,False,False,2,5,False,26,26,0,4.756792870181738,0.48987593566846854,4.756792870181738,0.48987593566846854,0.0,False,False,nan,False
54,0.04449339,0.9790179,0.08718559,-0.6229828,0.062396258,0.099625215,False,False,2,5,False,26,26,0,4.613441950065391,5.103317885733859,4.613441950065391,5.103317885733859,0.0,False,False,nan,False
55,0.045431327,0.965401,0.088495836,-0.6054298,0.0676419,0.10491284,False,False,2,5,False,26,26,0,2.2503950763482523,7.353712962082112,2.2503950763482523,7.353712962082112,0.0,False,False,nan,False
56,0.04642105,0.9522645,0.09320503,-0.5841125,0.073351875,0.11419944,False,False,2,5,False,26,26,0,2.472551569448723,9.826264531530835,2.472551569448723,9.826264531530835,0.0,False,False,nan,False
57,0.04752312,0.93962806,0.10366507,-0.5619565,0.07982888,0.12954015,False,False,2,5,False,26,26,0,2.315305361055761,12.141569892586595,2.315305361055761,12.141569892586595,0.0,False,False,nan,False
58,0.048446275,0.92718273,0.086408295,-0.55344653,0.0856753,0.11692836,False,False,2,5,False,26,26,0,1.4821989478547095,13.623768840441304,1.4821989478547095,13.623768840441304,0.0,False,False,nan,False
59,0.049496364,0.914813,0.09834007,-0.5501674,0.09228537,0.13220164,False,False,2,5,True,27,27,0,0.39505223291034214,14.018821073351646,0.39505223291034214,14.018821073351646,0.0,False,False,nan,False
60,0.050633334,0.9018574,0.10924003,-0.5760812,0.09669557,0.08820401,False,False,3,5,False,27,27,0,-1.9296731131056777,12.089147960245969,-1.9296731131056777,12.089147960245969,0.0,False,False,nan,False
61,0.05185318,0.8883166,0.11967174,-0.6019634,0.098997764,0.0460437,False,False,3,5,False,27,27,0,-1.654981036544483,10.434166923701486,-1.654981036544483,10.434166923701486,0.0,False,False,nan,False
62,0.053153705,0.87419057,0.12979236,-0.62784106,0.09925357,0.0051160376,False,False,3,5,False,27,27,0,-1.3905054640489982,9.043661459652489,-1.3905054640489982,9.043661459652489,0.0,False,False,nan,False
63,0.054546736,0.8594799,0.14141499,-0.6536672,0.09716173,-0.04183692,False,False,3,5,False,27,27,0,-1.1284821622028562,7.915179297449632,-1.1284821622028562,7.915179297449632,0.0,False,False,nan,False
64,0.056018926,0.84417874,0.15135258,-0.6797826,0.09306894,-0.08185615,False,False,3,5,False,27,27,0,-0.8672338348137874,7.047945462635845,-0.8672338348137874,7.047945462635845,0.0,False,False,nan,False
65,0.057585526,0.8283002,0.16321334,-0.70532346,0.0865715,-0.12994882,False,False,3,5,False,27,27,0,-0.559986547934584,6.48795891470126,-0.559986547934584,6.48795891470126,0.0,False,False,nan,False
66,0.059213735,0.8118417,0.17097683,-0.7310368,0.078493886,-0.16155228,False,False,3,5,False,27,27,0,-0.27248155352512415,6.215477361176136,-0.27248155352512415,6.215477361176136,0.0,False,False,nan,False
67,0.060927104,0.7947936,0.1816785,-0.7571846,0.068264365,-0.20459092,False,False,3,5,False,27,27,0,-0.11083363132197974,6.104643729854156,-0.11083363132197974,6.104643729854156,0.0,False,False,nan,False
68,0.0627326,0.77716583,0.19324934,-0.7829272,0.055699144,-0.25130442,False,False,3,5,False,27,27,0,0.19482112095795515,6.299464850812111,0.19482112095795515,6.299464850812111,0.0,False,False,nan,False
69,0.06463499,0.7589424,0.20541568,-0.80943376,0.040697973,-0.30002332,False,False,3,5,True,28,28,0,0.40374626238770017,6.703211113199811,0.40374626238770017,6.703211113199811,0.0,False,False,nan,False
70,0.06645908,0.74011415,0.19561031,-0.8365034,0.027665276,-0.26065376,False,False,1,5,False,28,28,0,0.7352315464467847,7.438442659646595,0.7352315464467847,7.438442659646595,0.0,False,False,nan,False
71,0.0682044,0.7206878,0.185722,-0.86322755,0.016612861,-0.22104831,False,False,1,5,False,28,28,0,0.6026101956587138,8.04105285530531,0.6026101956587138,8.04105285530531,0.0,False,False,nan,False
72,0.06987705,0.7006681,0.17661636,-0.8896972,0.007382586,-0.18460546,False,False,1,5,False,28,28,0,0.46166856969750936,8.50272142500282,0.46166856969750936,8.50272142500282,0.0,False,False,nan,False
73,0.07148113,0.68005186,0.16800989,-0.91625756,-0.00012439588,-0.1501395,False,False,1,5,False,28,28,0,0.2828125576661773,8.785533982668998,0.2828125576661773,8.785533982668998,0.0,False,False,nan,False
74,0.07299795,0.6588289,0.15707472,-0.94324493,-0.0054413993,-0.10634023,False,False,1,5,False,28,28,0,-0.9379608353705737,7.847573147298424,-0.9379608353705737,7.847573147298424,0.0,False,False,nan,False
75,0.07443409,0.63700247,0.14694335,-0.97008604,-0.008729829,-0.06576855,False,False,1,5,False,28,28,0,-0.6982327887403688,7.149340358558055,-0.6982327887403688,7.149340358558055,0.0,False,False,nan,False
76,0.07579422,0.6145651,0.13741188,-0.997227,-0.010111084,-0.027624901,False,False,1,5,False,28,28,0,-0.5063717917799397,6.642968566778115,-0.5063717917799397,6.642968566778115,0.0,False,False,nan,False
77,0.07706032,0.59152144,0.1256183,-1.0241541,-0.0091315955,0.019589571,False,False,1,5,False,28,28,0,-0.17984704325024722,6.463121523527867,-0.17984704325024722,6.463121523527867,0.0,False,False,nan,False
78,0.07822867,0.5678882,0.113354184,-1.0503527,-0.005694522,0.06874167,False,False,1,5,False,28,28,0,0.17834499763049053,6.641466521158358,0.17834499763049053,6.641466521158358,0.0,False,False,nan,False
79,0.07930422,0.5436546,0.10170542,-1.0770361,7.534175e-05,0.11539725,False,False,1,5,True,29,29,0,0.37859365082584984,7.020060171984207,0.37859365082584984,7.020060171984207,0.0,False,False,nan,False
80,0.08041839,0.5197288,0.105395295,-1.0633816,0.006024644,0.11898593,False,False,2,5,False,29,29,0,2.778115381795499,9.798175553779707,2.778115381795499,9.798175553779707,0.0,False,False,nan,False
81,0.08138399,0.4961514,0.09121298,-1.0479171,0.011304212,0.10559131,False,False,2,5,False,29,29,0,3.1564652330281264,12.954640786807833,3.1564652330281264,12.954640786807833,0.0,False,False,nan,False
82,0.08220501,0.47278705,0.07739945,-1.0384567,0.015943216,0.092779994,False,False,2,5,False,29,29,0,2.580463223479211,15.535104010287043,2.580463223479211,15.535104010287043,0.0,False,False,nan,False
83,0.08285608,0.44943702,0.061180227,-1.0378269,0.019826872,0.077672996,False,False,2,5,False,29,29,0,1.7694544241995345,17.304558434486577,1.7694544241995345,17.304558434486577,0.0,False,False,nan,False
84,0.083339974,0.426079,0.0452041,-1.0381787,0.0229733,0.06292871,False,False,2,5,False,29,29,0,1.7177577301984968,19.022316164685073,1.7177577301984968,19.022316164685073,0.0,False,False,nan,False
85,0.08398485,0.40278155,0.060502835,-1.03551,0.026911234,0.07875879,False,False,2,5,False,29,29,0,1.7657065141676582,20.78802267885273,1.7657065141676582,20.78802267885273,0.0,False,False,nan,False
86,0.08469467,0.37947702,0.066630535,-1.0358417,0.03119815,0.085738525,False,False,2,5,False,29,29,0,1.4637382954055738,22.251760974258303,1.4637382954055738,22.251760974258303,0.0,False,False,nan,False
87,0.08527241,0.3566816,0.053945787,-1.0132126,0.03498183,0.075673714,False,False,2,5,False,29,29,0,3.8631629922227377,26.11492396648104,3.8631629922227377,26.11492396648104,0.0,False,False,nan,False
88,0.085940264,0.33420232,0.062428415,-0.9991871,0.039280716,0.08597771,False,False,2,5,False,29,29,0,2.7871180604509904,28.90204202693203,2.7871180604509904,28.90204202693203,0.0,False,False,nan,False
89,0.08673344,0.31177807,0.07430039,-0.9967732,0.044238623,0.09915837,False,False,2,5,True,30,30,0,1.5096741309896913,30.41171615792172,1.5096741309896913,30.41171615792172,0.0,False,False,nan,False
90,0.08737536,0.289832,0.05974062,-0.9755208,0.04864501,0.08812746,False,False,2,5,False,30,30,0,3.568521625345409,33.98023778326713,3.568521625345409,33.98023778326713,0.0,False,False,nan,False
91,0.08790617,0.26816547,0.049013972,-0.9630944,0.052669875,0.08049716,False,False,2,5,False,30,30,0,2.6492764676543006,36.62951425092143,2.6492764676543006,36.62951425092143,0.0,False,False,nan,False
92,0.08837118,0.24685515,0.042573947,-0.94726974,0.056545574,0.07751386,False,False,2,5,False,30,30,0,2.9248736197715575,39.55438787069299,2.9248736197715575,39.55438787069299,0.0,False,False,nan,False
93,0.08867874,0.22620736,0.027347138,-0.91781366,0.059914533,0.067379296,False,False,2,5,False,30,30,0,4.286388907659398,43.84077677835239,4.286388907659398,43.84077677835239,0.0,False,False,nan,False
94,0.08884802,0.2061993,0.013932005,-0.8893688,0.062874,0.059189253,False,False,2,5,False,30,30,0,4.122573071492991,47.963349849845386,4.122573071492991,47.963349849845386,0.0,False,False,nan,False
95,0.08898077,0.186116,0.010357995,-0.89271885,0.065767065,0.057861436,False,False,2,5,False,30,30,0,0.9039481522799349,48.867298002125324,0.9039481522799349,48.867298002125324,0.0,False,False,nan,False
96,0.08900671,0.16612595,2.2995193e-05,-0.88855976,0.0683072,0.05080254,False,False,2,5,False,30,30,0,1.6504266784718424,50.51772468059717,1.6504266784718424,50.51772468059717,0.0,False,False,nan,False
97,0.089170076,0.1464527,0.012940235,-0.87452656,0.071675204,0.06736021,False,False,2,5,False,30,30,0,2.4573696749990406,52.97509435559621,2.4573696749990406,52.97509435559621,0.0,False,False,nan,False
98,0.08939247,0.12749663,0.018263053,-0.84268516,0.075606115,0.07861845,False,False,2,5,False,30,30,0,4.055910270809062,57.03100462640528,4.055910270809062,57.03100462640528,0.0,False,False,nan,False
99,0.08957863,0.10872396,0.014626643,-0.8345491,0.079552546,0.07892873,False,False,2,5,True,31,31,0,1.6098805722277205,58.640885198633,1.6098805722277205,58.640885198633,0.0,False,False,nan,False
100,0.08970614,0.090474784,0.008766995,-0.8112936,0.083504505,0.07903894,False,False,2,5,False,31,31,0,2.984917051897125,61.62580225053013,2.984917051897125,61.62580225053013,0.0,False,False,nan,False
101,0.089735225,0.07294286,-0.00096557057,-0.7794145,0.0873414,0.07673784,False,False,2,5,False,31,31,0,3.685529547763619,65.31133179829375,3.685529547763619,65.31133179829375,0.0,False,False,nan,False
102,0.08978777,0.055454,0.0011004613,-0.7775318,0.09145958,0.0823637,False,False,2,5,False,31,31,0,0.48743764952811547,65.79876944782187,0.48743764952811547,65.79876944782187,0.0,False,False,nan,False
103,0.089578725,0.038707934,-0.024222722,-0.74447507,0.09475111,0.0658306,False,False,2,5,False,31,31,0,3.4319916598153783,69.23076110763725,3.4319916598153783,69.23076110763725,0.0,False,False,nan,False
104,0.08941126,0.021985754,-0.020442033,-0.7434454,0.0984162,0.07330146,False,False,2,5,False,31,31,0,-0.0013071388582119314,69.22945396877904,-0.0013071388582119314,69.22945396877904,0.0,False,False,nan,False
105,0.08911028,0.006013522,-0.033574518,-0.710112,0.10187637,0.06920329,False,True,2,5,False,31,31,0,-100,-30.77054603122096,-100.0,-30.77054603122096,0.0,False,False,0.710112,False
106,0.088758275,-0.008887615,-0.020814363,-0.661581,0.086999536,-0.29834223,False,True,2,5,False,31,31,0,6.09846001670098,-24.67208601451998,6.09846001670098,-24.67208601451998,0.0,False,False,nan,False
107,0.08808012,-0.022970285,-0.032113787,-0.6241377,0.052278094,-0.6936521,True,True,2,5,False,31,31,0,16.68425349081539,-7.98783252370459,16.68425349081539,-7.98783252370459,0.0,False,False,nan,False
108,0.08738442,-0.03538169,-0.0299382,-0.55113655,0.017915975,-0.68122107,True,True,2,5,False,31,31,0,10.112676580642908,2.1248440569383185,10.112676580642908,2.1248440569383185,0.0,False,False,nan,False
109,0.08687601,-0.04281788,-3.9105277e-08,3.1789146e-08,0.00030391922,1.8234024e-07,True,True,2,5,True,32,31,1,-100,-97.87515594306169,-100,-97.87515594306169,0.0,True,False,nan,False
