step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.07093658,1.3566015,-0.5212057,-0.3453256,-0.03691783,-0.14313705,False,False,0,50,True,13,13,0,-1.3973832575004224,-1.4190712661595555,-1.3973832575004224,-1.4190712661595555,0.0,False,False,nan,False
13,-0.076220706,1.3482361,-0.5211849,-0.3719981,-0.044072915,-0.14311472,False,False,0,50,True,14,14,0,-1.4190087582112767,-2.838080024370832,-1.4190087582112767,-2.838080024370832,0.0,False,False,nan,False
14,-0.08150463,1.3392712,-0.5211643,-0.39867076,-0.051226877,-0.1430925,False,False,0,50,True,15,15,0,-1.4352500994843354,-4.2733301238551675,-1.4352500994843354,-4.2733301238551675,0.0,False,False,nan,False
15,-0.08678837,1.3297069,-0.5211438,-0.4253436,-0.05837975,-0.14307033,False,False,0,50,True,16,16,0,-1.4463691908189276,-5.719699314674095,-1.4463691908189276,-5.719699314674095,0.0,False,False,nan,False
16,-0.09207182,1.3195432,-0.5211234,-0.45201665,-0.06553151,-0.14304817,False,False,0,50,True,17,17,0,-1.4526789988676114,-7.1723783135417065,-1.4526789988676114,-7.1723783135417065,0.0,False,False,nan,False
17,-0.09735508,1.3087802,-0.52110314,-0.47868985,-0.07268217,-0.1430263,False,False,0,50,True,18,18,0,-1.454472907592617,-8.626851221134324,-1.454472907592617,-8.626851221134324,0.0,False,False,nan,False
18,-0.10263805,1.2974179,-0.521083,-0.5053633,-0.07983176,-0.1430045,False,False,0,50,True,19,19,0,-1.452071108564951,-10.078922329699274,-1.452071108564951,-10.078922329699274,0.0,False,False,nan,False
19,-0.10792074,1.285456,-0.521063,-0.5320369,-0.08698027,-0.14298289,False,False,0,50,True,20,20,0,-1.4457661538367574,-11.524688483536032,-1.4457661538367574,-11.524688483536032,0.0,False,False,nan,False
20,-0.113203146,1.2728946,-0.5210432,-0.55871063,-0.09412768,-0.14296119,False,False,0,50,True,21,21,0,-1.4358784571501815,-12.960566940686213,-1.4358784571501815,-12.960566940686213,0.0,False,False,nan,False
21,-0.118485354,1.2597339,-0.5210234,-0.5853845,-0.101274036,-0.1429398,False,False,0,50,True,22,22,0,-1.4227095405528587,-14.383276481239072,-1.4227095405528587,-14.383276481239072,0.0,False,False,nan,False
22,-0.12376728,1.2459736,-0.52100384,-0.61205864,-0.10841932,-0.14291842,False,False,0,50,True,23,23,0,-1.4065216033544345,-15.789798084593507,-1.4065216033544345,-15.789798084593507,0.0,False,False,nan,False
23,-0.12904891,1.2316141,-0.5209844,-0.6387329,-0.11556356,-0.14289749,False,False,0,50,True,24,24,0,-1.3876036527904887,-17.177401737383995,-1.3876036527904887,-17.177401737383995,0.0,False,False,nan,False
24,-0.13433027,1.2166551,-0.5209651,-0.66540736,-0.12270672,-0.14287597,False,False,0,50,True,25,25,0,-1.3661708879666605,-18.543572625350656,-1.3661708879666605,-18.543572625350656,0.0,False,False,nan,False
25,-0.13961324,1.2010758,-0.5211185,-0.6930288,-0.1298493,-0.14285155,False,False,0,50,True,26,26,0,-1.4265187016019922,-19.970091326952648,-1.4265187016019922,-19.970091326952648,0.0,False,False,nan,False
26,-0.14489612,1.184897,-0.5211194,-0.71969974,-0.13699184,-0.1428509,False,False,0,50,True,27,27,0,-1.316504569536562,-21.28659589648921,-1.316504569536562,-21.28659589648921,0.0,False,False,nan,False
27,-0.15017891,1.1681187,-0.52112025,-0.74637055,-0.14413437,-0.14285037,False,False,0,50,True,28,28,0,-1.2889471605028007,-22.57554305699201,-1.2889471605028007,-22.57554305699201,0.0,False,False,nan,False
28,-0.15546179,1.1507413,-0.52112114,-0.7730415,-0.15127687,-0.14284989,False,False,0,50,True,29,29,0,-1.2598129828252524,-23.835356039817263,-1.2598129828252524,-23.835356039817263,0.0,False,False,nan,False
29,-0.16074447,1.1327646,-0.5211221,-0.79971236,-0.15841933,-0.14284942,False,False,0,50,True,30,30,0,-1.2292362068615432,-25.064592246678806,-1.2292362068615432,-25.064592246678806,0.0,False,False,nan,False
30,-0.16604471,1.1149571,-0.52242005,-0.792268,-0.1660162,-0.15193751,False,False,2,50,True,31,31,0,1.1777016532563322,-23.886890593422475,1.1777016532563322,-23.886890593422475,0.0,False,False,nan,False
31,-0.17138033,1.0972917,-0.52543724,-0.78606206,-0.17415342,-0.16274416,False,False,2,10,True,32,32,0,0.9022990153324144,-22.98459157809006,0.9022990153324144,-22.98459157809006,0.0,False,False,nan,False
32,-0.17661285,1.0795631,-0.5153264,-0.78888726,-0.1821084,-0.1590997,False,False,2,10,False,32,32,0,0.894249073468228,-22.090342504621834,0.894249073468228,-22.090342504621834,0.0,False,False,nan,False
33,-0.18168478,1.0618575,-0.49964428,-0.7878636,-0.1896803,-0.15143804,False,False,2,10,False,32,32,0,1.5402549515549537,-20.55008755306688,1.5402549515549537,-20.55008755306688,0.0,False,False,nan,False
34,-0.18677501,1.0444539,-0.50089085,-0.7745521,-0.1978609,-0.16361216,False,False,2,10,False,32,32,0,1.562308577895675,-18.987778975171206,1.562308577895675,-18.987778975171206,0.0,False,False,nan,False
35,-0.19156818,1.0279257,-0.47164732,-0.7356301,-0.20558947,-0.1545715,False,False,2,10,False,32,32,0,5.322660136230934,-13.665118838940273,5.322660136230934,-13.665118838940273,0.0,False,False,nan,False
36,-0.19615288,1.0116215,-0.45122933,-0.7256594,-0.21289301,-0.14607063,False,False,2,10,True,33,33,0,2.41900246132185,-11.246116377618424,2.41900246132185,-11.246116377618424,0.0,False,False,nan,False
37,-0.2006681,0.9960868,-0.4437213,-0.69157976,-0.22077562,-0.15765251,False,False,2,10,False,33,33,0,3.6305003968582072,-7.615615980760217,3.6305003968582072,-7.615615980760217,0.0,False,False,nan,False
38,-0.20504741,0.9807045,-0.43025222,-0.68482614,-0.22855367,-0.15556103,False,False,2,10,False,33,33,0,1.633073061165146,-5.982542919595071,1.633073061165146,-5.982542919595071,0.0,False,False,nan,False
39,-0.20924759,0.9660992,-0.41219863,-0.6503538,-0.2364876,-0.15867853,False,False,2,10,False,33,33,0,4.126484412889522,-1.8560585067055486,4.126484412889522,-1.8560585067055486,0.0,False,False,nan,False
40,-0.21322127,0.9523625,-0.38951975,-0.6118086,-0.24446467,-0.15954152,False,False,2,10,False,33,33,0,4.627974102116565,2.7719155954110164,4.627974102116565,2.7719155954110164,0.0,False,False,nan,False
41,-0.21704626,0.9393901,-0.37431973,-0.5779308,-0.25279358,-0.16657823,False,False,2,10,True,34,34,0,3.7191724687069554,6.491088064117972,3.7191724687069554,6.491088064117972,0.0,False,False,nan,False
42,-0.22072649,0.9267337,-0.35980234,-0.5639427,-0.26118112,-0.16775052,False,False,2,10,False,34,34,0,1.9710809344888502,8.462168998606822,1.9710809344888502,8.462168998606822,0.0,False,False,nan,False
43,-0.22410202,0.914556,-0.32984403,-0.542629,-0.26906666,-0.15771106,False,False,2,10,False,34,34,0,3.409066147342412,11.871235145949235,3.409066147342412,11.871235145949235,0.0,False,False,nan,False
44,-0.2274166,0.90313786,-0.32294914,-0.509064,-0.2777961,-0.17458877,False,False,2,10,False,34,34,0,3.0705496912408536,14.941784837190088,3.0705496912408536,14.941784837190088,0.0,False,False,nan,False
45,-0.23056336,0.89231575,-0.30591875,-0.48267606,-0.2867906,-0.17989036,False,False,2,10,False,34,34,0,2.9119361049830674,17.853720942173155,2.9119361049830674,17.853720942173155,0.0,False,False,nan,False
46,-0.23367915,0.8815872,-0.30239934,-0.47866306,-0.2962535,-0.18925767,False,False,2,10,True,35,35,0,0.24002076547610046,18.093741707649254,0.24002076547610046,18.093741707649254,0.0,False,False,nan,False
47,-0.23635975,0.87157905,-0.25961265,-0.44655278,-0.30498034,-0.17453642,False,False,2,10,False,35,35,0,4.689441782860752,22.783183490510005,4.689441782860752,22.783183490510005,0.0,False,False,nan,False
48,-0.23890486,0.8616084,-0.24609344,-0.44493276,-0.31370005,-0.1743941,False,False,2,10,False,35,35,0,0.5301979623144859,23.31338145282449,0.5301979623144859,23.31338145282449,0.0,False,False,nan,False
49,-0.24130563,0.8522096,-0.23122568,-0.4196662,-0.32290077,-0.18401466,False,False,2,10,False,35,35,0,2.550699507958126,25.864080960782616,2.550699507958126,25.864080960782616,0.0,False,False,nan,False
50,-0.24349174,0.84281516,-0.21012004,-0.41944897,-0.33175159,-0.1770154,False,False,2,10,False,35,35,0,0.6595371454142878,26.523618106196903,0.6595371454142878,26.523618106196903,0.0,False,False,nan,False
51,-0.2454452,0.83370656,-0.1870013,-0.4067717,-0.34047496,-0.1744674,False,False,2,10,True,36,36,0,1.7912178278246926,28.314835934021595,1.7912178278246926,28.314835934021595,0.0,False,False,nan,False
52,-0.2473176,0.8248364,-0.17843843,-0.39633688,-0.34970906,-0.18468206,False,False,2,10,False,36,36,0,0.8779590378020259,29.19279497182362,0.8779590378020259,29.19279497182362,0.0,False,False,nan,False
53,-0.24890104,0.8159655,-0.15015867,-0.39628065,-0.35832068,-0.17223257,False,False,2,10,False,36,36,0,0.729817326365304,29.922612298188923,0.729817326365304,29.922612298188923,0.0,False,False,nan,False
54,-0.2504548,0.80711406,-0.14670987,-0.39559162,-0.36747432,-0.18307284,False,False,2,10,False,36,36,0,-0.2294636134755194,29.693148684713403,-0.2294636134755194,29.693148684713403,0.0,False,False,nan,False
55,-0.2518627,0.79859465,-0.1317752,-0.38098574,-0.37703153,-0.19114447,False,False,2,10,False,36,36,0,1.3941985826863117,31.087347267399714,1.3941985826863117,31.087347267399714,0.0,False,False,nan,False
56,-0.2532571,0.79026777,-0.12965491,-0.37269804,-0.3874303,-0.20797639,False,False,2,10,True,37,37,0,0.2639110733204973,31.35125834072021,0.2639110733204973,31.35125834072021,0.0,False,False,nan,False
57,-0.25474152,0.7813849,-0.14101318,-0.39684504,-0.3953634,-0.15866172,False,False,1,10,False,37,37,0,-2.6784914978457253,28.672766842874484,-2.6784914978457253,28.672766842874484,0.0,False,False,nan,False
58,-0.25629658,0.7719435,-0.14995417,-0.4211708,-0.4013033,-0.11879828,False,False,1,10,False,37,37,0,-2.3672871196402228,26.30547972323426,-2.3672871196402228,26.30547972323426,0.0,False,False,nan,False
59,-0.25792313,0.7619502,-0.15904245,-0.4451726,-0.4051743,-0.07742007,False,False,1,10,False,37,37,0,-2.0873009170921066,24.218178806142152,-2.0873009170921066,24.218178806142152,0.0,False,False,nan,False
60,-0.25960332,0.7513969,-0.16589199,-0.46964896,-0.40745825,-0.045679025,False,False,1,10,False,37,37,0,-1.8499299423300488,22.368248863812102,-1.8499299423300488,22.368248863812102,0.0,False,False,nan,False
61,-0.26135746,0.740294,-0.17529589,-0.493492,-0.40759027,-0.0026404473,False,False,1,10,True,38,38,0,-1.6142997947775075,20.753949069034594,-1.6142997947775075,20.753949069034594,0.0,False,False,nan,False
62,-0.26309687,0.7293187,-0.17304717,-0.4880434,-0.4085493,-0.019180713,False,False,2,10,False,38,38,0,1.168001661041825,21.921950730076418,1.168001661041825,21.921950730076418,0.0,False,False,nan,False
63,-0.26468748,0.71854967,-0.15783864,-0.4789798,-0.40986487,-0.026311463,False,False,2,10,False,38,38,0,1.8755667027811398,23.797517432857557,1.8755667027811398,23.797517432857557,0.0,False,False,nan,False
64,-0.26585856,0.7084475,-0.116089,-0.44927385,-0.4109583,-0.021868316,False,False,2,10,False,38,38,0,4.5253593346866525,28.32287676754421,4.5253593346866525,28.32287676754421,0.0,False,False,nan,False
65,-0.2666308,0.69847715,-0.076941565,-0.4432114,-0.4112624,-0.006082022,False,False,2,10,False,38,38,0,1.9936788585096792,30.316555626053887,1.9936788585096792,30.316555626053887,0.0,False,False,nan,False
66,-0.2671956,0.68930256,-0.05541835,-0.40807396,-0.4124086,-0.02292391,False,False,2,25,True,39,39,0,4.223446925136995,34.54000255119088,4.223446925136995,34.54000255119088,0.0,False,False,nan,False
67,-0.26782918,0.67957395,-0.06414363,-0.43215162,-0.41156182,0.016935412,False,False,1,25,False,39,39,0,-1.5689028678594628,32.97109968333142,-1.5689028678594628,32.97109968333142,0.0,False,False,nan,False
68,-0.2685392,0.6692893,-0.07378598,-0.4562911,-0.4085635,0.059966374,False,False,1,25,True,40,40,0,-1.3339720711142877,31.637127612217128,-1.3339720711142877,31.637127612217128,0.0,False,False,nan,False
69,-0.26876584,0.65975004,-0.025824523,-0.42305833,-0.40516245,0.06802013,False,False,2,25,False,40,40,0,4.753261297810167,36.3903889100273,4.753261297810167,36.3903889100273,0.0,False,False,nan,False
70,-0.26884666,0.65019006,-0.011173994,-0.42400748,-0.40184638,0.066321805,False,False,2,25,True,41,41,0,0.8820553069989898,37.27244421702629,0.8820553069989898,37.27244421702629,0.0,False,False,nan,False
71,-0.26866093,0.6408815,0.015380072,-0.41281638,-0.39842278,0.068472266,False,False,2,25,False,41,41,0,2.0140492842945834,39.28649350132088,2.0140492842945834,39.28649350132088,0.0,False,False,nan,False
72,-0.2681078,0.63205993,0.051866822,-0.39110902,-0.3947341,0.07377349,False,False,2,25,True,42,42,0,2.7601571207180315,42.04665062203891,2.7601571207180315,42.04665062203891,0.0,False,False,nan,False
73,-0.26762372,0.6226782,0.043134637,-0.41550878,-0.38910186,0.112644814,False,False,1,25,False,42,42,0,-0.9058049527618255,41.140845669277084,-0.9058049527618255,41.140845669277084,0.0,False,False,nan,False
74,-0.26722756,0.6127546,0.031952098,-0.43898022,-0.38093945,0.16324839,False,False,1,25,True,43,43,0,-0.527325205966888,40.613520463310195,-0.527325205966888,40.613520463310195,0.0,False,False,nan,False
75,-0.2666021,0.60371685,0.055536617,-0.39982346,-0.37349707,0.14884757,False,False,2,25,False,43,43,0,4.944908030315401,45.5584284936256,4.944908030315401,45.5584284936256,0.0,False,False,nan,False
76,-0.26549816,0.59540373,0.10282465,-0.36751392,-0.36548546,0.16023228,False,False,2,25,True,44,44,0,3.5092794843014135,49.067707977927014,3.5092794843014135,49.067707977927014,0.0,False,False,nan,False
77,-0.26445484,0.58652407,0.0951316,-0.3923361,-0.35578588,0.19399214,False,False,1,25,False,44,44,0,-0.41487795359864665,48.65283002432837,-0.41487795359864665,48.65283002432837,0.0,False,False,nan,False
78,-0.2634724,0.5770807,0.08739487,-0.41705978,-0.34437805,0.22815673,False,False,1,25,True,45,45,0,-0.22999184726623298,48.42283817706213,-0.22999184726623298,48.42283817706213,0.0,False,False,nan,False
79,-0.26230207,0.56756115,0.10587615,-0.4204701,-0.332698,0.2336011,False,False,2,25,False,45,45,0,1.0342098018066792,49.457047978868815,1.0342098018066792,49.457047978868815,0.0,False,False,nan,False
80,-0.2608405,0.55795246,0.13422117,-0.42435375,-0.32025987,0.24876174,False,False,2,25,True,46,46,0,0.7288182366684282,50.185866215537246,0.7288182366684282,50.185866215537246,0.0,False,False,nan,False
81,-0.2591807,0.54823667,0.15362066,-0.4291361,-0.30743018,0.25659385,False,False,2,25,False,46,46,0,0.8599380070236691,51.04580422256092,0.8599380070236691,51.04580422256092,0.0,False,False,nan,False
82,-0.25721487,0.53903335,0.18386535,-0.4063976,-0.29429075,0.26278856,False,False,2,25,True,47,47,0,2.904443661694029,53.95024788425495,2.904443661694029,53.95024788425495,0.0,False,False,nan,False
83,-0.25531197,0.5292595,0.17588255,-0.43154985,-0.2794553,0.29670888,False,False,1,25,False,47,47,0,0.4211204243170539,54.371368308572,0.4211204243170539,54.371368308572,0.0,False,False,nan,False
84,-0.2534813,0.5189241,0.1666673,-0.45630044,-0.26264608,0.33618495,False,False,1,25,True,48,48,0,0.6835393050760399,55.05490761364804,0.6835393050760399,55.05490761364804,0.0,False,False,nan,False
85,-0.25158414,0.507955,0.17500937,-0.4849534,-0.24764517,0.30001816,False,False,3,25,False,48,48,0,-0.43986146477919763,54.61504614886884,-0.43986146477919763,54.61504614886884,0.0,False,False,nan,False
86,-0.24962267,0.49636495,0.18305328,-0.512967,-0.23433071,0.26628947,False,False,3,25,True,49,49,0,-0.48235406416318827,54.13269208470565,-0.48235406416318827,54.13269208470565,0.0,False,False,nan,False
87,-0.24759264,0.48414397,0.19167522,-0.54139405,-0.22285026,0.22960901,False,False,3,25,False,49,49,0,-0.6674797713903604,53.46521231331529,-0.6674797713903604,53.46521231331529,0.0,False,False,nan,False
88,-0.24547906,0.4713072,0.20210716,-0.5691515,-0.21349813,0.18704292,False,False,3,25,True,50,50,0,-0.8219161534648254,52.643296159850465,-0.8219161534648254,52.643296159850465,0.0,False,False,nan,False
89,-0.24316835,0.45899093,0.22164924,-0.5460555,-0.20398745,0.19021352,False,False,2,25,False,50,50,0,3.313370370557192,55.95666653040766,3.313370370557192,55.95666653040766,0.0,False,False,nan,False
90,-0.2408164,0.4471624,0.22623923,-0.5245052,-0.19497047,0.1803399,False,False,2,25,True,51,51,0,3.566650260802544,59.523316791210206,3.566650260802544,59.523316791210206,0.0,False,False,nan,False
91,-0.23839469,0.43608135,0.23368803,-0.49139473,-0.18644282,0.17055295,False,False,2,25,False,51,51,0,4.350889990318518,63.87420678152873,4.350889990318518,63.87420678152873,0.0,False,False,nan,False
92,-0.23592134,0.4252503,0.23909299,-0.48036516,-0.17816667,0.16552289,False,False,2,25,True,52,52,0,2.350993752935506,66.22520053446424,2.350993752935506,66.22520053446424,0.0,False,False,nan,False
93,-0.23352556,0.41384655,0.22929546,-0.5056323,-0.16786565,0.2060204,False,False,1,25,False,52,52,0,0.2506934179330653,66.4758939523973,0.2506934179330653,66.4758939523973,0.0,False,False,nan,False
94,-0.23119912,0.40185192,0.22059496,-0.5317791,-0.15581402,0.24103288,False,False,1,25,True,53,53,0,0.2801143301802267,66.75600828257753,0.2801143301802267,66.75600828257753,0.0,False,False,nan,False
95,-0.228798,0.38924763,0.22992942,-0.5591599,-0.14565091,0.20326272,False,False,3,25,False,53,53,0,-0.6904460143687448,66.06556226820878,-0.6904460143687448,66.06556226820878,0.0,False,False,nan,False
96,-0.22631736,0.376032,0.23989001,-0.58658445,-0.13750292,0.16296008,False,False,3,25,True,54,54,0,-0.8678639376938679,65.19769833051491,-0.8678639376938679,65.19769833051491,0.0,False,False,nan,False
97,-0.22355609,0.3636424,0.26726264,-0.5498527,-0.12867254,0.17660746,False,False,2,25,False,54,54,0,4.022713363975524,69.22041169449044,4.022713363975524,69.22041169449044,0.0,False,False,nan,False
98,-0.22060652,0.35200238,0.28575167,-0.5165626,-0.11951328,0.18318503,False,False,2,25,True,55,55,0,3.8638541058306517,73.08426580032109,3.8638541058306517,73.08426580032109,0.0,False,False,nan,False
99,-0.21737495,0.34126318,0.31319326,-0.4765273,-0.109611735,0.19803111,False,False,2,25,False,55,55,0,3.780248804816364,76.86451460513746,3.780248804816364,76.86451460513746,0.0,False,False,nan,False
100,-0.21405073,0.33085108,0.322332,-0.4620522,-0.09959762,0.20028241,False,False,2,10,True,56,56,0,2.4433445959571687,79.30785920109463,2.4433445959571687,79.30785920109463,0.0,False,False,nan,False
101,-0.21072641,0.31984028,0.3223307,-0.48872727,-0.08958357,0.20028102,False,False,0,10,False,56,56,0,-0.10246535797325862,79.20539384312137,-0.10246535797325862,79.20539384312137,0.0,False,False,nan,False
102,-0.20740204,0.30823082,0.32232952,-0.51540226,-0.07956958,0.20027964,False,False,0,10,False,56,56,0,-0.0924907239480035,79.11290311917337,-0.0924907239480035,79.11290311917337,0.0,False,False,nan,False
103,-0.20407763,0.29602262,0.32232848,-0.54207724,-0.069555655,0.20027825,False,False,0,10,False,56,56,0,-0.079878249815863,79.0330248693575,-0.079878249815863,79.0330248693575,0.0,False,False,nan,False
104,-0.20075312,0.28321582,0.32232755,-0.5687522,-0.059541807,0.2002769,False,False,0,10,False,56,56,0,-0.06543738242868358,78.96758748692882,-0.06543738242868358,78.96758748692882,0.0,False,False,nan,False
105,-0.19742851,0.26981035,0.32232675,-0.5954273,-0.049528033,0.20027551,False,False,0,10,True,57,57,0,-0.04996729346848383,78.91762019346034,-0.04996729346848383,78.91762019346034,0.0,False,False,nan,False
106,-0.19410849,0.25661612,0.32201922,-0.5861078,-0.039659433,0.19737175,False,False,2,10,False,57,57,0,2.776569479415852,81.69418967287619,2.776569479415852,81.69418967287619,0.0,False,False,nan,False
107,-0.19063577,0.24371797,0.33667368,-0.5730039,-0.029195651,0.20927581,False,False,2,10,False,57,57,0,2.3956947165641767,84.08988438944037,2.3956947165641767,84.08988438944037,0.0,False,False,nan,False
108,-0.18708506,0.2315926,0.34423453,-0.53872734,-0.018495545,0.2140022,False,False,2,10,False,57,57,0,4.467815611717779,88.55770000115815,4.467815611717779,88.55770000115815,0.0,False,False,nan,False
109,-0.18366861,0.21996704,0.3314982,-0.51659125,-0.008479922,0.20031245,False,False,2,10,False,57,57,0,4.367810323887153,92.92551032504531,4.367810323887153,92.92551032504531,0.0,False,False,nan,False
110,-0.18006667,0.20842174,0.3491952,-0.513096,0.0023753801,0.2171061,False,False,2,10,True,58,58,0,0.7393409866070442,93.66485131165236,0.7393409866070442,93.66485131165236,0.0,False,False,nan,False
111,-0.17651978,0.19692093,0.34394562,-0.51119536,0.012980364,0.2120997,False,False,2,10,False,58,58,0,0.18885207159794676,93.8537033832503,0.18885207159794676,93.8537033832503,0.0,False,False,nan,False
112,-0.17296687,0.18568483,0.3444827,-0.49950856,0.023647036,0.21333337,False,False,2,10,False,58,58,0,0.6381581360470079,94.49186151929732,0.6381581360470079,94.49186151929732,0.0,False,False,nan,False
113,-0.16929045,0.1745468,0.35621983,-0.49524075,0.03493588,0.22577699,False,False,2,10,False,58,58,0,-0.6952323578669166,93.7966291614304,-0.6952323578669166,93.7966291614304,0.0,False,False,nan,False
114,-0.1655856,0.16359852,0.35884097,-0.48689944,0.046440262,0.23008767,False,False,2,10,False,58,58,0,0.10816255317510298,93.90479171460551,0.10816255317510298,93.90479171460551,0.0,False,False,nan,False
115,-0.16187496,0.15310651,0.35924202,-0.46671766,0.058121633,0.23362717,False,False,2,10,True,59,59,0,1.1159370137264915,95.020728728332,1.1159370137264915,95.020728728332,0.0,False,False,nan,False
116,-0.15810528,0.14276627,0.36474892,-0.46008506,0.07021,0.24176757,False,False,2,10,False,59,59,0,-0.34644507658554174,94.67428365174646,-0.34644507658554174,94.67428365174646,0.0,False,False,nan,False
117,-0.15446348,0.13299079,0.35230467,-0.43506274,0.08195904,0.2349807,False,False,2,10,False,59,59,0,2.1757297910664706,96.85001344281294,2.1757297910664706,96.85001344281294,0.0,False,False,nan,False
118,-0.1508954,0.12418443,0.34489387,-0.3920883,0.09376359,0.23609097,False,False,2,10,False,59,59,0,3.1224200727457516,99.97243351555869,3.1224200727457516,99.97243351555869,0.0,False,False,nan,False
119,-0.14738007,0.11564356,0.3396308,-0.38038048,0.10557472,0.23622262,False,False,2,10,False,59,59,0,0.5532684084715782,100.52570192403027,0.5532684084715782,100.52570192403027,0.0,False,False,nan,False
120,-0.14403228,0.10723051,0.32341978,-0.37475583,0.11685064,0.2255182,False,False,2,10,True,60,60,0,0.8415735452365396,101.36727546926681,0.8415735452365396,101.36727546926681,0.0,False,False,nan,False
121,-0.1406227,0.09822894,0.33119887,-0.40086418,0.1265545,0.19407739,False,False,3,10,False,60,60,0,-2.6939826627365577,98.67329280653026,-2.6939826627365577,98.67329280653026,0.0,False,False,nan,False
122,-0.13712254,0.088638864,0.34257403,-0.4268745,0.13396716,0.1482533,False,False,3,10,False,60,60,0,-2.680906566088011,95.99238624044224,-2.680906566088011,95.99238624044224,0.0,False,False,nan,False
123,-0.13353252,0.078468144,0.35387444,-0.4525024,0.13908452,0.1023471,False,False,3,10,False,60,60,0,-2.412715456328057,93.57967078411419,-2.412715456328057,93.57967078411419,0.0,False,False,nan,False
124,-0.12985583,0.06771656,0.36475623,-0.47812238,0.1419888,0.058085732,False,False,3,10,False,60,60,0,-2.170285546362179,91.409385237752,-2.170285546362179,91.409385237752,0.0,False,False,nan,False
125,-0.12608881,0.05639034,0.37611628,-0.50344545,0.14256904,0.011604803,False,False,3,10,True,61,61,0,-1.960808326777111,89.4485769109749,-1.960808326777111,89.4485769109749,0.0,False,False,nan,False
126,-0.1222559,0.04515067,0.3821075,-0.49965557,0.14375167,0.023652678,False,False,2,10,False,61,61,0,0.3025274703667378,89.75110438134163,0.3025274703667378,89.75110438134163,0.0,False,False,nan,False
127,-0.11850099,0.034798488,0.37400585,-0.4602394,0.14523336,0.02963377,False,False,2,10,False,61,61,0,3.831337096294729,93.58244147763637,3.831337096294729,93.58244147763637,0.0,False,False,nan,False
128,-0.11484108,0.02444602,0.36467546,-0.46024147,0.14654756,0.026283864,False,False,2,10,False,61,61,0,0.7614407697971302,94.3438822474335,0.7614407697971302,94.3438822474335,0.0,False,False,nan,False
129,-0.11132927,0.014778481,0.34996545,-0.42978898,0.14776188,0.024286384,False,True,2,10,False,61,61,0,-100,-5.656117752566502,-100.0,-5.656117752566502,0.0,False,False,0.42978898,False
