step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.09965553,0.9592272,-0.21934898,-0.70191586,-0.060001083,-0.012215501,False,False,2,5,False,28,28,0,2.5154570734728,-3.339623666786787,2.5154570734728,-3.339623666786787,0.0,False,False,nan,False
36,-0.10169134,0.9438715,-0.20353472,-0.68247753,-0.06004733,-0.00092468516,False,False,2,5,False,28,28,0,3.5219840421729147,0.1823603753861276,3.5219840421729147,0.1823603753861276,0.0,False,False,nan,False
37,-0.10360851,0.9289064,-0.19204003,-0.665103,-0.05972941,0.0063582263,False,False,2,5,True,29,29,0,3.189348615551933,3.3717089909380604,3.189348615551933,3.3717089909380604,0.0,False,False,nan,False
38,-0.10545941,0.91334695,-0.18373731,-0.6915856,-0.06106708,-0.026753286,False,False,3,5,False,29,29,0,-0.9690341419062054,2.402674849031855,-0.9690341419062054,2.402674849031855,0.0,False,False,nan,False
39,-0.10723095,0.8971745,-0.17377242,-0.7189192,-0.06441206,-0.06689956,False,False,3,5,False,29,29,0,-1.1835626547924096,1.2191121942394452,-1.1835626547924096,1.2191121942394452,0.0,False,False,nan,False
40,-0.10891171,0.8803906,-0.16238198,-0.7462075,-0.07004855,-0.11272968,False,False,3,5,False,29,29,0,-1.3526602417111053,-0.13354804747166016,-1.3526602417111053,-0.13354804747166016,0.0,False,False,nan,False
41,-0.110510156,0.863009,-0.15206967,-0.7729024,-0.077745825,-0.15394552,False,False,3,5,False,29,29,0,-1.5000658952428114,-1.6336139427144716,-1.5000658952428114,-1.6336139427144716,0.0,False,False,nan,False
42,-0.11203508,0.8450107,-0.14282721,-0.80045015,-0.08731428,-0.19136961,False,False,3,5,False,29,29,0,-1.7590642967954568,-3.3926782395099284,-1.7590642967954568,-3.3926782395099284,0.0,False,False,nan,False
43,-0.1134757,0.8263983,-0.13224629,-0.82795185,-0.09902111,-0.23413655,False,False,3,5,False,29,29,0,-1.9108385037389712,-5.3035167432489,-1.9108385037389712,-5.3035167432489,0.0,False,False,nan,False
44,-0.11485405,0.8071727,-0.124455646,-0.85541177,-0.11230996,-0.26577696,False,False,3,5,False,29,29,0,-2.0710178398899175,-7.374534583138818,-2.0710178398899175,-7.374534583138818,0.0,False,False,nan,False
45,-0.1161624,0.7873382,-0.115674496,-0.88274205,-0.12737408,-0.30128214,False,False,3,5,False,29,29,0,-2.179302133327069,-9.553836716465886,-2.179302133327069,-9.553836716465886,0.0,False,False,nan,False
46,-0.11739807,0.7668932,-0.10658778,-0.91020656,-0.144281,-0.33813888,False,False,3,5,False,29,29,0,-2.3309984738266665,-11.884835190292552,-2.3309984738266665,-11.884835190292552,0.0,False,False,nan,False
47,-0.118563846,0.7458438,-0.09789068,-0.93745154,-0.16294223,-0.3732249,False,False,3,5,True,30,30,0,-2.4465590525002754,-14.331394242792827,-2.4465590525002754,-14.331394242792827,0.0,False,False,nan,False
48,-0.11972799,0.72550666,-0.097138256,-0.9060973,-0.18225265,-0.38620865,False,False,2,5,False,30,30,0,2.883836139362626,-11.4475581034302,2.883836139362626,-11.4475581034302,0.0,False,False,nan,False
49,-0.12055111,0.7058457,-0.06393397,-0.87619406,-0.2007246,-0.36943972,False,False,2,5,False,30,30,0,3.0547088354217182,-8.392849268008483,3.0547088354217182,-8.392849268008483,0.0,False,False,nan,False
50,-0.12108612,0.6863374,-0.036037695,-0.86950564,-0.21835388,-0.35258573,False,False,2,5,False,30,30,0,0.6771505219036953,-7.7156987461047875,0.6771505219036953,-7.7156987461047875,0.0,False,False,nan,False
51,-0.121425726,0.66737336,-0.016674608,-0.8455032,-0.23586482,-0.35021833,False,False,2,5,False,30,30,0,2.2680419547781243,-5.447656791326663,2.2680419547781243,-5.447656791326663,0.0,False,False,nan,False
52,-0.121580884,0.6485619,0.0014091827,-0.83887506,-0.25308868,-0.3444775,False,False,2,5,False,30,30,0,0.5038024440212154,-4.9438543473054475,0.5038024440212154,-4.9438543473054475,0.0,False,False,nan,False
53,-0.12153673,0.6301024,0.021112666,-0.82339865,-0.27015492,-0.34132487,False,False,2,5,False,30,30,0,1.3283499202696702,-3.615504427035777,1.3283499202696702,-3.615504427035777,0.0,False,False,nan,False
54,-0.121210195,0.61199516,0.048823155,-0.80784017,-0.2867455,-0.33181107,False,False,2,5,False,30,30,0,1.2598204077044215,-2.3556840193313553,1.2598204077044215,-2.3556840193313553,0.0,False,False,nan,False
55,-0.12073803,0.5943502,0.06356292,-0.7875262,-0.30361727,-0.33743533,False,False,2,5,False,30,30,0,1.6748405001928972,-0.6808435191384581,1.6748405001928972,-0.6808435191384581,0.0,False,False,nan,False
56,-0.120073125,0.57691795,0.08266201,-0.7782374,-0.32038704,-0.33539525,False,False,2,5,False,30,30,0,0.49112486321767507,-0.18971865592078302,0.49112486321767507,-0.18971865592078302,0.0,False,False,nan,False
57,-0.119222164,0.5604181,0.10181375,-0.7371207,-0.33782884,-0.34883642,False,False,2,25,True,31,31,0,3.4375886875589403,3.2478700316381572,3.4375886875589403,3.2478700316381572,0.0,False,False,nan,False
58,-0.118266866,0.5438467,0.11223264,-0.74051946,-0.35535482,-0.3505196,False,False,2,25,False,31,31,0,-0.8981403308286418,2.3497297008095153,-0.8981403308286418,2.3497297008095153,0.0,False,False,nan,False
59,-0.117005825,0.52727073,0.1420547,-0.7407484,-0.3721934,-0.3367717,False,False,2,25,True,32,32,0,-0.8648402465948835,1.4848894542146318,-0.8648402465948835,1.4848894542146318,0.0,False,False,nan,False
60,-0.11536388,0.5110777,0.1795387,-0.72376424,-0.38849303,-0.32599247,False,False,2,25,False,32,32,0,0.5407348926749023,2.025624346889534,0.5407348926749023,2.025624346889534,0.0,False,False,nan,False
61,-0.113536835,0.49566802,0.19870481,-0.68933773,-0.4056166,-0.34247157,False,False,2,25,True,33,33,0,2.36027479456983,4.3858991414593635,2.36027479456983,4.3858991414593635,0.0,False,False,nan,False
62,-0.11178122,0.4797181,0.18945743,-0.712939,-0.42058015,-0.29927096,False,False,1,25,False,33,33,0,-1.9605596358063895,2.425339505652974,-1.9605596358063895,2.425339505652974,0.0,False,False,nan,False
63,-0.11008501,0.46320364,0.1818619,-0.7376837,-0.4338581,-0.2655586,False,False,1,25,True,34,34,0,-1.9201468110178428,0.5051926946351311,-1.9201468110178428,0.5051926946351311,0.0,False,False,nan,False
64,-0.10787296,0.4472749,0.23279305,-0.7115819,-0.4465084,-0.25300616,False,False,2,25,False,34,34,0,1.1433012630778705,1.6484939577130016,1.1433012630778705,1.6484939577130016,0.0,False,False,nan,False
65,-0.10509138,0.43195024,0.28897923,-0.6845945,-0.4583862,-0.23755637,False,False,2,25,True,35,35,0,0.627679985644545,2.2761739433575467,0.627679985644545,2.2761739433575467,0.0,False,False,nan,False
66,-0.10239048,0.41608036,0.2787326,-0.70819706,-0.4679113,-0.19050194,False,False,1,25,False,35,35,0,-1.1755647387364536,1.1006092046210931,-1.1755647387364536,1.1006092046210931,0.0,False,False,nan,False
67,-0.09975366,0.39964822,0.27064094,-0.7326801,-0.4756181,-0.15413576,False,False,1,25,True,36,36,0,-1.1415581781715776,-0.040948973550484435,-1.1415581781715776,-0.040948973550484435,0.0,False,False,nan,False
68,-0.09678154,0.38338932,0.30387583,-0.72492474,-0.48303866,-0.14841112,False,False,2,25,False,36,36,0,0.1101922779954066,0.06924330444492216,0.1101922779954066,0.06924330444492216,0.0,False,False,nan,False
69,-0.09346523,0.36780262,0.33863804,-0.6952161,-0.49087176,-0.15666202,False,False,2,25,True,37,37,0,1.782380283525424,1.8516235879703462,1.782380283525424,1.8516235879703462,0.0,False,False,nan,False
70,-0.09021044,0.35167938,0.33066863,-0.7184478,-0.49668494,-0.11626426,False,False,1,25,False,37,37,0,-0.7271819931983703,1.124441594771976,-0.7271819931983703,1.124441594771976,0.0,False,False,nan,False
71,-0.08702059,0.33502007,0.3222873,-0.74161094,-0.50039136,-0.07412873,False,False,1,10,True,38,38,0,-0.4800892439615143,0.6443523508104616,-0.4800892439615143,0.6443523508104616,0.0,False,False,nan,False
72,-0.083361246,0.31906214,0.36924466,-0.71045357,-0.5041183,-0.07453957,False,False,2,10,False,38,38,0,1.7573286116133715,2.401680962423833,1.7573286116133715,2.401680962423833,0.0,False,False,nan,False
73,-0.07929878,0.30373916,0.40973362,-0.6823102,-0.50805247,-0.07868331,False,False,2,10,False,38,38,0,1.3714032304318209,3.773084192855654,1.3714032304318209,3.773084192855654,0.0,False,False,nan,False
74,-0.07499428,0.2882148,0.4335843,-0.6911423,-0.5116071,-0.07109274,False,False,2,10,False,38,38,0,-1.0451968727950771,2.727887320060577,-1.0451968727950771,2.727887320060577,0.0,False,False,nan,False
75,-0.070338055,0.27253327,0.46809763,-0.6978864,-0.5144115,-0.05608795,False,False,2,10,False,38,38,0,-1.3902073767420007,1.3376799433185764,-1.3902073767420007,1.3376799433185764,0.0,False,False,nan,False
76,-0.06535931,0.25726262,0.5005592,-0.6797076,-0.51745105,-0.0607903,False,False,2,10,True,39,39,0,0.6188818094678765,1.956561752786453,0.6188818094678765,1.956561752786453,0.0,False,False,nan,False
77,-0.060430717,0.24144246,0.4940842,-0.7035826,-0.5188417,-0.027812555,False,False,1,10,False,39,39,0,-0.07486804042215908,1.8816937123642938,-0.07486804042215908,1.8816937123642938,0.0,False,False,nan,False
78,-0.05556383,0.2250726,0.4862377,-0.7273776,-0.5183299,0.010235557,False,False,1,10,False,39,39,0,0.20776369863335845,2.0894574109976523,0.20776369863335845,2.0894574109976523,0.0,False,False,nan,False
79,-0.05077801,0.20817019,0.47590905,-0.75020885,-0.5153037,0.060525365,False,False,1,10,False,39,39,0,0.6786686448195962,2.7681260558172482,0.6786686448195962,2.7681260558172482,0.0,False,False,nan,False
80,-0.04605093,0.19070865,0.46851367,-0.77449286,-0.5105454,0.09516512,False,False,1,10,False,39,39,0,0.5792900853711569,3.347416141188405,0.5792900853711569,3.347416141188405,0.0,False,False,nan,False
81,-0.04139719,0.1727081,0.45914802,-0.79771703,-0.50351524,0.14060305,False,False,1,10,True,40,40,0,1.0078187000153502,4.355234841203755,1.0078187000153502,4.355234841203755,0.0,False,False,nan,False
82,-0.036514472,0.15490416,0.48225516,-0.78908956,-0.49674287,0.13544765,False,False,2,10,False,40,40,0,1.7853152365901905,6.140550077793946,1.7853152365901905,6.140550077793946,0.0,False,False,nan,False
83,-0.03127384,0.13715674,0.5175803,-0.78645056,-0.48948032,0.145251,False,False,2,10,False,40,40,0,0.6038030759661808,6.744353153760127,0.6038030759661808,6.744353153760127,0.0,False,False,nan,False
84,-0.025606442,0.1198994,0.56008923,-0.7646467,-0.48205644,0.14847803,False,False,2,10,False,40,40,0,1.6151075454618364,8.359460699221962,1.6151075454618364,8.359460699221962,0.0,False,False,nan,False
85,-0.01964531,0.1033423,0.5900234,-0.73376477,-0.475288,0.13536896,False,False,2,10,False,40,40,0,2.744851307937421,11.104312007159383,2.744851307937421,11.104312007159383,0.0,False,False,nan,False
86,-0.013339234,0.0874976,0.6248919,-0.7022648,-0.46895298,0.12670104,False,False,2,10,True,41,41,0,2.1546160105776666,13.258928017737048,2.1546160105776666,13.258928017737048,0.0,False,False,nan,False
87,-0.006831837,0.07162164,0.6449734,-0.70366436,-0.46258005,0.12745784,False,False,2,10,False,41,41,0,0.5436200020407795,13.802548019777827,0.5436200020407795,13.802548019777827,0.0,False,False,nan,False
88,1.44004825e-05,0.055904254,0.6785088,-0.69653565,-0.4558489,0.13462323,False,False,2,10,False,41,41,0,0.19203512728968236,13.994583147067509,0.19203512728968236,13.994583147067509,0.0,False,False,nan,False
89,0.0073596,0.040685758,0.7278632,-0.6742147,-0.44853744,0.14622936,True,False,2,10,False,41,41,0,-100,-86.00541685293248,-100.0,-86.00541685293248,0.0,False,False,0.6742147,False
90,0.014816284,0.026693925,0.72689885,-0.6167431,-0.42479342,0.4796052,True,False,2,10,False,41,41,0,7.041834691109227,-78.96358216182325,7.041834691109227,-78.96358216182325,0.0,False,False,nan,False
91,0.022700882,0.013723979,0.7492592,-0.56540936,-0.3826113,0.8438562,True,False,2,10,True,42,41,1,5.781415439900013,-73.18216672192324,5.781415439900013,-73.18216672192324,0.0,False,False,nan,False
92,0.031186676,0.0019450044,0.78967094,-0.50898904,-0.32103705,1.230957,True,False,2,10,False,42,41,1,5.301637957626508,-67.88052876429673,5.301637957626508,-67.88052876429673,0.0,False,False,nan,False
93,0.04001837,-0.008830573,0.8051343,-0.46375963,-0.24085194,1.6036227,True,False,2,10,False,42,41,1,7.779882625948827,-60.1006461383479,7.779882625948827,-60.1006461383479,0.0,False,False,nan,False
94,0.04906807,-0.019016923,0.8247094,-0.44172043,-0.15990508,1.6190058,False,False,2,10,False,42,41,1,-4.010400092128907,-64.1110462304768,-4.010400092128907,-64.1110462304768,0.0,False,False,nan,False
95,0.05821247,-0.028343251,0.8335258,-0.40787986,-0.07937277,1.6107041,True,True,2,10,False,42,41,1,27.299386707120643,-36.811659523356155,27.299386707120643,-36.811659523356155,0.0,False,False,nan,False
96,0.06723814,-0.036531035,0.83114815,-0.36055544,-0.008458775,1.4186699,False,True,2,1,True,43,41,2,-2.1873954192487615,-38.999054942604914,-2.1873954192487615,-38.999054942604914,0.0,False,False,nan,False
97,0.07575083,-0.041946236,0.8152695,-0.13843472,0.010524416,-0.7463934,False,True,2,1,False,43,41,2,-100,-138.99905494260491,-100,-138.99905494260491,0.0,True,False,nan,False
