step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.14605188,1.2407534,-0.690699,-0.6317427,-0.13257277,-0.2632025,False,False,0,5,False,4,4,0,-1.7631994058922373,-9.137542695203667,-1.7631994058922373,-15.137542695203667,0.0,False,False,nan,False
20,-0.15309028,1.2259663,-0.6906639,-0.65842766,-0.14572959,-0.26316005,False,False,0,5,False,4,4,0,-1.7512534498547438,-10.88879614505841,-1.7512534498547438,-16.88879614505841,0.0,False,False,nan,False
21,-0.16012812,1.2105815,-0.69062924,-0.6851131,-0.15888429,-0.26311797,False,False,0,10,True,5,5,0,-1.7373296217178336,-12.626125766776244,-3.7373296217178336,-20.626125766776244,2.0,False,False,nan,False
22,-0.16701727,1.1953762,-0.67608976,-0.6772134,-0.17173924,-0.25712234,False,False,2,10,False,5,5,0,1.415785830788377,-11.210339935987868,1.415785830788377,-19.210339935987868,0.0,False,False,nan,False
23,-0.17360505,1.1808971,-0.6466614,-0.644966,-0.18391861,-0.24360912,False,False,2,10,False,5,5,0,4.182922288136365,-7.027417647851503,4.182922288136365,-15.027417647851504,0.0,False,False,nan,False
24,-0.18002196,1.1668646,-0.62978065,-0.6251911,-0.19591166,-0.2398824,False,False,2,10,False,5,5,0,2.38413203792079,-4.643285609930713,2.38413203792079,-12.643285609930714,0.0,False,False,nan,False
25,-0.1861104,1.1533573,-0.598126,-0.60177237,-0.20671791,-0.21613708,False,False,2,10,False,5,5,0,3.7531699992011456,-0.8901156107295671,3.7531699992011456,-8.89011561072957,0.0,False,False,nan,False
26,-0.19188967,1.1406726,-0.56735486,-0.5652865,-0.21739754,-0.21359241,False,False,2,10,True,6,6,0,4.545713837776231,3.6555982270466636,2.5457138377762307,-6.344401772953339,2.0,False,False,nan,False
27,-0.19751625,1.1279771,-0.55240047,-0.56578815,-0.2277794,-0.207637,False,False,2,10,False,6,6,0,0.834288569048607,4.489886796095271,0.834288569048607,-5.510113203904732,0.0,False,False,nan,False
28,-0.20307127,1.1159914,-0.54468715,-0.5344086,-0.23875,-0.21941216,False,False,2,10,False,6,6,0,2.451729413433452,6.941616209528723,2.451729413433452,-3.0583837904712796,0.0,False,False,nan,False
29,-0.2083385,1.1044998,-0.51642156,-0.5124472,-0.24922502,-0.20950064,False,False,2,10,False,6,6,0,3.240966738571001,10.182582948099725,3.240966738571001,0.18258294809972142,0.0,False,False,nan,False
30,-0.21355347,1.0930531,-0.51097363,-0.51055884,-0.25995615,-0.21462293,False,False,2,10,False,6,6,0,0.1719866684860108,10.354569616585735,0.1719866684860108,0.3545696165857322,0.0,False,False,nan,False
31,-0.2185882,1.0819039,-0.49306798,-0.4973922,-0.27059272,-0.2127311,False,False,2,5,True,7,7,0,1.8282375965072049,12.18280721309294,-0.17176240349279515,0.18280721309293707,2.0,False,False,nan,False
32,-0.22341204,1.0710282,-0.4722206,-0.4852788,-0.2810089,-0.20832387,False,False,2,5,False,7,7,0,1.951772300274439,14.134579513367378,1.951772300274439,2.134579513367376,0.0,False,False,nan,False
33,-0.22796206,1.0606637,-0.44514138,-0.4625847,-0.29115894,-0.20300074,False,False,2,5,False,7,7,0,3.118655126942781,17.253234640310158,3.118655126942781,5.253234640310158,0.0,False,False,nan,False
34,-0.23239227,1.0508616,-0.43269548,-0.43774506,-0.30180606,-0.21294232,False,False,2,5,False,7,7,0,2.1459317713120187,19.399166411622176,2.1459317713120187,7.3991664116221765,0.0,False,False,nan,False
35,-0.23654708,1.0418651,-0.40512848,-0.40202177,-0.31252545,-0.21438763,False,False,2,5,False,7,7,0,3.8910015660525916,23.290167977674766,3.8910015660525916,11.290167977674768,0.0,False,False,nan,False
36,-0.2404437,1.0328158,-0.3799376,-0.40431964,-0.32262725,-0.20203622,False,False,2,5,False,7,7,0,1.0768371279922746,24.36700510566704,1.0768371279922746,12.367005105667042,0.0,False,False,nan,False
37,-0.24386606,1.0244808,-0.33330393,-0.37246507,-0.3319337,-0.18612912,False,False,2,5,False,7,7,0,5.002235851463564,29.369240957130604,5.002235851463564,17.369240957130607,0.0,False,False,nan,False
38,-0.24711457,1.0164107,-0.3158482,-0.36077517,-0.3413489,-0.18830374,False,False,2,5,False,7,7,0,1.4994404650166018,30.868681422147205,1.4994404650166018,18.86868142214721,0.0,False,False,nan,False
39,-0.25007558,1.0081921,-0.2878803,-0.36724767,-0.3499777,-0.1725764,False,False,2,5,False,7,7,0,0.851254386198758,31.719935808345962,0.851254386198758,19.719935808345966,0.0,False,False,nan,False
40,-0.25284737,1.0004791,-0.26865202,-0.34490108,-0.3589528,-0.17950155,False,False,2,5,False,7,7,0,2.4281214821907158,34.14805729053668,2.4281214821907158,22.14805729053668,0.0,False,False,nan,False
41,-0.2555665,0.993082,-0.26269585,-0.33110097,-0.3686913,-0.1947693,False,False,2,10,True,8,8,0,0.8287562962443757,34.976813586781056,-1.1712437037556243,20.976813586781056,2.0,False,False,nan,False
42,-0.25834313,0.98512214,-0.27002153,-0.3557662,-0.37678844,-0.16194303,False,False,1,10,False,8,8,0,-2.5369778193981163,32.43983576738294,-2.5369778193981163,18.439835767382938,0.0,False,False,nan,False
43,-0.26118058,0.97659016,-0.27767777,-0.3808163,-0.38323528,-0.12893678,False,False,1,10,False,8,8,0,-2.3894846591779797,30.050351108204957,-2.3894846591779797,16.050351108204957,0.0,False,False,nan,False
44,-0.26410952,0.96750087,-0.2891766,-0.40496674,-0.3871912,-0.07911887,False,False,1,10,False,8,8,0,-2.2558317246566717,27.794519383548284,-2.2558317246566717,13.794519383548286,0.0,False,False,nan,False
45,-0.26710072,0.95785934,-0.29713935,-0.42904913,-0.38930166,-0.042208556,False,False,1,10,False,8,8,0,-1.8191860038017456,25.975333379746537,-1.8191860038017456,11.97533337974654,0.0,False,False,nan,False
46,-0.27015224,0.9476458,-0.30471063,-0.4540572,-0.38977176,-0.009402236,False,False,1,5,True,9,9,0,-1.6696370644757497,24.305696315270787,-3.66963706447575,8.30569631527079,2.0,False,False,nan,False
47,-0.27302748,0.9376542,-0.28688717,-0.44424936,-0.39045036,-0.013572091,False,False,2,5,False,9,9,0,2.3119812124609327,26.61767752773172,2.3119812124609327,10.617677527731722,0.0,False,False,nan,False
48,-0.27539816,0.9282585,-0.23713847,-0.41756943,-0.3903748,0.0015108034,False,False,2,5,False,9,9,0,5.404489508337844,32.02216703606956,5.404489508337844,16.022167036069565,0.0,False,False,nan,False
49,-0.27747598,0.9189853,-0.20822954,-0.41201344,-0.3898947,0.009602593,False,False,2,5,False,9,9,0,2.43318259858479,34.455349634654354,2.43318259858479,18.455349634654354,0.0,False,False,nan,False
50,-0.2794384,0.91011816,-0.19605179,-0.39415362,-0.3900992,-0.0040902332,False,False,2,5,False,9,9,0,2.613024808875463,37.06837444352982,2.613024808875463,21.068374443529816,0.0,False,False,nan,False
51,-0.28105086,0.9018265,-0.16116653,-0.36854056,-0.39018506,-0.0017171459,False,False,2,5,False,9,9,0,4.233895753580595,41.30227019711042,4.233895753580595,25.30227019711041,0.0,False,False,nan,False
52,-0.28245005,0.89408,-0.13943829,-0.3444253,-0.39070123,-0.010323422,False,False,2,5,False,9,9,0,3.4115675745347405,44.71383777164516,3.4115675745347405,28.71383777164515,0.0,False,False,nan,False
53,-0.28351894,0.88659084,-0.106783584,-0.33287415,-0.39081177,-0.0022109717,False,False,2,5,False,9,9,0,2.5700659507313164,47.28390372237648,2.5700659507313164,31.283903722376465,0.0,False,False,nan,False
54,-0.28435978,0.8796766,-0.08360585,-0.3074342,-0.39132673,-0.010299133,False,False,2,5,False,9,9,0,3.379291380692888,50.66319510306937,3.379291380692888,34.663195103069356,0.0,False,False,nan,False
55,-0.2851112,0.87293833,-0.07416202,-0.29975337,-0.39237112,-0.020887801,False,False,2,5,False,9,9,0,1.194017014435883,51.857212117505256,1.194017014435883,35.85721211750524,0.0,False,False,nan,False
56,-0.28546113,0.866708,-0.034399193,-0.27706274,-0.3930065,-0.012707656,False,False,2,10,True,10,10,0,3.177690432337852,55.03490254984311,1.1776904323378519,37.034902549843096,2.0,False,False,nan,False
57,-0.28586635,0.8599166,-0.04143499,-0.30158916,-0.39203057,0.019518998,False,False,1,10,False,10,10,0,-1.8236020865510898,53.21130046329202,-1.8236020865510898,35.211300463292005,0.0,False,False,nan,False
58,-0.28632608,0.8525691,-0.048412178,-0.32588133,-0.38942036,0.05220434,False,False,1,10,False,10,10,0,-1.590215287498778,51.62108517579324,-1.590215287498778,33.621085175793226,0.0,False,False,nan,False
59,-0.28685158,0.84466165,-0.056753527,-0.35029754,-0.38494202,0.0895667,False,False,1,10,False,10,10,0,-1.39056043066759,50.23052474512565,-1.39056043066759,32.230524745125635,0.0,False,False,nan,False
60,-0.28744236,0.8361926,-0.06501009,-0.37481695,-0.37862664,0.12630755,False,False,1,10,False,10,10,0,-1.1709228999159496,49.0596018452097,-1.1709228999159496,31.059601845209684,0.0,False,False,nan,False
61,-0.28811732,0.82718354,-0.07576496,-0.39823347,-0.36985585,0.17541564,False,False,1,10,True,11,11,0,-0.8199764351842009,48.239625410025496,-2.819976435184201,28.239625410025482,2.0,False,False,nan,False
62,-0.2887331,0.817542,-0.06831658,-0.42678705,-0.36273336,0.14245,False,False,3,10,False,11,11,0,-1.1126787748077038,47.12694663521779,-1.1126787748077038,27.126946635217777,0.0,False,False,nan,False
63,-0.2892905,0.80725735,-0.060869433,-0.45580855,-0.35732105,0.10824617,False,False,3,10,False,11,11,0,-1.3019401220274733,45.82500651319032,-1.3019401220274733,25.825006513190303,0.0,False,False,nan,False
64,-0.2897613,0.79633427,-0.05000018,-0.48475203,-0.35424846,0.061451744,False,False,3,10,False,11,11,0,-1.458250520465781,44.366755992724535,-1.458250520465781,24.36675599272452,0.0,False,False,nan,False
65,-0.29014415,0.7847652,-0.03889774,-0.5140327,-0.35360366,0.012895964,False,False,3,10,False,11,11,0,-1.7103989811502334,42.6563570115743,-1.7103989811502334,22.656357011574286,0.0,False,False,nan,False
66,-0.290444,0.77255875,-0.028465405,-0.5428797,-0.35520375,-0.032001972,False,False,3,10,True,12,12,0,-1.8690510881290539,40.787305923445246,-3.869051088129054,18.78730592344523,2.0,False,False,nan,False
67,-0.29037967,0.76121134,0.007937601,-0.5047046,-0.3567888,-0.031701427,False,False,2,10,False,12,12,0,4.490810334913289,45.27811625835854,4.490810334913289,23.27811625835852,0.0,False,False,nan,False
68,-0.29006138,0.7496826,0.032714218,-0.51260954,-0.35772467,-0.01871714,False,False,2,10,False,12,12,0,-0.19451636801410926,45.08359989034443,-0.19451636801410926,23.08359989034441,0.0,False,False,nan,False
69,-0.28947783,0.73893255,0.059565663,-0.47808537,-0.35899907,-0.025488015,False,False,2,10,False,12,12,0,3.782546711038674,48.86614660138311,3.782546711038674,26.866146601383083,0.0,False,False,nan,False
70,-0.28880566,0.7281059,0.06859748,-0.48152962,-0.3604568,-0.029154364,False,False,2,10,False,12,12,0,0.12517315347424757,48.99131975485736,0.12517315347424757,26.99131975485733,0.0,False,False,nan,False
71,-0.28771204,0.71776444,0.11013438,-0.4598178,-0.36127073,-0.01627842,False,False,2,10,True,13,13,0,1.97648640336065,50.96780615821801,-0.023513596639350043,26.96780615821798,2.0,False,False,nan,False
72,-0.28668055,0.7068618,0.102246046,-0.48433498,-0.3603198,0.019018898,False,False,1,10,False,13,13,0,-1.1037985596875888,49.86400759853042,-1.1037985596875888,25.86400759853039,0.0,False,False,nan,False
73,-0.28572932,0.6953978,0.09214633,-0.5087685,-0.35717893,0.06281759,False,False,1,10,False,13,13,0,-0.8221998829062318,49.04180771562419,-0.8221998829062318,25.041807715624156,0.0,False,False,nan,False
74,-0.28483582,0.6833652,0.0848368,-0.5336708,-0.3524336,0.09490658,False,False,1,10,False,13,13,0,-0.7420963204741315,48.299711395150055,-0.7420963204741315,24.299711395150023,0.0,False,False,nan,False
75,-0.284024,0.6707753,0.074518606,-0.55793667,-0.34543592,0.13995355,False,False,1,10,False,13,13,0,-0.38997734595545697,47.9097340491946,-0.38997734595545697,23.909734049194565,0.0,False,False,nan,False
76,-0.28329897,0.657638,0.063483834,-0.5817483,-0.33599353,0.1888475,False,False,1,10,True,14,14,0,-0.08021937134074505,47.82951467785385,-2.080219371340745,21.82951467785382,2.0,False,False,nan,False
77,-0.28227353,0.6444792,0.092805736,-0.5826031,-0.3258278,0.20331466,False,False,2,10,False,14,14,0,1.4897119369627887,49.31922661481664,1.4897119369627887,23.319226614816607,0.0,False,False,nan,False
78,-0.28110394,0.63184994,0.107650295,-0.5592357,-0.3161449,0.19365813,False,False,2,10,False,14,14,0,3.915487283553813,53.23471389837046,3.915487283553813,27.23471389837042,0.0,False,False,nan,False
79,-0.27958807,0.6197175,0.14179258,-0.53712374,-0.3059914,0.20306984,False,False,2,10,False,14,14,0,3.2823784422081816,56.51709234057864,3.2823784422081816,30.5170923405786,0.0,False,False,nan,False
80,-0.27774805,0.6084541,0.17411853,-0.49854675,-0.2957726,0.20437625,False,False,2,10,False,14,14,0,4.568216194816,61.085308535394645,4.568216194816,35.0853085353946,0.0,False,False,nan,False
81,-0.27591914,0.5971829,0.17353667,-0.4990743,-0.28613493,0.1927536,False,False,2,10,True,15,15,0,1.7337004383563055,62.819008973750954,-0.2662995616436945,34.81900897375091,2.0,False,False,nan,False
82,-0.27386016,0.5862793,0.1963422,-0.4827622,-0.27631858,0.19632687,False,False,2,10,False,15,15,0,2.479519136009128,65.29852810976008,2.479519136009128,37.29852810976004,0.0,False,False,nan,False
83,-0.27164346,0.57586426,0.21230412,-0.4611465,-0.26671556,0.1920603,False,False,2,10,False,15,15,0,3.0464365536583786,68.34496466341847,3.0464365536583786,40.34496466341842,0.0,False,False,nan,False
84,-0.26931095,0.5662812,0.22448619,-0.4243416,-0.2577593,0.17912482,False,False,2,10,False,15,15,0,4.322341666706092,72.66730633012456,4.322341666706092,44.66730633012452,0.0,False,False,nan,False
85,-0.26669937,0.556675,0.25159857,-0.42529136,-0.2480086,0.19501416,False,False,2,10,False,15,15,0,0.24669845792804496,72.91400478805261,0.24669845792804496,44.914004788052566,0.0,False,False,nan,False
86,-0.26373038,0.5475632,0.28654903,-0.40325746,-0.23748441,0.2104836,False,False,2,10,True,16,16,0,1.6464542057658604,74.56045899381847,-0.35354579423413957,44.56045899381843,2.0,False,False,nan,False
87,-0.26083317,0.5378686,0.2775306,-0.42895287,-0.2251187,0.24731386,False,False,1,10,False,16,16,0,0.5848985734577081,75.14535756727618,0.5848985734577081,45.145357567276136,0.0,False,False,nan,False
88,-0.2580288,0.52761483,0.26575905,-0.4535487,-0.21028028,0.29676813,False,False,1,10,False,16,16,0,1.021479948062223,76.1668375153384,1.021479948062223,46.16683751533836,0.0,False,False,nan,False
89,-0.255315,0.5168014,0.25425968,-0.47825488,-0.19303499,0.34490618,False,False,1,10,False,16,16,0,1.1880294441898525,77.35486695952825,1.1880294441898525,47.35486695952821,0.0,False,False,nan,False
90,-0.25266123,0.5054174,0.24662006,-0.50362366,-0.17419404,0.3768187,False,False,1,10,False,16,16,0,1.0792481460570411,78.43411510558529,1.0792481460570411,48.43411510558525,0.0,False,False,nan,False
91,-0.2500786,0.49345937,0.23758355,-0.529171,-0.15349768,0.41392726,False,False,1,10,True,17,17,0,1.2946047867911556,79.72871989237645,-0.7053952132088444,47.728719892376404,2.0,False,False,nan,False
92,-0.24741025,0.48089325,0.24824977,-0.5566858,-0.13496144,0.3707251,False,False,3,10,False,17,17,0,0.1169584192166451,79.84567831159309,0.1169584192166451,47.84567831159305,0.0,False,False,nan,False
93,-0.24464989,0.46770215,0.259795,-0.58488303,-0.11879437,0.32334152,False,False,3,10,False,17,17,0,-0.16079450367902723,79.68488380791406,-0.16079450367902723,47.68488380791402,0.0,False,False,nan,False
94,-0.24182644,0.4539086,0.2676646,-0.6119429,-0.10420985,0.2916905,False,False,3,10,False,17,17,0,-0.01344387188251403,79.67143993603155,-0.01344387188251403,47.671439936031504,0.0,False,False,nan,False
95,-0.23891301,0.43950248,0.27893758,-0.6394511,-0.0919038,0.24612121,False,False,3,10,False,17,17,0,-0.3648124145721272,79.30662752145942,-0.3648124145721272,47.306627521459376,0.0,False,False,nan,False
96,-0.23591089,0.42447403,0.29007784,-0.66734016,-0.081861824,0.20083967,False,False,3,10,True,18,18,0,-0.5659379785711838,78.74068954288823,-2.565937978571184,44.74068954288819,2.0,False,False,nan,False
97,-0.23290244,0.40938234,0.2908097,-0.67022294,-0.0719259,0.19871844,False,False,2,10,False,18,18,0,1.8629502795135948,80.60363982240183,1.8629502795135948,46.60363982240179,0.0,False,False,nan,False
98,-0.22997117,0.39504233,0.28374475,-0.6369092,-0.06264501,0.18561795,False,False,2,10,False,18,18,0,5.351201742255836,85.95484156465767,5.351201742255836,51.95484156465763,0.0,False,False,nan,False
99,-0.2270185,0.38114822,0.28598267,-0.6171531,-0.053467076,0.18355875,False,False,2,10,False,18,18,0,3.6709664146044902,89.62580797926216,3.6709664146044902,55.62580797926212,0.0,False,False,nan,False
100,-0.22398138,0.3673985,0.29415694,-0.6107842,-0.04402169,0.18890785,False,False,2,10,False,18,18,0,2.205655157351626,91.83146313661379,2.205655157351626,57.83146313661375,0.0,False,False,nan,False
101,-0.22108369,0.354198,0.28101212,-0.5864563,-0.035376135,0.17291112,False,False,2,10,True,19,19,0,4.602256094199274,96.43371923081307,2.602256094199274,60.433719230813026,2.0,False,False,nan,False
102,-0.21809988,0.34040052,0.2918143,-0.6130818,-0.028891925,0.12968412,False,False,3,10,False,19,19,0,-0.9240941932974056,95.50962503751566,-0.9240941932974056,59.50962503751562,0.0,False,False,nan,False
103,-0.21501808,0.3259914,0.30411863,-0.6403305,-0.024877135,0.08029583,False,False,3,10,False,19,19,0,-1.2416713795625174,94.26795365795314,-1.2416713795625174,58.2679536579531,0.0,False,False,nan,False
104,-0.21187162,0.31097117,0.31222624,-0.66752726,-0.02249046,0.047733575,False,False,3,10,False,19,19,0,-1.1742632908635773,93.09369036708956,-1.1742632908635773,57.09369036708952,0.0,False,False,nan,False
105,-0.20865425,0.29534385,0.32112506,-0.6945373,-0.02188835,0.01204231,False,False,3,10,False,19,19,0,-1.3267489933023728,91.76694137378719,-1.3267489933023728,55.76694137378715,0.0,False,False,nan,False
106,-0.20534639,0.27911082,0.33248442,-0.72149146,-0.023562882,-0.033490676,False,False,3,10,True,20,20,0,-1.6105315858878544,90.15640978789934,-3.6105315858878546,52.15640978789929,2.0,False,False,nan,False
107,-0.20216003,0.26377523,0.32101148,-0.6816226,-0.025907325,-0.04688886,False,False,2,10,False,20,20,0,4.9817184228399585,95.1381282107393,4.9817184228399585,57.138128210739254,0.0,False,False,nan,False
108,-0.19908094,0.24917057,0.310894,-0.64915055,-0.028853389,-0.05892115,False,False,2,10,False,20,20,0,4.11264394292881,99.25077215366811,4.11264394292881,61.250772153668066,0.0,False,False,nan,False
109,-0.19602403,0.23481275,0.3088495,-0.6381886,-0.03197734,-0.06247922,False,False,2,10,False,20,20,0,1.7694495878043142,101.02022174147243,1.7694495878043142,63.02022174147238,0.0,False,False,nan,False
110,-0.19306631,0.22056527,0.2994765,-0.6333038,-0.035628796,-0.0730291,False,False,2,10,False,20,20,0,1.4552572579988776,102.4754789994713,1.4552572579988776,64.47547899947126,0.0,False,False,nan,False
111,-0.19018126,0.20662151,0.29264048,-0.61982644,-0.03971536,-0.08173127,False,False,2,10,True,21,21,0,2.032417634904161,104.50789663437547,0.03241763490416094,64.50789663437543,2.0,False,False,nan,False
112,-0.18734455,0.1928911,0.28813618,-0.6103632,-0.044124343,-0.088179655,False,False,2,10,False,21,21,0,1.4998339436719987,106.00773057804747,1.4998339436719987,66.00773057804743,0.0,False,False,nan,False
113,-0.18455906,0.1791534,0.2833237,-0.61071354,-0.048850767,-0.09452839,False,False,2,10,False,21,21,0,0.5680026775898284,106.5757332556373,0.5680026775898284,66.57573325563726,0.0,False,False,nan,False
114,-0.18172951,0.16533938,0.2876053,-0.61411476,-0.053452384,-0.09203208,False,False,2,10,False,21,21,0,-0.09696248002019842,106.47877077561711,-0.09696248002019842,66.47877077561706,0.0,False,False,nan,False
115,-0.17881346,0.15236099,0.29609734,-0.57698137,-0.05789047,-0.08876176,False,False,2,10,False,21,21,0,3.29315659461592,109.77192737023303,3.29315659461592,69.77192737023299,0.0,False,False,nan,False
116,-0.17605095,0.13946465,0.2815829,-0.57338625,-0.06315837,-0.10535786,False,False,2,10,True,22,22,0,1.1781427166239495,110.95007008685698,-0.8218572833760505,68.95007008685694,2.0,False,False,nan,False
117,-0.17325297,0.12654799,0.28507596,-0.57430667,-0.068375304,-0.104339,False,False,2,10,False,22,22,0,-0.05388449056912065,110.89618559628786,-0.05388449056912065,68.89618559628782,0.0,False,False,nan,False
118,-0.17052022,0.11444293,0.27914986,-0.5382823,-0.074190244,-0.11629876,False,False,2,10,False,22,22,0,3.5177541193555273,114.4139397156434,3.5177541193555273,72.41393971564335,0.0,False,False,nan,False
119,-0.16777563,0.10298318,0.28056517,-0.50963753,-0.080234714,-0.12088933,False,False,2,10,False,22,22,0,2.4056401522682735,116.81957986791167,2.4056401522682735,74.81957986791163,0.0,False,False,nan,False
120,-0.16488466,0.09217831,0.29482895,-0.48053464,-0.08591466,-0.11359898,False,False,2,10,False,22,22,0,1.7270596351677028,118.54663950307938,1.7270596351677028,76.54663950307933,0.0,False,False,nan,False
121,-0.1619709,0.081557475,0.2972123,-0.4723822,-0.091696605,-0.115639135,False,False,2,10,True,23,23,0,0.44410064287565093,118.99074014595503,-1.5558993571243491,74.99074014595499,2.0,False,False,nan,False
122,-0.15889129,0.071719915,0.31341162,-0.43756855,-0.09710561,-0.10818007,False,False,2,10,False,23,23,0,1.8481267560762944,120.83886690203133,1.8481267560762944,76.83886690203128,0.0,False,False,nan,False
123,-0.15586624,0.06204122,0.30843347,-0.4305627,-0.10299218,-0.11773107,False,False,2,10,False,23,23,0,0.6275641154688116,121.46643101750014,0.6275641154688116,77.4664310175001,0.0,False,False,nan,False
124,-0.15274744,0.05241252,0.31758326,-0.42834672,-0.10865326,-0.11322178,False,False,2,10,False,23,23,0,-0.5988988465822331,120.86753217091791,-0.5988988465822331,76.86753217091787,0.0,False,False,nan,False
125,-0.14935169,0.043691263,0.344503,-0.38797814,-0.11354518,-0.09783842,False,False,2,10,False,23,23,0,1.2367913417774161,122.10432351269533,1.2367913417774161,78.10432351269529,0.0,False,False,nan,False
126,-0.1457735,0.035000764,0.36212105,-0.38657734,-0.117819525,-0.085486874,False,False,2,10,True,24,24,0,-1.2417844907711413,120.86253902192419,-3.241784490771141,74.86253902192415,2.0,False,False,nan,False
127,-0.14229183,0.025724255,0.3500113,-0.41243646,-0.11964974,-0.036604352,False,False,1,10,False,24,24,0,-0.8055988911771113,120.05694013074708,-0.8055988911771113,74.05694013074704,0.0,False,False,nan,False
128,-0.13889866,0.015873753,0.3388719,-0.43776646,-0.119204745,0.008899793,False,False,1,10,False,24,24,0,-0.7724000016077059,119.28454012913937,-0.7724000016077059,73.28454012913933,0.0,False,False,nan,False
129,-0.13556775,0.005428264,0.33105534,-0.46408477,-0.117189944,0.040296003,True,False,1,10,False,24,24,0,-100,19.284540129139373,-100.0,-26.71545987086067,0.0,False,False,0.46408477,True
