step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.04604988,1.2118771,-0.292897,-0.77638,-0.06518535,-0.1253852,False,False,0,25,False,8,8,0,-1.3820332239912148,-17.227078704480242,-1.3820332239912148,-17.227078704480242,0.0,False,False,nan,False
15,-0.049041938,1.193815,-0.29287913,-0.8030522,-0.071453065,-0.12536584,False,False,0,25,True,9,9,0,-1.3339009546716056,-18.560979659151847,-1.3339009546716056,-18.560979659151847,0.0,False,False,nan,False
16,-0.052033804,1.1751533,-0.2928614,-0.82972443,-0.077719845,-0.125347,False,False,0,25,False,9,9,0,-1.2848882425509771,-19.845867901702825,-1.2848882425509771,-19.845867901702825,0.0,False,False,nan,False
17,-0.055025388,1.155892,-0.29284373,-0.85639685,-0.08398567,-0.12532781,False,False,0,25,True,10,10,0,-1.2351618829542588,-21.081029784657083,-1.2351618829542588,-21.081029784657083,0.0,False,False,nan,False
18,-0.05784788,1.136575,-0.27658528,-0.8588692,-0.08960526,-0.11240214,False,False,2,25,False,10,10,0,1.3311298706608,-19.749899913996284,1.3311298706608,-19.749899913996284,0.0,False,False,nan,False
19,-0.06055975,1.1172721,-0.2658759,-0.85823494,-0.09488218,-0.105547905,False,False,2,25,True,11,11,0,1.4687927400858996,-18.281107173910385,1.4687927400858996,-18.281107173910385,0.0,False,False,nan,False
20,-0.063102625,1.0982742,-0.24950245,-0.8446624,-0.099641286,-0.095190555,False,False,2,25,False,11,11,0,2.8800689300895046,-15.401038243820881,2.8800689300895046,-15.401038243820881,0.0,False,False,nan,False
21,-0.06554651,1.0796356,-0.23976484,-0.828695,-0.104238294,-0.09194833,False,False,2,10,True,12,12,0,2.8923416351237394,-12.508696608697143,2.8923416351237394,-12.508696608697143,0.0,False,False,nan,False
22,-0.06799698,1.0615227,-0.24003287,-0.8053754,-0.10922928,-0.09982835,False,False,2,10,False,12,12,0,3.2233469854775025,-9.285349623219641,3.2233469854775025,-9.285349623219641,0.0,False,False,nan,False
23,-0.07034397,1.0440304,-0.22974762,-0.77780455,-0.11415417,-0.098506734,False,False,2,10,False,12,12,0,3.8733462393311813,-5.41200338388846,3.8733462393311813,-5.41200338388846,0.0,False,False,nan,False
24,-0.0727952,1.0266294,-0.23944752,-0.7738251,-0.119802766,-0.112981774,False,False,2,10,False,12,12,0,0.9543415736981842,-4.457661810190276,0.9543415736981842,-4.457661810190276,0.0,False,False,nan,False
25,-0.07528267,1.009271,-0.24265984,-0.7719845,-0.12585449,-0.1210345,False,False,2,10,False,12,12,0,0.8881160899354483,-3.569545720254827,0.8881160899354483,-3.569545720254827,0.0,False,False,nan,False
26,-0.077707484,0.99232924,-0.23628978,-0.7535072,-0.13201235,-0.12315718,False,False,2,10,True,13,13,0,2.7086923695428142,-0.8608533507120129,2.7086923695428142,-0.8608533507120129,0.0,False,False,nan,False
27,-0.080198765,0.9757682,-0.24224198,-0.7366671,-0.13887379,-0.1372289,False,False,2,10,False,13,13,0,2.066069511581941,1.205216160869928,2.066069511581941,1.205216160869928,0.0,False,False,nan,False
28,-0.08256121,0.96016663,-0.22929573,-0.6940697,-0.14581151,-0.13875464,False,False,2,10,False,13,13,0,4.992027822671145,6.197243983541073,4.992027822671145,6.197243983541073,0.0,False,False,nan,False
29,-0.085011676,0.94494885,-0.23724711,-0.67713034,-0.15359257,-0.15562111,False,False,2,10,False,13,13,0,1.7638216299831526,7.961065613524226,1.7638216299831526,7.961065613524226,0.0,False,False,nan,False
30,-0.08729267,0.93022054,-0.2205722,-0.65538555,-0.1611134,-0.1504169,False,False,2,10,False,13,13,0,2.991948036107556,10.953013649631782,2.991948036107556,10.953013649631782,0.0,False,False,nan,False
31,-0.089632414,0.9156262,-0.22582588,-0.6495474,-0.16926573,-0.16304673,False,False,2,10,True,14,14,0,0.6975539523115628,11.650567601943344,0.6975539523115628,11.650567601943344,0.0,False,False,nan,False
32,-0.091704085,0.9013421,-0.19977489,-0.63570684,-0.1766689,-0.14806321,False,False,2,10,False,14,14,0,2.493029051009313,14.143596652952656,2.493029051009313,14.143596652952656,0.0,False,False,nan,False
33,-0.09367351,0.8876115,-0.18941256,-0.6111623,-0.18423256,-0.15127338,False,False,2,10,False,14,14,0,2.9407975025848545,17.08439415553751,2.9407975025848545,17.08439415553751,0.0,False,False,nan,False
34,-0.09547863,0.8743138,-0.17314914,-0.59194744,-0.19163248,-0.14799856,False,False,2,10,False,14,14,0,2.571866982792568,19.656261138330077,2.571866982792568,19.656261138330077,0.0,False,False,nan,False
35,-0.09719829,0.8613277,-0.16446102,-0.5781505,-0.19917983,-0.15094657,False,False,2,10,False,14,14,0,1.7834254629482984,21.439686601278375,1.7834254629482984,21.439686601278375,0.0,False,False,nan,False
36,-0.09874811,0.84847283,-0.14780842,-0.57230455,-0.20640351,-0.1444737,False,False,2,10,True,15,15,0,1.2374389342695167,22.67712553554789,1.2374389342695167,22.67712553554789,0.0,False,False,nan,False
37,-0.1003767,0.83504105,-0.157729,-0.59769875,-0.21158402,-0.1036102,False,False,1,10,False,15,15,0,-1.940976470916296,20.736149064631594,-1.940976470916296,20.736149064631594,0.0,False,False,nan,False
38,-0.102077864,0.82103246,-0.16685031,-0.62307453,-0.2148761,-0.065841794,False,False,1,10,False,15,15,0,-1.6760986538917837,19.06005041073981,-1.6760986538917837,19.06005041073981,0.0,False,False,nan,False
39,-0.103866,0.80645657,-0.17782189,-0.64795625,-0.2158776,-0.020029813,False,False,1,10,False,15,15,0,-1.3951239948028433,17.664926415936964,-1.3951239948028433,17.664926415936964,0.0,False,False,nan,False
40,-0.10574512,0.791305,-0.18926036,-0.6732096,-0.21452726,0.02700691,False,False,1,10,False,15,15,0,-1.1564964977002024,16.50842991823676,-1.1564964977002024,16.50842991823676,0.0,False,False,nan,False
41,-0.10770283,0.7755899,-0.19917431,-0.6979588,-0.21108258,0.068893835,False,False,1,10,True,16,16,0,-0.806250372562572,15.70217954567419,-0.806250372562572,15.70217954567419,0.0,False,False,nan,False
42,-0.109353065,0.76054746,-0.16899684,-0.6679937,-0.2070701,0.08024941,False,False,2,10,False,16,16,0,5.245795632790856,20.947975178465047,5.245795632790856,20.947975178465047,0.0,False,False,nan,False
43,-0.111005306,0.74621415,-0.1683731,-0.6365949,-0.20389755,0.06345134,False,False,2,10,False,16,16,0,4.467038621695434,25.41501380016048,4.467038621695434,25.41501380016048,0.0,False,False,nan,False
44,-0.11243496,0.73252946,-0.14633925,-0.60775197,-0.20049652,0.068020456,False,False,2,10,False,16,16,0,4.708145307145213,30.123159107305693,4.708145307145213,30.123159107305693,0.0,False,False,nan,False
45,-0.11360569,0.71928805,-0.12098112,-0.58798116,-0.19656314,0.07866754,False,False,2,10,False,16,16,0,3.8660610638993775,33.98922017120507,3.8660610638993775,33.98922017120507,0.0,False,False,nan,False
46,-0.11466999,0.7061583,-0.11038581,-0.5830253,-0.1925753,0.07975683,False,False,2,10,True,17,17,0,2.069949464452475,36.05916963565755,2.069949464452475,36.05916963565755,0.0,False,False,nan,False
47,-0.11570807,0.693537,-0.10723875,-0.5605077,-0.1891232,0.06904215,False,False,2,10,False,17,17,0,3.5446104898936257,39.603780125551175,3.5446104898936257,39.603780125551175,0.0,False,False,nan,False
48,-0.116699025,0.6809601,-0.1023797,-0.5585626,-0.1858313,0.065837964,False,False,2,10,False,17,17,0,1.5334009512587385,41.13718107680992,1.5334009512587385,41.13718107680992,0.0,False,False,nan,False
49,-0.11764212,0.6691784,-0.09700499,-0.5232922,-0.18311661,0.05429365,False,False,2,10,False,17,17,0,4.6821886714105405,45.81936974822046,4.6821886714105405,45.81936974822046,0.0,False,False,nan,False
50,-0.118414596,0.6579246,-0.080103025,-0.49981803,-0.1802605,0.057122715,False,False,2,10,False,17,17,0,3.681193384038022,49.500563132258485,3.681193384038022,49.500563132258485,0.0,False,False,nan,False
51,-0.11918755,0.64670306,-0.079792455,-0.49843377,-0.17775585,0.050092608,False,False,2,5,True,18,18,0,1.182199229715519,50.68276236197401,1.182199229715519,50.68276236197401,0.0,False,False,nan,False
52,-0.11990948,0.6357156,-0.07445957,-0.48805702,-0.1754736,0.045644872,False,False,2,5,False,18,18,0,2.102723435690632,52.78548579766464,2.102723435690632,52.78548579766464,0.0,False,False,nan,False
53,-0.12054376,0.62531465,-0.065467075,-0.4620239,-0.17343181,0.040835716,False,False,2,5,False,18,18,0,3.620498488859437,56.40598428652408,3.620498488859437,56.40598428652408,0.0,False,False,nan,False
54,-0.12123947,0.61518216,-0.0708694,-0.4501873,-0.17213224,0.025991354,False,False,2,5,False,18,18,0,1.9019497927192617,58.307934079243346,1.9019497927192617,58.307934079243346,0.0,False,False,nan,False
55,-0.12192583,0.6060136,-0.0691538,-0.4074291,-0.17161684,0.010307992,False,False,2,5,False,18,18,0,4.884852880761611,63.19278696000496,4.884852880761611,63.19278696000496,0.0,False,False,nan,False
56,-0.12228203,0.5975413,-0.036958754,-0.37639493,-0.17027976,0.026742065,False,False,2,5,False,18,18,0,4.162051565693926,67.35483852569888,4.162051565693926,67.35483852569888,0.0,False,False,nan,False
57,-0.122592546,0.58899117,-0.03231634,-0.37985817,-0.16900702,0.025454352,False,False,2,5,False,18,18,0,0.3558348380582686,67.71067336375715,0.3558348380582686,67.71067336375715,0.0,False,False,nan,False
58,-0.12282763,0.5808023,-0.024620218,-0.3638242,-0.1678893,0.022354115,False,False,2,5,False,18,18,0,2.2657876687600806,69.97646103251724,2.2657876687600806,69.97646103251724,0.0,False,False,nan,False
59,-0.12285223,0.57310516,-0.003974692,-0.3419251,-0.16637492,0.030287435,False,False,2,5,False,18,18,0,2.874569761708284,72.85103079422552,2.874569761708284,72.85103079422552,0.0,False,False,nan,False
60,-0.122611806,0.56625134,0.022061529,-0.30439585,-0.16438887,0.039721064,False,False,2,5,False,18,18,0,4.24907488177102,77.10010567599655,4.24907488177102,77.10010567599655,0.0,False,False,nan,False
61,-0.12227001,0.55981797,0.032250896,-0.2857143,-0.16245559,0.038665682,False,False,2,5,True,19,19,0,2.295787542747715,79.39589321874426,2.295787542747715,79.39589321874426,0.0,False,False,nan,False
62,-0.12199392,0.55280685,0.023952866,-0.31120917,-0.15881069,0.07289822,False,False,1,5,False,19,19,0,-1.4348751194395521,77.96101809930471,-1.4348751194395521,77.96101809930471,0.0,False,False,nan,False
63,-0.1217824,0.54522127,0.015818376,-0.3365758,-0.1534794,0.10662578,False,False,1,5,False,19,19,0,-1.2335306502111496,76.72748744909356,-1.2335306502111496,76.72748744909356,0.0,False,False,nan,False
64,-0.12164555,0.5370535,0.0064265123,-0.36228335,-0.14623393,0.14490929,False,False,1,5,False,19,19,0,-1.0448849985595234,75.68260245053403,-1.0448849985595234,75.68260245053403,0.0,False,False,nan,False
65,-0.121589944,0.52830744,-0.0038073212,-0.38781968,-0.13689856,0.18670721,False,False,1,5,False,19,19,0,-0.7923611021037391,74.8902413484303,-0.7923611021037391,74.8902413484303,0.0,False,False,nan,False
66,-0.12161074,0.5189848,-0.013440603,-0.41333783,-0.12559274,0.22611654,False,False,1,5,False,19,19,0,-0.563582998516863,74.32665834991343,-0.563582998516863,74.32665834991343,0.0,False,False,nan,False
67,-0.12171908,0.5090789,-0.024444114,-0.43917015,-0.11206119,0.270631,False,False,1,5,False,19,19,0,-0.3447478918888851,73.98191045802454,-0.3447478918888851,73.98191045802454,0.0,False,False,nan,False
68,-0.12191582,0.49859434,-0.035578843,-0.46486226,-0.09627257,0.31577212,False,False,1,5,False,19,19,0,-0.07386270694323002,73.90804775108131,-0.07386270694323002,73.90804775108131,0.0,False,False,nan,False
69,-0.12218924,0.4875139,-0.0452097,-0.4914118,-0.07856017,0.35424793,False,False,1,5,False,19,19,0,0.08371944431093084,73.99176719539224,0.08371944431093084,73.99176719539224,0.0,False,False,nan,False
70,-0.12253456,0.47585765,-0.054279245,-0.5171346,-0.059009302,0.39101753,False,False,1,5,False,19,19,0,0.3974832182737782,74.38925041366602,0.3974832182737782,74.38925041366602,0.0,False,False,nan,False
71,-0.122972965,0.46362278,-0.06601806,-0.54304737,-0.037095264,0.43828058,False,False,1,5,True,20,20,0,0.6270363395234722,75.01628675318949,0.6270363395234722,75.01628675318949,0.0,False,False,nan,False
72,-0.12332316,0.4507976,-0.054979287,-0.5696328,-0.017389985,0.39410597,False,False,3,5,False,20,20,0,0.6463599603369243,75.66264671352641,0.6463599603369243,75.66264671352641,0.0,False,False,nan,False
73,-0.12359333,0.43737903,-0.04493556,-0.59626347,0.00030387816,0.35387728,False,False,3,5,False,20,20,0,0.3967552239989527,76.05940193752537,0.3967552239989527,76.05940193752537,0.0,False,False,nan,False
74,-0.12380104,0.42337182,-0.03710277,-0.62262803,0.016428636,0.32249495,False,False,3,5,False,20,20,0,-2.879834726940429,73.17956721058493,-2.879834726940429,73.17956721058493,0.0,False,False,nan,False
75,-0.12393828,0.4087809,-0.028258061,-0.6487082,0.030778313,0.28699356,False,False,3,5,False,20,20,0,-2.629550319349845,70.55001689123509,-2.629550319349845,70.55001689123509,0.0,False,False,nan,False
76,-0.123992726,0.39359137,-0.017858807,-0.67538756,0.043046262,0.2453589,False,False,3,5,False,20,20,0,-2.437199245041653,68.11281764619343,-2.437199245041653,68.11281764619343,0.0,False,False,nan,False
77,-0.12398577,0.3778154,-0.010145782,-0.7014971,0.053761717,0.21430902,False,False,3,5,False,20,20,0,-2.1941366244485594,65.91868102174487,-2.1941366244485594,65.91868102174487,0.0,False,False,nan,False
78,-0.12389173,0.36144614,0.0007785416,-0.72785735,0.062286217,0.17049018,False,False,3,5,False,20,20,0,-1.9562195626660486,63.962461459078824,-1.9562195626660486,63.962461459078824,0.0,False,False,nan,False
79,-0.12372341,0.3444955,0.010114536,-0.7536555,0.068924114,0.13275798,False,False,3,5,False,20,20,0,-1.6753017334308697,62.28715972564795,-1.6753017334308697,62.28715972564795,0.0,False,False,nan,False
80,-0.123466395,0.32694328,0.021233996,-0.7803115,0.073340215,0.08832211,False,False,3,5,False,20,20,0,-1.5033401355482272,60.783819590099725,-1.5033401355482272,60.783819590099725,0.0,False,False,nan,False
81,-0.123142526,0.30879015,0.029625054,-0.8069412,0.076079436,0.05478419,False,False,3,5,True,21,21,0,-1.2882913417417103,59.49552824835801,-1.2882913417417103,59.49552824835801,0.0,False,False,nan,False
82,-0.12274198,0.291615,0.036558606,-0.7635224,0.07954134,0.06923808,False,False,2,5,False,21,21,0,5.267083756243335,64.76261200460135,5.267083756243335,64.76261200460135,0.0,False,False,nan,False
83,-0.122319505,0.27448627,0.03849431,-0.7614797,0.08326273,0.07442759,False,False,2,5,False,21,21,0,1.1109760058004639,65.87358801040182,1.1109760058004639,65.87358801040182,0.0,False,False,nan,False
84,-0.12176199,0.2575644,0.05116272,-0.7523478,0.08781322,0.091009974,False,False,2,5,False,21,21,0,1.6428224909645166,67.51641050136634,1.6428224909645166,67.51641050136634,0.0,False,False,nan,False
85,-0.1212801,0.24091215,0.043702938,-0.7403692,0.09224948,0.08872541,False,False,2,5,False,21,21,0,2.016913215448324,69.53332371681466,2.016913215448324,69.53332371681466,0.0,False,False,nan,False
86,-0.12096548,0.2248699,0.027422667,-0.71324444,0.09625933,0.080196775,False,False,2,5,False,21,21,0,3.5253016346072856,73.05862535142195,3.5253016346072856,73.05862535142195,0.0,False,False,nan,False
87,-0.120518684,0.20901926,0.039782606,-0.704797,0.10111161,0.09704569,False,False,2,5,False,21,21,0,1.4066018768551316,74.46522722827709,1.4066018768551316,74.46522722827709,0.0,False,False,nan,False
88,-0.12000446,0.19349056,0.04594283,-0.69054717,0.10656165,0.1090006,False,False,2,5,False,21,21,0,1.8987191754453192,76.36394640372241,1.8987191754453192,76.36394640372241,0.0,False,False,nan,False
89,-0.11944828,0.17831405,0.04962125,-0.67494965,0.11251603,0.11908777,False,False,2,5,False,21,21,0,1.940669384314458,78.30461578803687,1.940669384314458,78.30461578803687,0.0,False,False,nan,False
90,-0.1189826,0.16321515,0.040761806,-0.6715117,0.11828899,0.115459025,False,False,2,5,False,21,21,0,0.7895009976606928,79.09411678569757,0.7895009976606928,79.09411678569757,0.0,False,False,nan,False
91,-0.11862449,0.1487936,0.030030262,-0.64142823,0.124031834,0.114857115,False,False,2,10,True,22,22,0,3.356166913884775,82.45028369958234,3.356166913884775,82.45028369958234,0.0,False,False,nan,False
92,-0.118274495,0.13438784,0.029028198,-0.6407613,0.12997238,0.11881073,False,False,2,10,False,22,22,0,0.3042266138663308,82.75451031344868,0.3042266138663308,82.75451031344868,0.0,False,False,nan,False
93,-0.11788769,0.12093259,0.031931512,-0.59861434,0.1367013,0.13457823,False,False,2,10,False,22,22,0,4.2361263708498145,86.9906366842985,4.2361263708498145,86.9906366842985,0.0,False,False,nan,False
94,-0.117507935,0.10800198,0.03078879,-0.5753704,0.14386995,0.1433729,False,False,2,10,False,22,22,0,2.2387142236180866,89.22935090791658,2.2387142236180866,89.22935090791658,0.0,False,False,nan,False
95,-0.11725292,0.09530805,0.018515939,-0.5648668,0.15083675,0.13933638,False,False,2,10,False,22,22,0,0.9555581729140357,90.18490908083062,0.9555581729140357,90.18490908083062,0.0,False,False,nan,False
96,-0.11703539,0.08341678,0.014291352,-0.52927256,0.1582814,0.14889278,False,False,2,10,True,23,23,0,3.264152036155747,93.44906111698637,3.264152036155747,93.44906111698637,0.0,False,False,nan,False
97,-0.1167943,0.072114736,0.015984997,-0.5031959,0.16641197,0.16261093,False,False,2,10,False,23,23,0,2.134174655882572,95.58323577286895,2.134174655882572,95.58323577286895,0.0,False,False,nan,False
98,-0.11680832,0.06138626,-0.008953312,-0.4776879,0.17397766,0.15131348,False,False,2,10,False,23,23,0,2.0420106004810608,97.62524637335001,2.0420106004810608,97.62524637335001,0.0,False,False,nan,False
99,-0.11691675,0.051429328,-0.018694686,-0.44346932,0.1818444,0.1573351,False,False,2,10,False,23,23,0,2.726991789485237,100.35223816283525,2.726991789485237,100.35223816283525,0.0,False,False,nan,False
100,-0.1171567,0.04144858,-0.031543728,-0.4445375,0.18943465,0.1518046,False,False,2,10,False,23,23,0,-0.8926654228863129,99.45957273994894,-0.8926654228863129,99.45957273994894,0.0,False,False,nan,False
101,-0.11741161,0.031651508,-0.033422366,-0.43645847,0.19741128,0.15953286,False,False,2,10,True,24,24,0,-0.03881570624394043,99.420757033705,-0.03881570624394043,99.420757033705,0.0,False,False,nan,False
102,-0.117571734,0.021290455,-0.021462254,-0.46122748,0.20289838,0.10974207,False,True,3,10,False,24,24,0,-100,-0.5792429662949985,-100.0,-0.5792429662949985,0.0,False,False,0.46122748,True
103,-0.11766634,0.011264214,0.005187173,-0.4437289,0.18816876,-0.29458624,False,True,3,10,False,24,24,0,3.3676572748988476,2.788414308603849,3.3676572748988476,2.788414308603849,0.0,False,False,nan,True
104,-0.11782036,0.0013363218,0.020113423,-0.43706644,0.15292805,-0.7043694,False,True,3,10,False,24,24,0,4.154727159344163,6.943141467948012,4.154727159344163,6.943141467948012,0.0,False,False,nan,True
105,-0.117964074,-0.0090686465,0.026543055,-0.45876285,0.112141095,-0.8157749,False,True,3,10,False,24,24,0,1.8001644961461818,8.743305964094194,1.8001644961461818,8.743305964094194,0.0,False,False,nan,True
106,-0.11817513,-0.019733109,0.03367678,-0.47071788,0.057517663,-1.0928898,True,True,3,10,True,25,24,1,14.043331900232007,22.786637864326202,14.043331900232007,22.786637864326202,0.0,False,False,nan,True
107,-0.11866312,-0.028464736,0.0055457004,-0.38726577,0.007253506,-1.0009902,True,True,2,10,False,25,24,1,12.966160983401576,35.752798847727775,12.966160983401576,35.752798847727775,0.0,False,False,nan,True
108,-0.11927347,-0.036136284,-0.0134675335,-0.34143183,-0.039755445,-0.9402418,True,True,2,10,False,25,24,1,0.7508197542684811,36.50361860199626,0.7508197542684811,36.50361860199626,0.0,False,False,nan,True
109,-0.11960516,-0.04020294,-0.05376754,-0.12323095,-0.031221198,0.67878675,True,True,2,10,False,25,24,1,-100,-63.49638139800374,-100,-63.49638139800374,0.0,True,False,nan,True
