step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.031105136,1.1500877,0.12137367,-0.7299131,0.05105968,0.06267032,False,False,2,50,True,20,20,0,5.066728898793838,-15.984542192165154,5.066728898793838,-15.984542192165154,0.0,False,False,nan,False
20,0.03235035,1.1330669,0.12136582,-0.7565946,0.054192707,0.062665984,False,False,0,50,True,21,21,0,-1.248470895811522,-17.233013087976676,-1.248470895811522,-17.233013087976676,0.0,False,False,nan,False
21,0.033569526,1.1163002,0.11873368,-0.74530345,0.05734808,0.06311288,False,False,2,50,True,22,22,0,2.213350839217992,-15.019662248758685,2.213350839217992,-15.019662248758685,0.0,False,False,nan,False
22,0.03466902,1.099606,0.10720471,-0.7420724,0.06006737,0.05439056,False,False,2,50,True,23,23,0,1.585887269646588,-13.433774979112098,1.585887269646588,-13.433774979112098,0.0,False,False,nan,False
23,0.03557997,1.0837461,0.08896081,-0.7049767,0.062179923,0.042254698,False,False,2,50,True,24,24,0,4.991861699300057,-8.441913279812042,4.991861699300057,-8.441913279812042,0.0,False,False,nan,False
24,0.036490917,1.0672859,0.08895604,-0.7316547,0.064292535,0.042256303,False,False,0,50,True,25,25,0,-1.2167281489524555,-9.658641428764497,-1.2167281489524555,-9.658641428764497,0.0,False,False,nan,False
25,0.037500095,1.0502245,0.10128286,-0.7582696,0.06393368,-0.0071771108,False,False,3,50,True,26,26,0,-1.088690086324532,-10.747331515089028,-1.088690086324532,-10.747331515089028,0.0,False,False,nan,False
26,0.038433265,1.0325654,0.091752246,-0.7849211,0.065479174,0.030909706,False,False,1,50,True,27,27,0,-0.9493604218117457,-11.696691936900773,-0.9493604218117457,-11.696691936900773,0.0,False,False,nan,False
27,0.039190292,1.0154283,0.07474105,-0.76169103,0.06643881,0.019192662,False,False,2,50,True,28,28,0,3.805282374288095,-7.891409562612679,3.805282374288095,-7.891409562612679,0.0,False,False,nan,False
28,0.039769746,0.99832994,0.057673406,-0.7599364,0.066709474,0.005412996,False,False,2,50,True,29,29,0,1.7019324658952655,-6.189477096717413,1.7019324658952655,-6.189477096717413,0.0,False,False,nan,False
29,0.0403471,0.9813659,0.057316888,-0.7539768,0.06712139,0.00823825,False,False,2,50,True,30,30,0,1.9484328823031205,-4.241044214414292,1.9484328823031205,-4.241044214414292,0.0,False,False,nan,False
30,0.04074497,0.9650863,0.039937906,-0.7235359,0.06697091,-0.003009444,False,False,2,50,True,31,31,0,4.491440549864575,0.25039633545028295,4.491440549864575,0.25039633545028295,0.0,False,False,nan,False
31,0.041142844,0.94820654,0.039937906,-0.75020254,0.066820435,-0.003009547,False,False,0,50,True,32,32,0,-0.9629780727105981,-0.7125817372603152,-0.9629780727105981,-0.7125817372603152,0.0,False,False,nan,False
32,0.04158344,0.931397,0.043867506,-0.7470952,0.06700513,0.0036941457,False,False,2,50,True,33,33,0,1.6472043280381683,0.9346225907778531,1.6472043280381683,0.9346225907778531,0.0,False,False,nan,False
33,0.041924477,0.91531867,0.03410463,-0.7145971,0.06700583,1.4003555e-05,False,False,2,50,True,34,34,0,4.601737486407086,5.5363600771849395,4.601737486407086,5.5363600771849395,0.0,False,False,nan,False
34,0.0420763,0.89998686,0.01578257,-0.6813879,0.06641153,-0.011885712,False,False,2,50,True,35,35,0,4.674252277967338,10.210612355152278,4.674252277967338,10.210612355152278,0.0,False,False,nan,False
35,0.042228125,0.8840551,0.015782572,-0.70805454,0.06581724,-0.011885733,False,False,0,50,True,36,36,0,-1.0158641787714373,9.194748176380841,-1.0158641787714373,9.194748176380841,0.0,False,False,nan,False
36,0.042379953,0.86752325,0.015782576,-0.7347212,0.06522294,-0.0118857,False,False,0,50,True,37,37,0,-0.956069549394897,8.238678626985944,-0.956069549394897,8.238678626985944,0.0,False,False,nan,False
37,0.04251375,0.85165375,0.013810749,-0.70529056,0.064799696,-0.008464975,False,False,2,50,True,38,38,0,4.273178446657494,12.511857073643437,4.273178446657494,12.511857073643437,0.0,False,False,nan,False
38,0.042716313,0.8359364,0.020216767,-0.69854605,0.064844385,0.00089394965,False,False,2,50,True,39,39,0,1.9229630800011648,14.434820153644601,1.9229630800011648,14.434820153644601,0.0,False,False,nan,False
39,0.04284344,0.82092977,0.012753323,-0.66695917,0.06480275,-0.00083280326,False,False,2,50,True,40,40,0,4.377914913967499,18.8127350676121,4.377914913967499,18.8127350676121,0.0,False,False,nan,False
40,0.04297056,0.80532306,0.012753323,-0.69362575,0.06476112,-0.00083284697,False,False,0,50,True,41,41,0,-1.104190451095178,17.70854461651692,-1.104190451095178,17.70854461651692,0.0,False,False,nan,False
41,0.04313717,0.7896711,0.016408404,-0.69565594,0.06501272,0.005032053,False,False,2,50,True,42,42,0,1.0262158711335132,18.734760487650433,1.0262158711335132,18.734760487650433,0.0,False,False,nan,False
42,0.043163966,0.7747377,0.0028018088,-0.66369736,0.06488295,-0.0025952035,False,False,2,50,True,43,43,0,4.418517162674459,23.153277650324892,4.418517162674459,23.153277650324892,0.0,False,False,nan,False
43,0.04328556,0.7592043,0.014693985,-0.6902616,0.06237416,-0.050175868,False,False,3,50,True,44,44,0,-0.9003998329680474,22.252877817356843,-0.9003998329680474,22.252877817356843,0.0,False,False,nan,False
44,0.043407153,0.7430712,0.014694033,-0.7169287,0.05986537,-0.050175846,False,False,0,50,True,45,45,0,-0.8053185915797769,21.447559225777066,-0.8053185915797769,21.447559225777066,0.0,False,False,nan,False
45,0.043686964,0.7268997,0.029682746,-0.71867293,0.05819144,-0.033478856,False,False,2,50,True,46,46,0,1.2594208421960615,22.706980067973127,1.2594208421960615,22.706980067973127,0.0,False,False,nan,False
46,0.044104863,0.71109337,0.04265862,-0.7024611,0.057327963,-0.01726952,False,False,2,50,True,47,47,0,2.914538856702575,25.6215189246757,2.914538856702575,25.6215189246757,0.0,False,False,nan,False
47,0.04466009,0.6952891,0.055645674,-0.70240706,0.057205368,-0.0024520676,False,False,2,50,True,48,48,0,1.2007923372946834,26.822311261970384,1.2007923372946834,26.822311261970384,0.0,False,False,nan,False
48,0.045260333,0.68020576,0.05971263,-0.6703808,0.057524495,0.006382552,False,False,2,50,True,49,49,0,4.326577129330912,31.148888391301295,4.326577129330912,31.148888391301295,0.0,False,False,nan,False
49,0.04599762,0.6650844,0.07266249,-0.6721066,0.058575593,0.021022145,False,False,2,50,True,50,50,0,0.7997562209103364,31.94864461221163,0.7997562209103364,31.94864461221163,0.0,False,False,nan,False
50,0.046659756,0.65081066,0.06524103,-0.6344282,0.059541754,0.019323379,False,False,2,50,True,51,51,0,4.847497938497537,36.79614255070917,4.847497938497537,36.79614255070917,0.0,False,False,nan,False
51,0.047318745,0.6371078,0.06471572,-0.60906035,0.060708173,0.023328206,False,False,2,50,True,52,52,0,3.4737163798182964,40.26985893052747,3.4737163798182964,40.26985893052747,0.0,False,False,nan,False
52,0.048031233,0.62338716,0.06971319,-0.6098662,0.06223104,0.030457512,False,False,2,50,True,53,53,0,0.7756084880421212,41.045467418569594,0.7756084880421212,41.045467418569594,0.0,False,False,nan,False
53,0.048547935,0.61025304,0.050810777,-0.58377445,0.06307746,0.016928341,False,False,2,50,True,54,54,0,3.70634640060305,44.751813819172646,3.70634640060305,44.751813819172646,0.0,False,False,nan,False
54,0.049064636,0.59651893,0.05081079,-0.61044115,0.063923866,0.016928382,False,False,0,50,True,55,55,0,-1.376929442020426,43.37488437715222,-1.376929442020426,43.37488437715222,0.0,False,False,nan,False
55,0.04973364,0.5827992,0.06521641,-0.6098391,0.065594986,0.033422,False,False,2,50,True,56,56,0,0.8180734226103794,44.1929577997626,0.8180734226103794,44.1929577997626,0.0,False,False,nan,False
56,0.050555326,0.56908387,0.07963757,-0.6096851,0.06809261,0.04995267,False,False,2,50,True,57,57,0,0.6546691345978501,44.847626934360456,0.6546691345978501,44.847626934360456,0.0,False,False,nan,False
57,0.05129776,0.5554485,0.07194048,-0.6061223,0.07036746,0.045496855,False,False,2,50,True,58,58,0,1.2725582806305027,46.12018521499096,1.2725582806305027,46.12018521499096,0.0,False,False,nan,False
58,0.051844884,0.5422211,0.05310171,-0.58795625,0.07196001,0.031850897,False,False,2,50,True,59,59,0,2.8552909212654756,48.97547613625644,2.8552909212654756,48.97547613625644,0.0,False,False,nan,False
59,0.05227499,0.52949774,0.041706044,-0.56554717,0.073258094,0.025961433,False,False,2,50,True,60,60,0,3.159052054176823,52.134528190433265,3.159052054176823,52.134528190433265,0.0,False,False,nan,False
60,0.05279379,0.5161924,0.05283182,-0.59130573,0.07230886,-0.01898456,False,False,3,50,True,61,61,0,-1.2742261644775812,50.86030202595568,-1.2742261644775812,50.86030202595568,0.0,False,False,nan,False
61,0.053336717,0.50335854,0.054900847,-0.5703601,0.07171049,-0.011967545,False,False,2,50,True,62,62,0,3.0971932417354795,53.957495267691165,3.0971932417354795,53.957495267691165,0.0,False,False,nan,False
62,0.05383606,0.49123865,0.050447322,-0.53863704,0.07120139,-0.01018176,False,False,2,50,True,63,63,0,4.150774260101682,58.10826952779285,4.150774260101682,58.10826952779285,0.0,False,False,nan,False
63,0.054335404,0.47851875,0.050447322,-0.5653036,0.0706923,-0.010181759,False,False,0,50,True,64,64,0,-1.346063035144951,56.7622064926479,-1.346063035144951,56.7622064926479,0.0,False,False,nan,False
64,0.05467415,0.46638608,0.03487269,-0.5391818,0.06970096,-0.019826706,False,False,2,50,True,65,65,0,3.7246930124508824,60.48689950509878,3.7246930124508824,60.48689950509878,0.0,False,False,nan,False
65,0.055012893,0.45365345,0.034872692,-0.5658486,0.06870962,-0.019826734,False,False,0,50,True,66,66,0,-1.3019478308020496,59.184951674296734,-1.3019478308020496,59.184951674296734,0.0,False,False,nan,False
66,0.05523319,0.44117627,0.02340775,-0.5544776,0.06735351,-0.027122524,False,False,2,50,True,67,67,0,2.266346199176877,61.451297873473614,2.266346199176877,61.451297873473614,0.0,False,False,nan,False
67,0.055453587,0.42809916,0.023407767,-0.58114445,0.0659974,-0.027122516,False,False,0,50,True,68,68,0,-1.234365949512096,60.21693192396152,-1.234365949512096,60.21693192396152,0.0,False,False,nan,False
68,0.055650137,0.41539752,0.020940986,-0.5644607,0.064730205,-0.02534396,False,False,2,50,True,69,69,0,2.7601063865889133,62.977038310550434,2.7601063865889133,62.977038310550434,0.0,False,False,nan,False
69,0.055901527,0.40282932,0.026016643,-0.55855197,0.06386241,-0.01735605,False,False,2,50,True,70,70,0,1.5978229520343177,64.57486126258475,1.5978229520343177,64.57486126258475,0.0,False,False,nan,False
70,0.055974483,0.39028767,0.008878935,-0.5573391,0.06229426,-0.031363003,False,False,2,50,True,71,71,0,1.2724385952577364,65.84729985784249,1.2724385952577364,65.84729985784249,0.0,False,False,nan,False
71,0.05597763,0.3778653,0.002092835,-0.5520314,0.0605425,-0.035035133,False,False,2,50,True,72,72,0,1.6418213398964638,67.48912119773895,1.6418213398964638,67.48912119773895,0.0,False,False,nan,False
72,0.055898953,0.36572465,-0.005884972,-0.5395061,0.05857712,-0.039307393,False,False,2,50,True,73,73,0,2.3479787781413224,69.83709997588028,2.3479787781413224,69.83709997588028,0.0,False,False,nan,False
73,0.05561781,0.35447097,-0.025453547,-0.500061,0.055945847,-0.052625626,False,False,2,25,True,74,74,0,4.962525557880409,74.79962553376069,4.962525557880409,74.79962553376069,0.0,False,False,nan,False
74,0.055336665,0.3426174,-0.025453497,-0.5267283,0.05331457,-0.052625604,False,False,0,25,False,74,74,0,-1.2252880835569897,73.5743374502037,-1.2252880835569897,73.5743374502037,0.0,False,False,nan,False
75,0.05505552,0.33016393,-0.025453448,-0.55339545,0.05068328,-0.052625686,False,False,0,25,True,75,75,0,-1.1671723472420865,72.40716510296161,-1.1671723472420865,72.40716510296161,0.0,False,False,nan,False
76,0.054638673,0.31785238,-0.03850004,-0.5470764,0.04754148,-0.06283613,False,False,2,25,False,75,75,0,1.7901270299671495,74.19729213292877,1.7901270299671495,74.19729213292877,0.0,False,False,nan,False
77,0.054159928,0.30601975,-0.04456933,-0.5257965,0.044271573,-0.06539796,False,False,2,25,True,76,76,0,3.275622475386112,77.47291460831488,3.275622475386112,77.47291460831488,0.0,False,False,nan,False
78,0.053681184,0.29358718,-0.04456927,-0.55246395,0.04100167,-0.065397926,False,False,0,25,False,76,76,0,-1.0985966809595027,76.37431792735538,-1.0985966809595027,76.37431792735538,0.0,False,False,nan,False
79,0.05320244,0.28055477,-0.044569217,-0.57913154,0.03773176,-0.06539789,False,False,0,25,True,77,77,0,-1.0415464818052982,75.33277144555008,-1.0415464818052982,75.33277144555008,0.0,False,False,nan,False
80,0.05272732,0.26816812,-0.044362664,-0.5504411,0.03462421,-0.062151063,False,False,2,25,False,77,77,0,4.097776260996096,79.43054770654618,4.097776260996096,79.43054770654618,0.0,False,False,nan,False
81,0.05232935,0.25652155,-0.037154045,-0.5175656,0.032016687,-0.05215045,False,False,2,25,True,78,78,0,4.443392006790117,83.8739397133363,4.443392006790117,83.8739397133363,0.0,False,False,nan,False
82,0.05196514,0.24496523,-0.03400951,-0.5135648,0.029633317,-0.047667053,False,False,2,25,False,78,78,0,1.497948452257927,85.37188816559423,1.497948452257927,85.37188816559423,0.0,False,False,nan,False
83,0.051608466,0.23426779,-0.0334248,-0.4753967,0.027418524,-0.04429608,False,False,2,25,True,79,79,0,4.786547330692383,90.15843549628661,4.786547330692383,90.15843549628661,0.0,False,False,nan,False
84,0.05134468,0.22421093,-0.02467839,-0.4469415,0.025738385,-0.03360281,False,False,2,25,False,79,79,0,3.7498328284425897,93.9082683247292,3.7498328284425897,93.9082683247292,0.0,False,False,nan,False
85,0.051060677,0.21417482,-0.02665453,-0.44602224,0.02401422,-0.03448347,False,False,2,25,True,80,80,0,0.9365995731600492,94.84486789788926,0.9365995731600492,94.84486789788926,0.0,False,False,nan,False
86,0.05066805,0.20454384,-0.037081715,-0.4280099,0.021862503,-0.04303427,False,False,2,25,False,80,80,0,2.580783290666287,97.42565118855555,2.580783290666287,97.42565118855555,0.0,False,False,nan,False
87,0.050394822,0.19553484,-0.025790561,-0.40037695,0.020345345,-0.03034296,False,False,2,25,True,81,81,0,3.5725078161711297,100.99815900472667,3.5725078161711297,100.99815900472667,0.0,False,False,nan,False
88,0.050121594,0.18592595,-0.025790554,-0.42704388,0.018828196,-0.03034296,False,False,0,25,False,81,81,0,-1.5736862290745322,99.42447277565213,-1.5736862290745322,99.42447277565213,0.0,False,False,nan,False
89,0.049848367,0.17571703,-0.025790548,-0.45371073,0.017311042,-0.030342957,False,False,0,25,True,82,82,0,-1.5191587964180968,97.90531397923404,-1.5191587964180968,97.90531397923404,0.0,False,False,nan,False
90,0.049544334,0.16571726,-0.028758133,-0.4444176,0.015695443,-0.032312248,False,False,2,25,False,82,82,0,1.739764537054566,99.6450785162886,1.739764537054566,99.6450785162886,0.0,False,False,nan,False
91,0.04924526,0.15660968,-0.02837024,-0.40476617,0.014174781,-0.030413326,False,False,2,25,True,83,83,0,4.690373751237677,104.33545226752628,4.690373751237677,104.33545226752628,0.0,False,False,nan,False
92,0.04889374,0.14782734,-0.03340792,-0.3903106,0.01245233,-0.034448825,False,False,2,25,False,83,83,0,2.1210325529115197,106.4564848204378,2.1210325529115197,106.4564848204378,0.0,False,False,nan,False
93,0.048539735,0.13939162,-0.03367503,-0.37490857,0.010755319,-0.03394022,False,False,2,25,True,84,84,0,2.2118867600455916,108.66837158048338,2.2118867600455916,108.66837158048338,0.0,False,False,nan,False
94,0.048093986,0.13120867,-0.042460456,-0.3636719,0.00866184,-0.04186953,False,False,2,25,False,84,84,0,1.7225109843033664,110.39088256478675,1.7225109843033664,110.39088256478675,0.0,False,False,nan,False
95,0.04756527,0.12337533,-0.05039379,-0.34813735,0.00621021,-0.049032696,False,False,2,25,True,85,85,0,2.1346612677201025,112.52554383250686,2.1346612677201025,112.52554383250686,0.0,False,False,nan,False
96,0.046885014,0.11606377,-0.06484965,-0.3249468,0.003079856,-0.06260721,False,False,2,25,False,85,85,0,2.7592390336992354,115.28478286620609,2.7592390336992354,115.28478286620609,0.0,False,False,nan,False
97,0.04624901,0.109382994,-0.060653545,-0.29692143,0.00016571705,-0.058282603,False,False,2,25,True,86,86,0,3.4632910351717188,118.74807390137781,3.4632910351717188,118.74807390137781,0.0,False,False,nan,False
98,0.045616627,0.10333902,-0.060296107,-0.268625,-0.00273003,-0.057915248,False,False,2,25,False,86,86,0,2.7979081872048512,121.54598208858266,2.7979081872048512,121.54598208858266,0.0,False,False,nan,False
99,0.044877626,0.09819432,-0.07046201,-0.22866273,-0.00613204,-0.06804002,False,False,2,25,True,87,87,0,3.462986398554034,125.0089684871367,3.462986398554034,125.0089684871367,0.0,False,False,nan,False
100,0.044070434,0.09244774,-0.07900615,-0.25541222,-0.007823168,-0.033822693,False,False,1,25,False,87,87,0,-2.4521970462612885,122.55677144087541,-2.4521970462612885,122.55677144087541,0.0,False,False,nan,False
101,0.04318533,0.086113796,-0.088775724,-0.28150475,-0.007556146,0.0053404006,False,False,1,25,True,88,88,0,-2.177254731096602,120.37951670977881,-2.177254731096602,120.37951670977881,0.0,False,False,nan,False
102,0.042177964,0.08060432,-0.10040555,-0.24486886,-0.007888017,-0.006637388,False,False,2,25,False,88,88,0,3.2547729015563904,123.6342896113352,3.2547729015563904,123.6342896113352,0.0,False,False,nan,False
103,0.04100313,0.075648606,-0.11633688,-0.2202608,-0.009022192,-0.022683617,False,False,2,25,True,89,89,0,1.6350259249777366,125.26931553631294,1.6350259249777366,125.26931553631294,0.0,False,False,nan,False
104,0.03995323,0.071087204,-0.10439666,-0.20273322,-0.009605663,-0.0116695,False,False,2,25,False,89,89,0,2.198017923971727,127.46733346028468,2.198017923971727,127.46733346028468,0.0,False,False,nan,False
105,0.038902473,0.06732546,-0.10443862,-0.16719481,-0.010234309,-0.012572853,False,False,2,25,True,90,90,0,3.1060483136088957,130.57338177389357,3.1060483136088957,130.57338177389357,0.0,False,False,nan,False
106,0.03797207,0.06362051,-0.092944704,-0.16466384,-0.0103267385,-0.0018486964,False,False,2,25,False,90,90,0,0.8622479382721522,131.43562971216573,0.8622479382721522,131.43562971216573,0.0,False,False,nan,False
107,0.037135027,0.060679875,-0.08400278,-0.13069057,-0.010030477,0.005925377,False,False,2,25,True,91,91,0,3.3971079572572522,134.83273766942298,3.3971079572572522,134.83273766942298,0.0,False,False,nan,False
108,0.036339663,0.05859154,-0.079998136,-0.09281015,-0.009586643,0.008876697,False,False,2,25,False,91,91,0,3.246898111043767,138.07963578046676,3.246898111043767,138.07963578046676,0.0,False,False,nan,False
109,0.035729982,0.057134997,-0.0622467,-0.064729884,-0.008319188,0.025349181,False,False,2,25,True,92,92,0,3.2552254375359384,141.3348612180027,3.2552254375359384,141.3348612180027,0.0,False,False,nan,False
110,0.03512039,0.05507842,-0.0622467,-0.09139669,-0.0070517366,0.025349151,False,False,0,25,False,92,92,0,-1.7445307569806232,139.59033046102206,-1.7445307569806232,139.59033046102206,0.0,False,False,nan,False
111,0.034510802,0.05242182,-0.0622467,-0.11806348,-0.0057842718,0.025349166,False,False,0,25,True,93,93,0,-1.905890226228486,137.68444023479358,-1.905890226228486,137.68444023479358,0.0,False,False,nan,False
112,0.034057043,0.050723728,-0.047358792,-0.07546497,-0.0038230189,0.039224874,False,False,2,25,False,93,93,0,4.499988106981189,142.18442834177478,4.499988106981189,142.18442834177478,0.0,False,False,nan,False
113,0.03357277,0.04962009,-0.0502598,-0.04904687,-0.0020170312,0.036119975,False,False,2,25,True,94,94,0,1.8860598575501022,144.07048819932487,1.8860598575501022,144.07048819932487,0.0,False,False,nan,False
114,0.033088494,0.047916424,-0.0502598,-0.075713806,-0.0002110338,0.036119975,False,False,0,25,False,94,94,0,-1.7165556968936393,142.35393250243123,-1.7165556968936393,142.35393250243123,0.0,False,False,nan,False
115,0.03260412,0.045612942,-0.0502598,-0.102380745,0.0015949727,0.03611996,False,False,0,25,True,95,95,0,-2.239565881278942,140.1143666211523,-2.239565881278942,140.1143666211523,0.0,False,False,nan,False
116,0.032209396,0.042720806,-0.03902341,-0.12853827,0.0011504062,-0.008891267,False,False,3,25,False,95,95,0,-1.756967387095744,138.35739923405654,-1.756967387095744,138.35739923405654,0.0,False,False,nan,False
117,0.03191309,0.039235365,-0.026670817,-0.1549072,-0.0017680718,-0.058369655,False,False,3,25,True,96,96,0,-2.0845563198187045,136.27284291423783,-2.0845563198187045,136.27284291423783,0.0,False,False,nan,False
118,0.031526756,0.035153326,-0.037973873,-0.18142329,-0.002422848,-0.013095489,False,False,1,25,False,96,96,0,-2.576756722290368,133.69608619194747,-2.576756722290368,133.69608619194747,0.0,False,False,nan,False
119,0.031075288,0.030468687,-0.046142276,-0.20820694,-0.0014418807,0.019619146,False,False,1,25,True,97,97,0,-2.3523435382567457,131.34374265369073,-2.3523435382567457,131.34374265369073,0.0,False,False,nan,False
120,0.030448724,0.02590178,-0.06282417,-0.20297517,-0.0012736915,0.0033638421,False,False,2,25,False,97,97,0,0.1496365087500749,131.4933791624408,0.1496365087500749,131.4933791624408,0.0,False,False,nan,False
121,0.029886723,0.021760235,-0.056671314,-0.18406644,-0.0008108297,0.009257226,False,False,2,25,True,98,98,0,2.0351279096369064,133.5285070720777,2.0351279096369064,133.5285070720777,0.0,False,False,nan,False
122,0.029339124,0.018276224,-0.055294782,-0.15484507,-0.0002841376,0.0105339065,False,False,2,25,False,98,98,0,2.8101303302043172,136.33863740228202,2.8101303302043172,136.33863740228202,0.0,False,False,nan,False
123,0.02883463,0.015079246,-0.051185,-0.14208744,0.00044144914,0.014511554,False,False,2,25,True,99,99,0,1.2265228119587632,137.5651602142408,1.2265228119587632,137.5651602142408,0.0,False,False,nan,False
124,0.028293991,0.011964665,-0.054629046,-0.13842897,0.0010010422,0.011191843,False,False,2,25,False,99,99,0,0.04674172883729072,137.6119019430781,0.04674172883729072,137.6119019430781,0.0,False,False,nan,False
125,0.027896022,0.00921937,-0.04103472,-0.12201176,0.0022237874,0.024454793,False,False,2,25,True,100,100,0,1.7208092267507247,139.33271116982883,1.7208092267507247,139.33271116982883,0.0,False,False,nan,False
126,0.027510453,0.006812284,-0.039862726,-0.10698464,0.003510389,0.02573202,False,False,2,25,False,100,100,0,1.1309522959668168,140.46366346579563,1.1309522959668168,140.46366346579563,0.0,False,False,nan,False
127,0.02697153,0.0044810153,-0.054486893,-0.10361445,0.004095084,0.011693911,False,False,2,25,True,101,101,0,-0.5482145411777417,139.9154489246179,-0.5482145411777417,139.9154489246179,0.0,False,False,nan,False
128,0.026566695,0.0023827052,-0.04171648,-0.09326356,0.0053108116,0.024314594,False,False,2,25,False,101,101,0,1.1351295754432733,141.05057850006116,1.1351295754432733,141.05057850006116,0.0,False,False,nan,False
129,0.026153088,0.00060955045,-0.04256832,-0.07881139,0.0065013366,0.02381037,False,False,2,25,True,102,102,0,0.8918032462671757,141.94238174632835,0.8918032462671757,141.94238174632835,0.0,False,False,nan,False
130,0.025857354,-0.00033626796,-0.031359844,-0.04204528,0.008266251,0.035298146,False,False,2,25,False,102,102,0,3.265628251725265,145.20800999805363,3.265628251725265,145.20800999805363,0.0,False,False,nan,False
131,0.025700856,-0.00035171746,-0.01553635,-0.0006900142,0.008145446,-0.0024234722,False,True,2,25,True,103,103,0,13.417773117892466,158.6257831159461,13.417773117892466,158.6257831159461,0.0,False,False,0.0006900142,True
