step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.16010818,1.1916177,0.5687078,-0.51589143,0.26267081,0.29778013,False,False,2,50,True,25,25,0,1.123584085732159,-9.981801280332641,1.123584085732159,-9.981801280332641,0.0,False,False,nan,False
25,0.16574478,1.1801667,0.54980713,-0.5114833,0.27687004,0.28399986,False,False,2,50,True,26,26,0,1.0279545989199732,-8.953846681412669,1.0279545989199732,-8.953846681412669,0.0,False,False,nan,False
26,0.17102022,1.169333,0.5139361,-0.4841406,0.2908605,0.27980918,False,False,2,50,True,27,27,0,3.7858652912211257,-5.167981390191543,3.7858652912211257,-5.167981390191543,0.0,False,False,nan,False
27,0.17638502,1.1579525,0.52533334,-0.508061,0.30236602,0.23011072,False,False,3,50,True,28,28,0,-2.6102892530812185,-7.778270643272762,-2.6102892530812185,-7.778270643272762,0.0,False,False,nan,False
28,0.18138905,1.1473237,0.4896315,-0.47466743,0.31351948,0.2230685,False,False,2,50,True,29,29,0,4.445998685233872,-3.3322719580388904,4.445998685233872,-3.3322719580388904,0.0,False,False,nan,False
29,0.18647861,1.1361339,0.5004385,-0.49919328,0.32236448,0.17690067,False,False,3,50,True,30,30,0,-2.3809791543707477,-5.713251112409639,-2.3809791543707477,-5.713251112409639,0.0,False,False,nan,False
30,0.19144067,1.1251857,0.48746163,-0.48856258,0.33147195,0.18214956,False,False,2,50,True,31,31,0,1.4566261665365345,-4.256624945873104,1.4566261665365345,-4.256624945873104,0.0,False,False,nan,False
31,0.19606419,1.1144125,0.45430192,-0.48067722,0.33987665,0.16809475,False,False,2,50,True,32,32,0,2.71831123964422,-1.5383137062288839,2.71831123964422,-1.5383137062288839,0.0,False,False,nan,False
32,0.20077276,1.103081,0.4650516,-0.505008,0.34595752,0.12161758,False,False,3,50,True,33,33,0,-2.118030997630369,-3.656344703859253,-2.118030997630369,-3.656344703859253,0.0,False,False,nan,False
33,0.20524025,1.0925298,0.4405896,-0.47043648,0.3524327,0.12950341,False,False,2,50,True,34,34,0,4.2066683586991305,0.5503236548398776,4.2066683586991305,0.5503236548398776,0.0,False,False,nan,False
34,0.2097702,1.0814129,0.44848323,-0.49520084,0.3571761,0.09486787,False,False,3,50,True,35,35,0,-1.8537394972954349,-1.3034158424555573,-1.8537394972954349,-1.3034158424555573,0.0,False,False,nan,False
35,0.21391106,1.0709623,0.40989837,-0.46552303,0.36159924,0.088462956,False,False,2,50,True,36,36,0,4.986876011511197,3.68346016905564,4.986876011511197,3.68346016905564,0.0,False,False,nan,False
36,0.21801825,1.060796,0.40574956,-0.45309904,0.36683998,0.10481399,False,False,2,50,True,37,37,0,1.2952226963078146,4.978682865363455,1.2952226963078146,4.978682865363455,0.0,False,False,nan,False
37,0.22220907,1.0500747,0.4163311,-0.4772103,0.3697564,0.05832825,False,False,3,50,True,38,38,0,-1.8650568416052795,3.113626023758175,-1.8650568416052795,3.113626023758175,0.0,False,False,nan,False
38,0.22622442,1.0395197,0.39869177,-0.46984923,0.37276962,0.060264178,False,False,2,50,True,39,39,0,2.0549324412584555,5.1685584650166305,2.0549324412584555,5.1685584650166305,0.0,False,False,nan,False
39,0.22996464,1.0291271,0.37149507,-0.46255022,0.37545425,0.05369255,False,False,2,50,True,40,40,0,2.6604228724992938,7.828981337515924,2.6604228724992938,7.828981337515924,0.0,False,False,nan,False
40,0.23330936,1.0193838,0.33221135,-0.43363303,0.37784898,0.047894757,False,False,2,50,True,41,41,0,5.037223143312201,12.866204480828126,5.037223143312201,12.866204480828126,0.0,False,False,nan,False
41,0.23672095,1.0090744,0.34063455,-0.45833126,0.3784017,0.011054231,False,False,3,50,True,42,42,0,-1.6369045017704866,11.22929997905764,-1.6369045017704866,11.22929997905764,0.0,False,False,nan,False
42,0.24001989,0.99884635,0.32910046,-0.4547936,0.37924623,0.016890533,False,False,2,50,True,43,43,0,1.5018844853628763,12.731184464420515,1.5018844853628763,12.731184464420515,0.0,False,False,nan,False
43,0.24305868,0.9888903,0.3032023,-0.44266942,0.3799686,0.014447814,False,False,2,50,True,44,44,0,3.0059806197935304,15.737165084214045,3.0059806197935304,15.737165084214045,0.0,False,False,nan,False
44,0.24618845,0.978388,0.3147013,-0.46630698,0.37812805,-0.036810923,False,False,3,50,True,45,45,0,-1.5035950058822596,14.233570078331786,-1.5035950058822596,14.233570078331786,0.0,False,False,nan,False
45,0.24900742,0.9681925,0.28391486,-0.45260236,0.37598407,-0.042879637,False,False,2,50,True,46,46,0,3.661321452659064,17.89489153099085,3.661321452659064,17.89489153099085,0.0,False,False,nan,False
46,0.25151807,0.9578479,0.25386205,-0.45902815,0.37302512,-0.059178837,False,False,2,50,True,47,47,0,1.907074900158858,19.801966431149708,1.907074900158858,19.801966431149708,0.0,False,False,nan,False
47,0.2538661,0.94751215,0.23760839,-0.45863372,0.37004948,-0.059513014,False,False,2,50,True,48,48,0,1.7384574817635439,21.54042391291325,1.7384574817635439,21.54042391291325,0.0,False,False,nan,False
48,0.25581932,0.93753475,0.1987318,-0.44255927,0.36644047,-0.072179995,False,False,2,50,True,49,49,0,4.112812127712698,25.65323604062595,4.112812127712698,25.65323604062595,0.0,False,False,nan,False
49,0.25786334,0.9270068,0.21021107,-0.4664392,0.36030814,-0.122646786,False,False,3,50,True,50,50,0,-1.104796723596677,24.54843931702927,-1.104796723596677,24.54843931702927,0.0,False,False,nan,False
50,0.2597371,0.9170961,0.19264092,-0.4391646,0.35476163,-0.11093022,False,False,2,50,True,51,51,0,4.3643103707289415,28.91274968775821,4.3643103707289415,28.91274968775821,0.0,False,False,nan,False
51,0.26123267,0.9074949,0.1554585,-0.42526877,0.34854913,-0.12425023,False,False,2,50,True,52,52,0,3.879997205925844,32.792746893684054,3.879997205925844,32.792746893684054,0.0,False,False,nan,False
52,0.26263922,0.89724284,0.14421403,-0.45479196,0.3448216,-0.07455049,False,False,1,50,True,53,53,0,-1.143609423184215,31.649137470499838,-1.143609423184215,31.649137470499838,0.0,False,False,nan,False
53,0.2639346,0.8875225,0.13243057,-0.4313239,0.34178883,-0.060655765,False,False,2,50,True,54,54,0,3.490229781492997,35.13936725199284,3.490229781492997,35.13936725199284,0.0,False,False,nan,False
54,0.2652878,0.87723845,0.1397796,-0.4560201,0.3371198,-0.0933806,False,False,3,50,True,55,55,0,-1.1934555629113948,33.94591168908144,-1.1934555629113948,33.94591168908144,0.0,False,False,nan,False
55,0.26655665,0.86726636,0.13081361,-0.44229236,0.33301216,-0.08215241,False,False,2,50,True,56,56,0,2.6006382887312727,36.54654997781272,2.6006382887312727,36.54654997781272,0.0,False,False,nan,False
56,0.26765633,0.8577394,0.113598324,-0.42258704,0.32921806,-0.07588208,False,False,2,50,True,57,57,0,3.321175419409525,39.867725397222245,3.321175419409525,39.867725397222245,0.0,False,False,nan,False
57,0.2688408,0.8476607,0.12436265,-0.44660595,0.3230605,-0.12315066,False,False,3,50,True,58,58,0,-1.0892282656701002,38.77849713155214,-1.0892282656701002,38.77849713155214,0.0,False,False,nan,False
58,0.26995096,0.8369478,0.11499617,-0.47524637,0.3189183,-0.0828447,False,False,1,50,True,59,59,0,-1.1655785320841392,37.612918599468,-1.1655785320841392,37.612918599468,0.0,False,False,nan,False
59,0.2706732,0.8267335,0.076827355,-0.45296386,0.31413472,-0.09567125,False,False,2,50,True,60,60,0,4.080295550735866,41.69321415020387,4.080295550735866,41.69321415020387,0.0,False,False,nan,False
60,0.2712961,0.81665397,0.06665423,-0.44704407,0.30961427,-0.09040887,False,False,2,50,True,61,61,0,1.834491295374346,43.52770544557822,1.834491295374346,43.52770544557822,0.0,False,False,nan,False
61,0.27190295,0.80669117,0.06446569,-0.44199115,0.30569562,-0.07837282,False,False,2,50,True,62,62,0,1.549215079747097,45.07692052532532,1.549215079747097,45.07692052532532,0.0,False,False,nan,False
62,0.2725831,0.79616207,0.07372344,-0.4667697,0.29979432,-0.118026316,False,False,3,50,True,63,63,0,-1.0536139344724507,44.02330659085287,-1.0536139344724507,44.02330659085287,0.0,False,False,nan,False
63,0.27320442,0.78563905,0.06756436,-0.46657667,0.29418457,-0.11219515,False,False,2,50,True,64,64,0,1.3467226463406348,45.370029237193506,1.3467226463406348,45.370029237193506,0.0,False,False,nan,False
64,0.27369088,0.77502924,0.054227374,-0.47043607,0.28843683,-0.11495465,False,False,2,50,True,65,65,0,1.0491757124948549,46.419204949688364,1.0491757124948549,46.419204949688364,0.0,False,False,nan,False
65,0.27395105,0.7650929,0.03149344,-0.4405374,0.2828024,-0.112688385,False,False,2,50,True,66,66,0,4.379880899040711,50.79908584872908,4.379880899040711,50.79908584872908,0.0,False,False,nan,False
66,0.27395964,0.75508004,0.0070034442,-0.44384453,0.2765017,-0.12601432,False,False,2,50,True,67,67,0,1.0479359481688106,51.84702179689789,1.0479359481688106,51.84702179689789,0.0,False,False,nan,False
67,0.27403507,0.7444977,0.015436545,-0.46885306,0.2684052,-0.16192953,False,False,3,50,True,68,68,0,-0.7497271681301914,51.0972946287677,-0.7497271681301914,51.0972946287677,0.0,False,False,nan,False
68,0.27401868,0.7332756,0.003872069,-0.49775967,0.26276612,-0.1127818,False,False,1,50,True,69,69,0,-1.2801070122817169,49.81718761648598,-1.2801070122817169,49.81718761648598,0.0,False,False,nan,False
69,0.27393597,0.72246695,-0.0032505512,-0.47949454,0.2576423,-0.10247697,False,False,2,50,True,70,70,0,3.053785359327958,52.87097297581394,3.053785359327958,52.87097297581394,0.0,False,False,nan,False
70,0.27383804,0.71194166,-0.0053877207,-0.46702355,0.25314346,-0.08997704,False,False,2,50,True,71,71,0,2.3817368207245524,55.2527097965385,2.3817368207245524,55.2527097965385,0.0,False,False,nan,False
71,0.2736357,0.7018464,-0.016141636,-0.44798043,0.2489723,-0.083423264,False,False,2,50,True,72,72,0,2.94417754332913,58.19688733986763,2.94417754332913,58.19688733986763,0.0,False,False,nan,False
72,0.27336615,0.692605,-0.023642514,-0.41017768,0.2456039,-0.067367524,False,False,2,50,True,73,73,0,4.648261212361246,62.84514855222888,4.648261212361246,62.84514855222888,0.0,False,False,nan,False
73,0.2731594,0.68278515,-0.015731215,-0.43562022,0.24058637,-0.10035126,False,False,3,50,True,74,74,0,-1.1126000061022399,61.73254854612664,-1.1126000061022399,61.73254854612664,0.0,False,False,nan,False
74,0.2725978,0.6734093,-0.05040704,-0.4157797,0.23474163,-0.11689472,False,False,2,50,True,75,75,0,2.8832428269370327,64.61579137306367,2.8832428269370327,64.61579137306367,0.0,False,False,nan,False
75,0.27203616,0.66343373,-0.05040602,-0.44244918,0.2288969,-0.11689446,False,False,0,50,True,76,76,0,-1.119219137864178,63.496572235199494,-1.119219137864178,63.496572235199494,0.0,False,False,nan,False
76,0.27147436,0.6528587,-0.050405025,-0.46911865,0.22305219,-0.11689416,False,False,0,50,True,77,77,0,-1.067394278378572,62.42917795682092,-1.067394278378572,62.42917795682092,0.0,False,False,nan,False
77,0.27091265,0.6416841,-0.050404053,-0.49578816,0.2172075,-0.116893865,False,False,0,50,True,78,78,0,-1.0156698060777387,61.41350815074318,-1.0156698060777387,61.41350815074318,0.0,False,False,nan,False
78,0.27036476,0.6307606,-0.04961696,-0.48474017,0.21199118,-0.10432702,False,False,2,50,True,79,79,0,2.3553466274399115,63.7688547781831,2.3553466274399115,63.7688547781831,0.0,False,False,nan,False
79,0.26958695,0.6203197,-0.072276846,-0.46325535,0.20643741,-0.111075304,False,False,2,50,True,80,80,0,3.0861277238539175,66.85498250203702,3.0861277238539175,66.85498250203702,0.0,False,False,nan,False
80,0.26880902,0.60927945,-0.07227603,-0.48992458,0.20088367,-0.11107503,False,False,0,50,True,81,81,0,-1.0388429126582537,65.81613958937876,-1.0388429126582537,65.81613958937876,0.0,False,False,nan,False
81,0.26799518,0.5991962,-0.07666879,-0.44750866,0.19612356,-0.0952022,False,False,2,50,True,82,82,0,5.25039069146244,71.0665302808412,5.25039069146244,71.0665302808412,0.0,False,False,nan,False
82,0.2671811,0.5885134,-0.076668225,-0.4741772,0.19136345,-0.09520204,False,False,0,50,True,83,83,0,-1.1472359992118868,69.91929428162932,-1.1472359992118868,69.91929428162932,0.0,False,False,nan,False
83,0.26629466,0.57828945,-0.08419921,-0.45382923,0.18689507,-0.08936759,False,False,2,50,True,84,84,0,2.9896534624350695,72.90894774406439,2.9896534624350695,72.90894774406439,0.0,False,False,nan,False
84,0.26526698,0.56864315,-0.09835069,-0.4281743,0.18245941,-0.08871352,False,False,2,50,True,85,85,0,3.286914276730198,76.19586202079459,3.286914276730198,76.19586202079459,0.0,False,False,nan,False
85,0.26423922,0.5583971,-0.09835022,-0.4548426,0.17802374,-0.08871339,False,False,0,50,True,86,86,0,-1.1883445683941574,75.00751745240044,-1.1883445683941574,75.00751745240044,0.0,False,False,nan,False
86,0.26304865,0.5480948,-0.11418897,-0.45730153,0.17314394,-0.09759645,False,False,2,50,True,87,87,0,0.5703849117615476,75.57790236416199,0.5703849117615476,75.57790236416199,0.0,False,False,nan,False
87,0.261858,0.5371929,-0.11418845,-0.4839702,0.1682641,-0.09759629,False,False,0,50,True,88,88,0,-1.0703584724412565,74.50754389172073,-1.0703584724412565,74.50754389172073,0.0,False,False,nan,False
88,0.26066715,0.52634627,-0.11454191,-0.4815646,0.16372144,-0.090853564,False,False,2,50,True,89,89,0,1.4062187989253487,75.91376269064608,1.4062187989253487,75.91376269064608,0.0,False,False,nan,False
89,0.2592886,0.515728,-0.1328746,-0.47138423,0.15873839,-0.09966107,False,False,2,50,True,90,90,0,1.73452307404838,77.64828576469446,1.73452307404838,77.64828576469446,0.0,False,False,nan,False
90,0.25790995,0.50451,-0.1328741,-0.498053,0.15375535,-0.0996609,False,False,0,50,True,91,91,0,-1.010704632175262,76.6375811325192,-1.010704632175262,76.6375811325192,0.0,False,False,nan,False
91,0.2562669,0.49421003,-0.15882877,-0.4572196,0.1482803,-0.10950072,False,False,2,50,True,92,92,0,4.383660316508636,81.02124144902784,4.383660316508636,81.02124144902784,0.0,False,False,nan,False
92,0.2546237,0.48331046,-0.15882818,-0.48388878,0.14280526,-0.109500505,False,False,0,50,True,93,93,0,-0.9371552700537507,80.08408617897409,-0.9371552700537507,80.08408617897409,0.0,False,False,nan,False
93,0.25298062,0.4718113,-0.15882763,-0.51055795,0.13733025,-0.109500274,False,False,0,50,True,94,94,0,-0.9003340850458983,79.18375209392819,-0.9003340850458983,79.18375209392819,0.0,False,False,nan,False
94,0.25133735,0.45971254,-0.1588271,-0.53722703,0.13185525,-0.109500036,False,False,0,50,True,95,95,0,-0.8624392425965937,78.3213128513316,-0.8624392425965937,78.3213128513316,0.0,False,False,nan,False
95,0.24972335,0.44798842,-0.15643576,-0.5206408,0.12690865,-0.09893178,False,False,2,50,True,96,96,0,2.956895667255705,81.2782085185873,2.956895667255705,81.2782085185873,0.0,False,False,nan,False
96,0.2479703,0.436445,-0.17000583,-0.51260024,0.121628724,-0.10559821,False,False,2,50,True,97,97,0,1.6778088054106177,82.95601732399793,1.6778088054106177,82.95601732399793,0.0,False,False,nan,False
97,0.24621716,0.42430195,-0.1700054,-0.5392692,0.11634882,-0.10559799,False,False,0,50,True,98,98,0,-0.8691831494751625,82.08683417452276,-0.8691831494751625,82.08683417452276,0.0,False,False,nan,False
98,0.24457207,0.41241562,-0.15999469,-0.52793807,0.11187179,-0.08954066,False,False,2,50,True,99,99,0,2.6344493255952104,84.72128350011798,2.6344493255952104,84.72128350011798,0.0,False,False,nan,False
99,0.24286804,0.40103233,-0.16600738,-0.5055999,0.10750275,-0.087380454,False,False,2,50,True,100,100,0,3.1502732534046034,87.87155675352258,3.1502732534046034,87.87155675352258,0.0,False,False,nan,False
100,0.24119826,0.38987184,-0.16301613,-0.49574274,0.10356285,-0.0787981,False,False,2,50,True,101,101,0,2.1628925958915177,90.0344493494141,2.1628925958915177,90.0344493494141,0.0,False,False,nan,False
101,0.23965454,0.3788641,-0.15122668,-0.48901555,0.100442514,-0.06240657,False,False,2,50,True,102,102,0,2.026366449340384,92.06081579875449,2.026366449340384,92.06081579875449,0.0,False,False,nan,False
102,0.23793916,0.3683706,-0.16794024,-0.46614397,0.09687699,-0.071310595,False,False,2,50,True,103,103,0,2.6722341786400223,94.73304997739451,2.6722341786400223,94.73304997739451,0.0,False,False,nan,False
103,0.23616238,0.35839534,-0.17412789,-0.44311777,0.093362264,-0.070294574,False,False,2,25,True,104,104,0,2.9210941123292544,97.65414408972377,2.9210941123292544,97.65414408972377,0.0,False,False,nan,False
104,0.23438568,0.34782022,-0.17412773,-0.4697855,0.08984753,-0.07029453,False,False,0,25,False,104,104,0,-1.1614730883114817,96.49267100141229,-1.1614730883114817,96.49267100141229,0.0,False,False,nan,False
105,0.23260888,0.33664536,-0.1741276,-0.4964532,0.08633282,-0.07029446,False,False,0,25,True,105,105,0,-1.1339945286026136,95.35867647280968,-1.1339945286026136,95.35867647280968,0.0,False,False,nan,False
106,0.23093148,0.32613474,-0.16499801,-0.46698138,0.08361104,-0.05443578,False,False,2,25,False,105,105,0,4.012721516133124,99.3713979889428,4.012721516133124,99.3713979889428,0.0,False,False,nan,False
107,0.22933635,0.31652105,-0.15752777,-0.42716283,0.081653886,-0.039143257,False,False,2,25,True,106,106,0,4.769179555551259,104.14057754449406,4.769179555551259,104.14057754449406,0.0,False,False,nan,False
108,0.22754487,0.30776575,-0.17663309,-0.38899234,0.07915781,-0.04992121,False,False,2,25,False,106,106,0,3.5685944387859196,107.70917198327999,3.5685944387859196,107.70917198327999,0.0,False,False,nan,False
109,0.225848,0.29939628,-0.16784635,-0.37187746,0.077338144,-0.03639344,False,False,2,25,True,107,107,0,2.5756328939633564,110.28480487724335,2.5756328939633564,110.28480487724335,0.0,False,False,nan,False
110,0.22415122,0.29042697,-0.16784634,-0.3985444,0.075518474,-0.03639345,False,False,0,25,False,107,107,0,-1.4465392494819298,108.83826562776142,-1.4465392494819298,108.83826562776142,0.0,False,False,nan,False
111,0.22245435,0.28085762,-0.1678463,-0.42521137,0.07369881,-0.036393475,False,False,0,25,True,108,108,0,-1.4289951339882947,107.40927049377312,-1.4289951339882947,107.40927049377312,0.0,False,False,nan,False
112,0.22082262,0.2720585,-0.16195247,-0.39101282,0.07248992,-0.024177697,False,False,2,25,False,108,108,0,4.000951831348471,111.4102223251216,4.000951831348471,111.4102223251216,0.0,False,False,nan,False
113,0.21912956,0.26359135,-0.16800456,-0.37625524,0.07120646,-0.02566948,False,False,2,25,True,109,109,0,1.7066102757153316,113.11683260083693,1.7066102757153316,113.11683260083693,0.0,False,False,nan,False
114,0.21732998,0.2550582,-0.178284,-0.37917182,0.06954863,-0.033156645,False,False,2,25,False,109,109,0,-0.05890962316327658,113.05792297767366,-0.05890962316327658,113.05792297767366,0.0,False,False,nan,False
115,0.21566543,0.246538,-0.16554128,-0.37863538,0.0686446,-0.018080654,False,False,2,25,True,110,110,0,1.1194043911576272,114.17732736883129,1.1194043911576272,114.17732736883129,0.0,False,False,nan,False
116,0.21405306,0.2389545,-0.1608905,-0.3370289,0.06830592,-0.0067740516,False,False,2,25,False,110,110,0,4.386498992869986,118.56382636170127,4.386498992869986,118.56382636170127,0.0,False,False,nan,False
117,0.21256256,0.23171176,-0.14947543,-0.32191864,0.068726666,0.008414966,False,False,2,25,True,111,111,0,2.148008284000494,120.71183464570177,2.148008284000494,120.71183464570177,0.0,False,False,nan,False
118,0.21083125,0.22537345,-0.17275813,-0.28168827,0.06835503,-0.007432708,False,False,2,25,False,111,111,0,2.7682285796252275,123.480063225327,2.7682285796252275,123.480063225327,0.0,False,False,nan,False
119,0.20891695,0.21925122,-0.19037405,-0.27205035,0.067311496,-0.020870758,False,False,2,25,True,112,112,0,0.22093755816071053,123.70100078348771,0.22093755816071053,123.70100078348771,0.0,False,False,nan,False
120,0.20707521,0.21253052,-0.1812863,-0.29856616,0.06444838,-0.057262354,False,False,3,25,False,112,112,0,-0.8568810938321849,122.84411968965553,-0.8568810938321849,122.84411968965553,0.0,False,False,nan,False
121,0.20532808,0.20522827,-0.16938224,-0.3243252,0.059184164,-0.10528407,False,False,3,25,True,113,113,0,-0.5209902616129642,122.32312942804256,-0.5209902616129642,122.32312942804256,0.0,False,False,nan,False
122,0.20358105,0.1973264,-0.16938202,-0.35099426,0.05391997,-0.10528386,False,False,0,25,False,113,113,0,-1.1782321212135258,121.14489730682904,-1.1782321212135258,121.14489730682904,0.0,False,False,nan,False
123,0.20183401,0.18882488,-0.16938183,-0.37766325,0.048655793,-0.10528368,False,False,0,25,True,114,114,0,-1.1788360536923648,119.96606125313667,-1.1788360536923648,119.96606125313667,0.0,False,False,nan,False
124,0.20000792,0.17972417,-0.17928346,-0.40437078,0.04537287,-0.06565822,False,False,1,25,False,114,114,0,-1.7945227977998133,118.17153845533686,-1.7945227977998133,118.17153845533686,0.0,False,False,nan,False
125,0.19812003,0.17002524,-0.18704621,-0.43101272,0.043642476,-0.034607884,False,False,1,25,True,115,115,0,-1.8267022327355125,116.34483622260134,-1.8267022327355125,116.34483622260134,0.0,False,False,nan,False
126,0.19612512,0.1607925,-0.19737922,-0.4102832,0.0415618,-0.041613527,False,False,2,25,False,115,115,0,2.1100239242302594,118.4548601468316,2.1100239242302594,118.4548601468316,0.0,False,False,nan,False
127,0.19396219,0.15226294,-0.21356222,-0.3790186,0.038871996,-0.053796332,False,False,2,25,True,116,116,0,2.6962261288299034,121.15108627566151,2.6962261288299034,121.15108627566151,0.0,False,False,nan,False
128,0.19181947,0.14369804,-0.21171264,-0.38059723,0.036342636,-0.050587345,False,False,2,25,False,116,116,0,0.5968365586643187,121.74792283432583,0.5968365586643187,121.74792283432583,0.0,False,False,nan,False
129,0.18962097,0.13531774,-0.21711817,-0.3723931,0.033643387,-0.05398482,False,False,2,25,True,117,117,0,1.0874690147449086,122.83539184907075,1.0874690147449086,122.83539184907075,0.0,False,False,nan,False
130,0.1873622,0.12711948,-0.22294605,-0.36430395,0.030746633,-0.05793517,False,False,2,25,False,117,117,0,1.0389732367275115,123.87436508579826,1.0389732367275115,123.87436508579826,0.0,False,False,nan,False
131,0.1850977,0.11960915,-0.22360592,-0.33373648,0.027945722,-0.056018315,False,False,2,25,True,118,118,0,3.1224370435722877,126.99680212937055,3.1224370435722877,126.99680212937055,0.0,False,False,nan,False
