step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.022753526,1.4148074,0.109626554,-0.2584213,-0.025762059,-0.02448069,False,False,0,10,False,5,5,0,-1.976860997324593,-0.8032324492861278,-1.976860997324593,-4.803232449286128,0.0,False,False,nan,False
21,0.023837471,1.4083934,0.10962999,-0.2850903,-0.026985802,-0.024477065,False,False,0,10,True,6,6,0,-1.9558431110925483,-2.759075560378676,-2.9558431110925483,-7.759075560378676,1.0,False,False,nan,False
22,0.024839688,1.4013748,0.09938555,-0.31191948,-0.026158866,0.016540047,False,False,1,10,False,6,6,0,-1.4400509717316072,-4.1991265321102835,-1.4400509717316072,-9.199126532110283,0.0,False,False,nan,False
23,0.025759792,1.3937502,0.089098565,-0.33882174,-0.023275891,0.05766461,False,False,1,10,False,6,6,0,-1.2780972597280413,-5.477223791838325,-1.2780972597280413,-10.477223791838323,0.0,False,False,nan,False
24,0.026594829,1.3855296,0.07843421,-0.36528587,-0.018258138,0.10036387,False,False,1,10,False,6,6,0,-1.0349682840564742,-6.5121920758947995,-1.0349682840564742,-11.512192075894797,0.0,False,False,nan,False
25,0.027347183,1.3766936,0.06806579,-0.3926422,-0.011171058,0.14174165,False,False,1,10,False,6,6,0,-0.9279877003685317,-7.4401797762633315,-0.9279877003685317,-12.440179776263328,0.0,False,False,nan,False
26,0.02803812,1.3672657,0.060348313,-0.41898388,-0.0025371688,0.17267762,False,False,1,10,True,7,7,0,-0.7063486506186496,-8.14652842688198,-1.7063486506186496,-14.146528426881977,1.0,False,False,nan,False
27,0.028815651,1.3572308,0.07121507,-0.44599918,0.0039200946,0.12914519,False,False,3,10,False,7,7,0,-2.000777896829105,-10.147306323711085,-2.000777896829105,-16.14730632371108,0.0,False,False,nan,False
28,0.029686451,1.3465892,0.08290285,-0.47297075,0.008037129,0.082340926,False,False,3,10,False,7,7,0,-2.2329178694916707,-12.380224193202755,-2.2329178694916707,-18.380224193202753,0.0,False,False,nan,False
29,0.030637646,1.3353441,0.09299965,-0.49979717,0.010132686,0.04191116,False,False,3,10,False,7,7,0,-1.9369228421517153,-14.31714703535447,-1.9369228421517153,-20.31714703535447,0.0,False,False,nan,False
30,0.03165598,1.323495,0.101414,-0.5266344,0.010543871,0.00822395,False,False,3,10,False,7,7,0,-1.6823416306973218,-15.999488666051791,-1.6823416306973218,-21.999488666051793,0.0,False,False,nan,False
31,0.03273468,1.3110572,0.108999155,-0.5527809,0.009434038,-0.02219705,False,False,3,10,True,8,8,0,-1.3897045108380712,-17.38919317688986,-2.3897045108380714,-24.389193176889865,1.0,False,False,nan,False
32,0.033723734,1.2980239,0.09774415,-0.5792677,0.01057742,0.022867825,False,False,1,10,False,8,8,0,-1.2471067040283674,-18.63629988091823,-1.2471067040283674,-25.636299880918234,0.0,False,False,nan,False
33,0.034648895,1.2843863,0.08973225,-0.60613614,0.013326039,0.0549724,False,False,1,10,False,8,8,0,-1.4725986967634401,-20.10889857768167,-1.4725986967634401,-27.108898577681675,0.0,False,False,nan,False
34,0.03551378,1.2701492,0.082178995,-0.6327979,0.01758716,0.08522235,False,False,1,10,False,8,8,0,-1.5722808164306332,-21.681179394112306,-1.5722808164306332,-28.68117939411231,0.0,False,False,nan,False
35,0.036296368,1.2553182,0.07185392,-0.6592481,0.023914265,0.12654197,False,False,1,10,False,8,8,0,-1.686487884586511,-23.367667278698818,-1.686487884586511,-30.36766727869882,0.0,False,False,nan,False
36,0.037011337,1.2398821,0.063359514,-0.6861978,0.03194455,0.16060571,False,False,1,10,True,9,9,0,-1.888621973826132,-25.25628925252495,-2.8886219738261323,-33.25628925252495,1.0,False,False,nan,False
37,0.037817575,1.2238528,0.074829735,-0.7125475,0.037675038,0.114609614,False,False,3,10,False,9,9,0,-1.7382260703224393,-26.99451532284739,-1.7382260703224393,-34.99451532284739,0.0,False,False,nan,False
38,0.038704395,1.20724,0.08493055,-0.7384492,0.041373156,0.07396246,False,False,3,10,False,9,9,0,-1.427270154342607,-28.42178547719,-1.427270154342607,-36.42178547719,0.0,False,False,nan,False
39,0.03965435,1.1900274,0.09286172,-0.7650627,0.043483473,0.042206246,False,False,3,10,False,9,9,0,-1.2598506670658753,-29.681636144255876,-1.2598506670658753,-37.681636144255876,0.0,False,False,nan,False
40,0.040702343,1.1722119,0.10515197,-0.7917916,0.043135863,-0.006952486,False,False,3,10,False,9,9,0,-1.0248394170423285,-30.706475561298205,-1.0248394170423285,-38.706475561298205,0.0,False,False,nan,False
41,0.04181261,1.1538024,0.112963095,-0.8181458,0.041220304,-0.038311414,False,False,3,10,True,10,10,0,-0.7190056747976132,-31.42548123609582,-1.7190056747976132,-40.42548123609582,1.0,False,False,nan,False
42,0.042829134,1.134794,0.101226404,-0.8448285,0.041653432,0.008662319,False,False,1,10,False,10,10,0,-0.6739101289167866,-32.09939136501261,-0.6739101289167866,-41.09939136501261,0.0,False,False,nan,False
43,0.043756865,1.1151762,0.09006436,-0.87197936,0.04432762,0.053483672,False,False,1,10,False,10,10,0,-0.9153591214830203,-33.01475048649563,-0.9153591214830203,-42.01475048649563,0.0,False,False,nan,False
44,0.044605922,1.0949451,0.08018306,-0.89930755,0.04898984,0.09324462,False,False,1,10,False,10,10,0,-1.1037987999380607,-34.11854928643369,-1.1037987999380607,-43.11854928643369,0.0,False,False,nan,False
45,0.045365144,1.0741144,0.06893236,-0.9260572,0.055904005,0.1382831,False,False,1,10,False,10,10,0,-1.2177001915352708,-35.33624947796896,-1.2177001915352708,-44.33624947796896,0.0,False,False,nan,False
46,0.04604902,1.0526675,0.059455168,-0.95355386,0.06473069,0.17653355,False,False,1,10,True,11,11,0,-1.4515247514568717,-36.787774229425835,-2.451524751456872,-46.787774229425835,1.0,False,False,nan,False
47,0.046577357,1.0313251,0.044491276,-0.9489314,0.07297999,0.16498625,False,False,2,10,False,11,11,0,1.5480341772660438,-35.23974005215979,1.5480341772660438,-45.23974005215979,0.0,False,False,nan,False
48,0.046892453,1.0102262,0.023984784,-0.9381148,0.08043573,0.14911486,False,False,2,10,False,11,11,0,2.2159105843112856,-33.0238294678485,2.2159105843112856,-43.0238294678485,0.0,False,False,nan,False
49,0.0470109,0.9899172,0.0048787585,-0.9030165,0.08732861,0.13785797,False,False,2,10,False,11,11,0,4.577983327677527,-28.445846140170975,4.577983327677527,-38.44584614017097,0.0,False,False,nan,False
50,0.047059726,0.97045225,-0.0021368659,-0.865534,0.09428991,0.13922581,False,False,2,10,False,11,11,0,4.697201861279848,-23.748644278891128,4.697201861279848,-33.74864427889112,0.0,False,False,nan,False
51,0.046853445,0.95171916,-0.026851902,-0.83298516,0.100463055,0.12346269,False,False,2,25,True,12,12,0,4.166651287445643,-19.581992991445485,3.166651287445643,-30.58199299144548,1.0,False,False,nan,False
52,0.046721555,0.93240553,-0.017486757,-0.858681,0.10473322,0.08540328,False,False,3,25,False,12,12,0,-1.0714998414108254,-20.653492832856312,-1.0714998414108254,-31.653492832856305,0.0,False,False,nan,False
53,0.04668045,0.9125174,-0.0060769506,-0.88405925,0.10667989,0.03893342,False,False,3,10,True,13,13,0,-0.7602988672404922,-21.413791700096805,-1.7602988672404922,-33.413791700096795,1.0,False,False,nan,False
54,0.046580218,0.893222,-0.012104808,-0.8577223,0.10874674,0.041337237,False,False,2,10,False,13,13,0,4.048054988570965,-17.36573671152584,4.048054988570965,-29.36573671152583,0.0,False,False,nan,False
55,0.04625187,0.87452,-0.034264978,-0.83130383,0.110164054,0.02834635,False,False,2,10,False,13,13,0,4.007407178786974,-13.358329532738868,4.007407178786974,-25.358329532738857,0.0,False,False,nan,False
56,0.04573784,0.856064,-0.052264757,-0.8203285,0.11101449,0.017008645,False,False,2,10,False,13,13,0,2.4624863060644886,-10.89584322667438,2.4624863060644886,-22.89584322667437,0.0,False,False,nan,False
57,0.04503288,0.8384432,-0.0709622,-0.7831789,0.11147802,0.009270636,False,False,2,10,False,13,13,0,4.977422496906525,-5.918420729767855,4.977422496906525,-17.918420729767846,0.0,False,False,nan,False
58,0.044403363,0.8213877,-0.06415968,-0.7581114,0.11268894,0.024217902,False,False,2,10,True,14,14,0,3.8419462422355197,-2.0764744875323355,2.8419462422355197,-15.076474487532327,1.0,False,False,nan,False
59,0.043842603,0.80374205,-0.05555264,-0.78421366,0.11216309,-0.010516705,False,False,3,10,False,14,14,0,-0.7481326444889749,-2.8246071320213106,-0.7481326444889749,-15.8246071320213,0.0,False,False,nan,False
60,0.043360997,0.7855155,-0.045594633,-0.8098771,0.10961305,-0.051000703,False,False,3,10,False,14,14,0,-0.45050769963648807,-3.275114831657799,-0.45050769963648807,-16.27511483165779,0.0,False,False,nan,False
61,0.042976,0.7667002,-0.033473704,-0.8358747,0.10462257,-0.09980961,False,False,3,10,False,14,14,0,-0.1887100911265793,-3.463824922784378,-0.1887100911265793,-16.46382492278437,0.0,False,False,nan,False
62,0.042669296,0.7473052,-0.023616651,-0.8615229,0.09762858,-0.13987964,False,False,3,10,False,14,14,0,0.0773472747054609,-3.386477648078917,0.0773472747054609,-16.38647764807891,0.0,False,False,nan,False
63,0.04243841,0.7273241,-0.014094134,-0.8874813,0.08871055,-0.17836085,False,False,3,10,True,15,15,0,0.2832647952415368,-3.1032128528373804,-0.7167352047584632,-17.103212852837373,1.0,False,False,nan,False
64,0.04225693,0.7082826,-0.009804303,-0.84582025,0.080440916,-0.1653926,False,False,2,10,False,15,15,0,6.600489628100701,3.4972767752633205,6.600489628100701,-10.502723224736673,0.0,False,False,nan,False
65,0.041868974,0.69004357,-0.029834475,-0.8101726,0.071567066,-0.17747714,False,False,2,10,False,15,15,0,5.925857778594218,9.423134553857539,5.925857778594218,-4.576865446142455,0.0,False,False,nan,False
66,0.041384317,0.6725244,-0.03933539,-0.7782187,0.062538706,-0.1805673,False,False,2,10,False,15,15,0,5.5054030124666555,14.928537566324195,5.5054030124666555,0.9285375663242004,0.0,False,False,nan,False
67,0.041038226,0.65505326,-0.0262555,-0.776172,0.054274753,-0.1652786,False,False,2,10,False,15,15,0,2.531918975205099,17.460456541529293,2.531918975205099,3.4604565415292994,0.0,False,False,nan,False
68,0.040744495,0.638548,-0.021517947,-0.7333037,0.046515416,-0.15518686,False,False,2,25,True,16,16,0,6.424682064105537,23.88513860563483,5.424682064105537,8.885138605634836,1.0,False,False,nan,False
69,0.040370274,0.6214368,-0.031625204,-0.7603257,0.04078428,-0.11462259,False,False,1,25,False,16,16,0,-0.4832736258421153,23.401864979792713,-0.4832736258421153,8.401864979792721,0.0,False,False,nan,False
70,0.039921664,0.60373294,-0.040939722,-0.78673583,0.036912993,-0.07742574,False,False,1,25,True,17,17,0,-0.5550622957266558,22.846802684066056,-1.5550622957266558,6.846802684066065,1.0,False,False,nan,False
71,0.039554406,0.5867978,-0.03335309,-0.75259537,0.03357328,-0.06679396,False,False,2,25,False,17,17,0,5.172798219429677,28.019600903495732,5.172798219429677,12.019600903495743,0.0,False,False,nan,False
72,0.039036274,0.5698062,-0.047774818,-0.75509304,0.029593172,-0.07960233,False,False,2,10,True,18,18,0,1.4698862206162289,29.48948712411196,0.46988622061622887,12.489487124111971,1.0,False,False,nan,False
73,0.038676836,0.5531636,-0.03274441,-0.73961437,0.026433242,-0.06319882,False,False,2,10,False,18,18,0,3.3051748910855965,32.79466201519756,3.3051748910855965,15.794662015197567,0.0,False,False,nan,False
74,0.03839407,0.5365935,-0.025491342,-0.7363991,0.023682855,-0.055007733,False,False,2,10,False,18,18,0,1.9797711806401537,34.774433195837716,1.9797711806401537,17.77443319583772,0.0,False,False,nan,False
75,0.038048934,0.5208845,-0.031538658,-0.69813544,0.020751283,-0.05863136,False,False,2,10,False,18,18,0,5.36173388272091,40.13616707855863,5.36173388272091,23.13616707855863,0.0,False,False,nan,False
76,0.03781738,0.5059821,-0.020811843,-0.6623018,0.018434899,-0.04632733,False,False,2,10,False,18,18,0,5.041414971870521,45.17758205042915,5.041414971870521,28.177582050429148,0.0,False,False,nan,False
77,0.037500095,0.49158335,-0.02905344,-0.639911,0.015784593,-0.053005993,False,False,2,25,True,19,19,0,3.6090515477749507,48.786633598204105,2.6090515477749507,30.786633598204098,1.0,False,False,nan,False
78,0.037288,0.4774154,-0.019056397,-0.6296637,0.013662025,-0.042451374,False,False,2,25,False,19,19,0,2.388300353315924,51.17493395152003,2.388300353315924,33.174933951520025,0.0,False,False,nan,False
79,0.036906432,0.4633743,-0.035249572,-0.6240271,0.010785801,-0.05752421,False,False,2,10,True,20,20,0,1.8834047053999654,53.05833865692,0.8834047053999654,34.05833865691999,1.0,False,False,nan,False
80,0.036424447,0.44989488,-0.044849038,-0.5990636,0.007484468,-0.06602679,False,False,2,10,False,20,20,0,3.805790461363171,56.864129118283174,3.805790461363171,37.86412911828317,0.0,False,False,nan,False
81,0.035892487,0.4371975,-0.04965008,-0.56431377,0.003983831,-0.07001268,False,False,2,10,False,20,20,0,4.744552975114485,61.60868209339766,4.744552975114485,42.608682093397654,0.0,False,False,nan,False
82,0.035512734,0.42456087,-0.035149522,-0.56162375,0.0011956254,-0.05576408,False,False,2,10,False,20,20,0,1.6184160838102428,63.22709817720791,1.6184160838102428,44.2270981772079,0.0,False,False,nan,False
83,0.035063647,0.4126068,-0.041757498,-0.5312933,-0.0019081003,-0.062074423,False,False,2,10,False,20,20,0,3.8027922342081526,67.02989041141606,3.8027922342081526,48.029890411416055,0.0,False,False,nan,False
84,0.03463726,0.40067333,-0.039597034,-0.5303842,-0.0049106814,-0.06005167,False,False,2,25,True,21,21,0,0.6995223924160257,67.72941280383209,-0.30047760758397435,47.72941280383208,1.0,False,False,nan,False
85,0.03414755,0.3881346,-0.04753678,-0.55728126,-0.006323651,-0.02825949,False,False,1,25,False,21,21,0,-1.662391204892656,66.06702159893943,-1.662391204892656,46.06702159893943,0.0,False,False,nan,False
86,0.033595182,0.3749982,-0.055411987,-0.583836,-0.006159259,0.0032879307,False,False,1,10,True,22,22,0,-1.4156532128112065,64.65136838612823,-2.4156532128112067,43.65136838612822,1.0,False,False,nan,False
87,0.032918453,0.36225536,-0.067229524,-0.56635296,-0.0065880367,-0.008575687,False,False,2,10,False,22,22,0,2.5453778469547332,67.19674623308296,2.5453778469547332,46.196746233082955,0.0,False,False,nan,False
88,0.032297324,0.35036117,-0.061911415,-0.52863145,-0.006789346,-0.0040260674,False,False,2,10,False,22,22,0,4.678474955736516,71.87522118881948,4.678474955736516,50.875221188819474,0.0,False,False,nan,False
89,0.0317729,0.3389095,-0.05267201,-0.50896233,-0.0065649105,0.004488542,False,False,2,10,False,22,22,0,2.9239453592849545,74.79916654810444,2.9239453592849545,53.79916654810443,0.0,False,False,nan,False
90,0.031213189,0.32766855,-0.056013912,-0.49959883,-0.0065197344,0.0009035062,False,False,2,10,False,22,22,0,1.7240417130497974,76.52320826115424,1.7240417130497974,55.52320826115423,0.0,False,False,nan,False
91,0.030498695,0.31666347,-0.07074936,-0.48911664,-0.007207229,-0.013750063,False,False,2,25,True,23,23,0,1.5857656504365536,78.1089739115908,0.5857656504365536,56.10897391159079,1.0,False,False,nan,False
92,0.029784203,0.30505845,-0.07074935,-0.51578337,-0.007894729,-0.013750049,False,False,0,25,False,23,23,0,-1.547375808953106,76.56159810263769,-1.547375808953106,54.56159810263768,0.0,False,False,nan,False
93,0.02906971,0.2928534,-0.07074936,-0.54245013,-0.008582232,-0.013750063,False,False,0,10,True,24,24,0,-1.4902550841397186,75.07134301849797,-2.4902550841397186,52.07134301849796,1.0,False,False,nan,False
94,0.028493881,0.28083336,-0.057518005,-0.53422344,-0.008649208,-0.0013396074,False,False,2,10,False,24,24,0,1.8684023010887472,76.93974531958672,1.8684023010887472,53.93974531958671,0.0,False,False,nan,False
95,0.027822305,0.26956224,-0.06660856,-0.50094205,-0.009194904,-0.010913672,False,False,2,10,False,24,24,0,3.9695156620880256,80.90926098167475,3.9695156620880256,57.90926098167474,0.0,False,False,nan,False
96,0.02710104,0.25837806,-0.071320996,-0.49707958,-0.009989621,-0.01589438,False,False,2,10,False,24,24,0,1.0584939467219783,81.96775492839673,1.0584939467219783,58.96775492839672,0.0,False,False,nan,False
97,0.026311493,0.2474913,-0.07779716,-0.48386434,-0.011127484,-0.022757407,False,False,2,10,False,24,24,0,1.8863055997905576,83.85406052818729,1.8863055997905576,60.85406052818728,0.0,False,False,nan,False
98,0.025416087,0.23714776,-0.087851375,-0.45972532,-0.012794279,-0.033336073,False,False,2,25,True,25,25,0,2.774795943572312,86.6288564717596,1.774795943572312,62.6288564717596,1.0,False,False,nan,False
99,0.024633026,0.22702296,-0.07711466,-0.4500011,-0.01397376,-0.023589421,False,False,2,25,False,25,25,0,1.7454298208155563,88.37428629257516,1.7454298208155563,64.37428629257515,0.0,False,False,nan,False
100,0.023985004,0.2169787,-0.064213656,-0.44641694,-0.014557749,-0.011679889,False,False,2,25,True,26,26,0,1.2020167916315614,89.57630308420673,0.2020167916315614,64.57630308420671,1.0,False,False,nan,False
101,0.02320528,0.20720516,-0.07672088,-0.43439215,-0.015789567,-0.02463657,False,False,2,25,False,26,26,0,1.546440207168257,91.12274329137499,1.546440207168257,66.12274329137497,0.0,False,False,nan,False
102,0.022456264,0.19752438,-0.07376174,-0.43027058,-0.016913055,-0.022469498,False,False,2,25,True,27,27,0,1.0148134995008007,92.13755679087579,0.014813499500800686,66.13755679087578,1.0,False,False,nan,False
103,0.021781255,0.18804982,-0.06666961,-0.42109972,-0.017736336,-0.016465794,False,False,2,25,False,27,27,0,1.5869071792139777,93.72446397008977,1.5869071792139777,67.72446397008976,0.0,False,False,nan,False
104,0.021305274,0.17947198,-0.047616076,-0.38123664,-0.0177206,0.00031459262,False,False,2,25,True,28,28,0,4.773662421989774,98.49812639207954,3.7736624219897736,71.49812639207953,1.0,False,False,nan,False
105,0.020870209,0.1709382,-0.043673687,-0.37927577,-0.01755034,0.0034049558,False,False,2,25,False,28,28,0,0.811161441756252,99.3092878338358,0.811161441756252,72.30928783383578,0.0,False,False,nan,False
106,0.020302106,0.16302718,-0.05628253,-0.35160697,-0.018061161,-0.010216568,False,False,2,25,True,29,29,0,3.0109143005461805,102.32020213438197,2.0109143005461805,74.32020213438196,1.0,False,False,nan,False
107,0.019877244,0.15560217,-0.042577587,-0.32999864,-0.017970188,0.0018190064,False,False,2,25,False,29,29,0,2.785982570327495,105.10618470470946,2.785982570327495,77.10618470470945,0.0,False,False,nan,False
108,0.019642163,0.14879294,-0.024420736,-0.3026196,-0.01706861,0.01803154,False,False,2,25,True,30,30,0,3.3815095584019774,108.48769426311144,2.3815095584019774,79.48769426311142,1.0,False,False,nan,False
109,0.019407082,0.14138375,-0.024420738,-0.32928637,-0.01616703,0.018031526,False,False,0,25,False,30,30,0,-1.8311387928329736,106.65655547027846,-1.8311387928329736,77.65655547027845,0.0,False,False,nan,False
110,0.019171905,0.1333746,-0.02442074,-0.3559531,-0.015265449,0.018031504,False,False,0,10,True,31,31,0,-1.7733567682991662,104.8831987019793,-2.773356768299166,74.88319870197928,1.0,False,False,nan,False
111,0.018919373,0.12536152,-0.02606433,-0.35612938,-0.014472983,0.015849164,False,False,2,10,False,31,31,0,0.5464733843123752,105.42967208629167,0.5464733843123752,75.42967208629166,0.0,False,False,nan,False
112,0.01850071,0.118236646,-0.04181459,-0.3166612,-0.014514269,-0.00082595355,False,False,2,10,False,31,31,0,4.173639817992549,109.60331190428423,4.173639817992549,79.60331190428421,0.0,False,False,nan,False
113,0.018141747,0.11124173,-0.036105014,-0.31088254,-0.014312646,0.0040326444,False,False,2,10,False,31,31,0,1.060355997859358,110.66366790214359,1.060355997859358,80.66366790214357,0.0,False,False,nan,False
114,0.017623996,0.104949266,-0.051174037,-0.27966985,-0.014902405,-0.011795526,False,False,2,10,False,31,31,0,3.136166427641439,113.79983432978503,3.136166427641439,83.79983432978501,0.0,False,False,nan,False
115,0.017243862,0.09949401,-0.03799064,-0.24245712,-0.014921424,-0.0003803497,False,False,2,25,True,32,32,0,4.132025388393385,117.93185971817842,3.1320253883933846,86.9318597181784,1.0,False,False,nan,False
116,0.016812801,0.09462899,-0.042787634,-0.21622625,-0.015230501,-0.0061817584,False,False,2,25,False,32,32,0,2.655361411145681,120.58722112932409,2.655361411145681,89.58722112932408,0.0,False,False,nan,False
117,0.016436387,0.09058822,-0.037520334,-0.17958981,-0.015353932,-0.0024683138,False,False,2,25,True,33,33,0,3.787196939760528,124.37441806908463,2.787196939760528,92.37441806908461,1.0,False,False,nan,False
118,0.01605997,0.0859475,-0.03752033,-0.2062565,-0.015477355,-0.0024683094,False,False,0,25,False,33,33,0,-2.166528903743231,122.2078891653414,-2.166528903743231,90.20788916534138,0.0,False,False,nan,False
119,0.015683556,0.080706745,-0.037520327,-0.23292316,-0.0156007735,-0.0024683066,False,False,0,10,True,34,34,0,-2.118920018460031,120.08896914688137,-3.118920018460031,87.08896914688135,1.0,False,False,nan,False
120,0.01518507,0.07633997,-0.049075536,-0.19408986,-0.016359074,-0.015166243,False,False,2,10,False,34,34,0,3.6350295524139904,123.72399869929536,3.6350295524139904,90.72399869929535,0.0,False,False,nan,False
121,0.01466856,0.072855175,-0.05072459,-0.15489101,-0.017275592,-0.018330388,False,False,2,10,False,34,34,0,3.681468192891786,127.40546689218715,3.681468192891786,94.40546689218714,0.0,False,False,nan,False
122,0.014158821,0.06960061,-0.050033815,-0.14465947,-0.018204829,-0.018584836,False,False,2,10,False,34,34,0,0.9279289927030809,128.33339588489022,0.9279289927030809,95.33339588489022,0.0,False,False,nan,False
123,0.013722229,0.06708106,-0.042993136,-0.111988306,-0.018870832,-0.013319773,False,False,2,10,False,34,34,0,3.2000306734213035,131.53342655831153,3.2000306734213035,98.53342655831153,0.0,False,False,nan,False
124,0.013376141,0.06452781,-0.034319714,-0.11348128,-0.019150376,-0.005591075,False,False,2,25,True,35,35,0,0.06911432191749328,131.60254088022901,-0.9308856780825068,97.60254088022903,1.0,False,False,nan,False
125,0.013030052,0.0613746,-0.034319714,-0.14014795,-0.019429933,-0.00559105,False,False,0,25,False,35,35,0,-2.2854039018282677,129.31713697840075,-2.2854039018282677,95.31713697840075,0.0,False,False,nan,False
126,0.012683963,0.05762137,-0.034319714,-0.16681461,-0.019709475,-0.0055910507,False,False,0,25,True,36,36,0,-2.255741142308686,127.06139583609206,-3.255741142308686,92.06139583609206,1.0,False,False,nan,False
127,0.012506962,0.053931724,-0.018168537,-0.16397756,-0.019247495,0.009239926,False,False,2,25,False,36,36,0,0.6427338530905977,127.70412968918266,0.6427338530905977,92.70412968918266,0.0,False,False,nan,False
128,0.012226296,0.05101863,-0.027967494,-0.12947085,-0.01934651,-0.0019803036,False,False,2,25,True,37,37,0,3.2324689052162343,130.9365985943989,2.2324689052162343,94.9365985943989,1.0,False,False,nan,False
129,0.011861801,0.048370108,-0.035906248,-0.117719606,-0.019884722,-0.010764436,False,False,2,25,False,37,37,0,0.8504913547797492,131.78708994917866,0.8504913547797492,95.78708994917865,0.0,False,False,nan,False
130,0.011428928,0.04592086,-0.04237311,-0.108867265,-0.020788033,-0.01806609,False,False,2,25,True,38,38,0,0.4829309946545422,132.2700209438332,-0.5170690053454579,95.27002094383319,1.0,False,False,nan,False
