step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.16010818,1.1916177,0.5687078,-0.51589143,0.26267081,0.29778013,False,False,2,50,True,25,25,0,1.123584085732159,-9.981801280332641,1.123584085732159,-9.981801280332641,0.0,False,False,nan,False
25,0.16574478,1.1801667,0.54980713,-0.5114833,0.27687004,0.28399986,False,False,2,50,True,26,26,0,1.0279545989199732,-8.953846681412669,1.0279545989199732,-8.953846681412669,0.0,False,False,nan,False
26,0.17102022,1.169333,0.5139361,-0.4841406,0.2908605,0.27980918,False,False,2,50,True,27,27,0,3.7858652912211257,-5.167981390191543,3.7858652912211257,-5.167981390191543,0.0,False,False,nan,False
27,0.17638502,1.1579525,0.52533334,-0.508061,0.30236602,0.23011072,False,False,3,50,True,28,28,0,-2.6102892530812185,-7.778270643272762,-2.6102892530812185,-7.778270643272762,0.0,False,False,nan,False
28,0.18138905,1.1473237,0.4896315,-0.47466743,0.31351948,0.2230685,False,False,2,50,True,29,29,0,4.445998685233872,-3.3322719580388904,4.445998685233872,-3.3322719580388904,0.0,False,False,nan,False
29,0.18647861,1.1361339,0.5004385,-0.49919328,0.32236448,0.17690067,False,False,3,50,True,30,30,0,-2.3809791543707477,-5.713251112409639,-2.3809791543707477,-5.713251112409639,0.0,False,False,nan,False
30,0.19144067,1.1251857,0.48746163,-0.48856258,0.33147195,0.18214956,False,False,2,50,True,31,31,0,1.4566261665365345,-4.256624945873104,1.4566261665365345,-4.256624945873104,0.0,False,False,nan,False
31,0.19606419,1.1144125,0.45430192,-0.48067722,0.33987665,0.16809475,False,False,2,50,True,32,32,0,2.71831123964422,-1.5383137062288839,2.71831123964422,-1.5383137062288839,0.0,False,False,nan,False
32,0.20077276,1.103081,0.4650516,-0.505008,0.34595752,0.12161758,False,False,3,50,True,33,33,0,-2.118030997630369,-3.656344703859253,-2.118030997630369,-3.656344703859253,0.0,False,False,nan,False
33,0.20524025,1.0925298,0.4405896,-0.47043648,0.3524327,0.12950341,False,False,2,50,True,34,34,0,4.2066683586991305,0.5503236548398776,4.2066683586991305,0.5503236548398776,0.0,False,False,nan,False
34,0.2097702,1.0814129,0.44848323,-0.49520084,0.3571761,0.09486787,False,False,3,50,True,35,35,0,-1.8537394972954349,-1.3034158424555573,-1.8537394972954349,-1.3034158424555573,0.0,False,False,nan,False
35,0.21391106,1.0709623,0.40989837,-0.46552303,0.36159924,0.088462956,False,False,2,50,True,36,36,0,4.986876011511197,3.68346016905564,4.986876011511197,3.68346016905564,0.0,False,False,nan,False
36,0.21801825,1.060796,0.40574956,-0.45309904,0.36683998,0.10481399,False,False,2,50,True,37,37,0,1.2952226963078146,4.978682865363455,1.2952226963078146,4.978682865363455,0.0,False,False,nan,False
37,0.22220907,1.0500747,0.4163311,-0.4772103,0.3697564,0.05832825,False,False,3,50,True,38,38,0,-1.8650568416052795,3.113626023758175,-1.8650568416052795,3.113626023758175,0.0,False,False,nan,False
38,0.22622442,1.0395197,0.39869177,-0.46984923,0.37276962,0.060264178,False,False,2,50,True,39,39,0,2.0549324412584555,5.1685584650166305,2.0549324412584555,5.1685584650166305,0.0,False,False,nan,False
39,0.22996464,1.0291271,0.37149507,-0.46255022,0.37545425,0.05369255,False,False,2,50,True,40,40,0,2.6604228724992938,7.828981337515924,2.6604228724992938,7.828981337515924,0.0,False,False,nan,False
40,0.23330936,1.0193838,0.33221135,-0.43363303,0.37784898,0.047894757,False,False,2,50,True,41,41,0,5.037223143312201,12.866204480828126,5.037223143312201,12.866204480828126,0.0,False,False,nan,False
41,0.23672095,1.0090744,0.34063455,-0.45833126,0.3784017,0.011054231,False,False,3,50,True,42,42,0,-1.6369045017704866,11.22929997905764,-1.6369045017704866,11.22929997905764,0.0,False,False,nan,False
42,0.24001989,0.99884635,0.32910046,-0.4547936,0.37924623,0.016890533,False,False,2,50,True,43,43,0,1.5018844853628763,12.731184464420515,1.5018844853628763,12.731184464420515,0.0,False,False,nan,False
43,0.24305868,0.9888903,0.3032023,-0.44266942,0.3799686,0.014447814,False,False,2,50,True,44,44,0,3.0059806197935304,15.737165084214045,3.0059806197935304,15.737165084214045,0.0,False,False,nan,False
44,0.24618845,0.978388,0.3147013,-0.46630698,0.37812805,-0.036810923,False,False,3,50,True,45,45,0,-1.5035950058822596,14.233570078331786,-1.5035950058822596,14.233570078331786,0.0,False,False,nan,False
45,0.24900742,0.9681925,0.28391486,-0.45260236,0.37598407,-0.042879637,False,False,2,50,True,46,46,0,3.661321452659064,17.89489153099085,3.661321452659064,17.89489153099085,0.0,False,False,nan,False
46,0.25151807,0.9578479,0.25386205,-0.45902815,0.37302512,-0.059178837,False,False,2,50,True,47,47,0,1.907074900158858,19.801966431149708,1.907074900158858,19.801966431149708,0.0,False,False,nan,False
47,0.2538661,0.94751215,0.23760839,-0.45863372,0.37004948,-0.059513014,False,False,2,50,True,48,48,0,1.7384574817635439,21.54042391291325,1.7384574817635439,21.54042391291325,0.0,False,False,nan,False
48,0.25581932,0.93753475,0.1987318,-0.44255927,0.36644047,-0.072179995,False,False,2,50,True,49,49,0,4.112812127712698,25.65323604062595,4.112812127712698,25.65323604062595,0.0,False,False,nan,False
49,0.25786334,0.9270068,0.21021107,-0.4664392,0.36030814,-0.122646786,False,False,3,50,True,50,50,0,-1.104796723596677,24.54843931702927,-1.104796723596677,24.54843931702927,0.0,False,False,nan,False
50,0.2597371,0.9170961,0.19264092,-0.4391646,0.35476163,-0.11093022,False,False,2,50,True,51,51,0,4.3643103707289415,28.91274968775821,4.3643103707289415,28.91274968775821,0.0,False,False,nan,False
51,0.26123267,0.9074949,0.1554585,-0.42526877,0.34854913,-0.12425023,False,False,2,50,True,52,52,0,3.879997205925844,32.792746893684054,3.879997205925844,32.792746893684054,0.0,False,False,nan,False
52,0.26263922,0.89724284,0.14421403,-0.45479196,0.3448216,-0.07455049,False,False,1,50,True,53,53,0,-1.143609423184215,31.649137470499838,-1.143609423184215,31.649137470499838,0.0,False,False,nan,False
53,0.2639346,0.8875225,0.13243057,-0.4313239,0.34178883,-0.060655765,False,False,2,50,True,54,54,0,3.490229781492997,35.13936725199284,3.490229781492997,35.13936725199284,0.0,False,False,nan,False
54,0.2652878,0.87723845,0.1397796,-0.4560201,0.3371198,-0.0933806,False,False,3,50,True,55,55,0,-1.1934555629113948,33.94591168908144,-1.1934555629113948,33.94591168908144,0.0,False,False,nan,False
55,0.26655665,0.86726636,0.13081361,-0.44229236,0.33301216,-0.08215241,False,False,2,50,True,56,56,0,2.6006382887312727,36.54654997781272,2.6006382887312727,36.54654997781272,0.0,False,False,nan,False
56,0.26765633,0.8577394,0.113598324,-0.42258704,0.32921806,-0.07588208,False,False,2,50,True,57,57,0,3.321175419409525,39.867725397222245,3.321175419409525,39.867725397222245,0.0,False,False,nan,False
57,0.2688408,0.8476607,0.12436265,-0.44660595,0.3230605,-0.12315066,False,False,3,50,True,58,58,0,-1.0892282656701002,38.77849713155214,-1.0892282656701002,38.77849713155214,0.0,False,False,nan,False
58,0.26995096,0.8369478,0.11499617,-0.47524637,0.3189183,-0.0828447,False,False,1,50,True,59,59,0,-1.1655785320841392,37.612918599468,-1.1655785320841392,37.612918599468,0.0,False,False,nan,False
59,0.2706732,0.8267335,0.076827355,-0.45296386,0.31413472,-0.09567125,False,False,2,50,True,60,60,0,4.080295550735866,41.69321415020387,4.080295550735866,41.69321415020387,0.0,False,False,nan,False
60,0.2712961,0.81665397,0.06665423,-0.44704407,0.30961427,-0.09040887,False,False,2,50,True,61,61,0,1.834491295374346,43.52770544557822,1.834491295374346,43.52770544557822,0.0,False,False,nan,False
61,0.27190295,0.80669117,0.06446569,-0.44199115,0.30569562,-0.07837282,False,False,2,50,True,62,62,0,1.549215079747097,45.07692052532532,1.549215079747097,45.07692052532532,0.0,False,False,nan,False
62,0.2725831,0.79616207,0.07372344,-0.4667697,0.29979432,-0.118026316,False,False,3,50,True,63,63,0,-1.0536139344724507,44.02330659085287,-1.0536139344724507,44.02330659085287,0.0,False,False,nan,False
63,0.27320442,0.78563905,0.06756436,-0.46657667,0.29418457,-0.11219515,False,False,2,50,True,64,64,0,1.3467226463406348,45.370029237193506,1.3467226463406348,45.370029237193506,0.0,False,False,nan,False
64,0.27369088,0.77502924,0.054227374,-0.47043607,0.28843683,-0.11495465,False,False,2,50,True,65,65,0,1.0491757124948549,46.419204949688364,1.0491757124948549,46.419204949688364,0.0,False,False,nan,False
65,0.27395105,0.7650929,0.03149344,-0.4405374,0.2828024,-0.112688385,False,False,2,50,True,66,66,0,4.379880899040711,50.79908584872908,4.379880899040711,50.79908584872908,0.0,False,False,nan,False
66,0.27395964,0.75508004,0.0070034442,-0.44384453,0.2765017,-0.12601432,False,False,2,50,True,67,67,0,1.0479359481688106,51.84702179689789,1.0479359481688106,51.84702179689789,0.0,False,False,nan,False
67,0.27403507,0.7444977,0.015436545,-0.46885306,0.2684052,-0.16192953,False,False,3,50,True,68,68,0,-0.7497271681301914,51.0972946287677,-0.7497271681301914,51.0972946287677,0.0,False,False,nan,False
68,0.27401868,0.7332756,0.003872069,-0.49775967,0.26276612,-0.1127818,False,False,1,1,True,69,69,0,-1.2801070122817169,49.81718761648598,-1.2801070122817169,49.81718761648598,0.0,False,False,nan,False
69,0.27393597,0.72246695,-0.0032505512,-0.47949454,0.2576423,-0.10247697,False,False,2,1,False,69,69,0,3.053785359327958,52.87097297581394,3.053785359327958,52.87097297581394,0.0,False,False,nan,False
70,0.27383804,0.71194166,-0.0053877207,-0.46702355,0.25314346,-0.08997704,False,False,2,1,False,69,69,0,2.3817368207245524,55.2527097965385,2.3817368207245524,55.2527097965385,0.0,False,False,nan,False
71,0.2736357,0.7018464,-0.016141636,-0.44798043,0.2489723,-0.083423264,False,False,2,1,False,69,69,0,2.94417754332913,58.19688733986763,2.94417754332913,58.19688733986763,0.0,False,False,nan,False
72,0.27336615,0.692605,-0.023642514,-0.41017768,0.2456039,-0.067367524,False,False,2,1,False,69,69,0,4.648261212361246,62.84514855222888,4.648261212361246,62.84514855222888,0.0,False,False,nan,False
73,0.27281237,0.68364316,-0.05146106,-0.39765036,0.24162012,-0.07967596,False,False,2,1,False,69,69,0,1.9410001685209692,64.78614872074985,1.9410001685209692,64.78614872074985,0.0,False,False,nan,False
74,0.27190286,0.6751246,-0.08620927,-0.37783304,0.23680915,-0.09621949,False,False,2,1,False,69,69,0,2.3479299147488293,67.13407863549868,2.3479299147488293,67.13407863549868,0.0,False,False,nan,False
75,0.27077836,0.66671795,-0.10727344,-0.37281096,0.23154588,-0.10526502,False,False,2,1,False,69,69,0,1.0084028806366916,68.14248151613538,1.0084028806366916,68.14248151613538,0.0,False,False,nan,False
76,0.26947516,0.6585333,-0.12489971,-0.36291996,0.22606085,-0.10970086,False,False,2,1,False,69,69,0,1.4682756301477695,69.61075714628315,1.4682756301477695,69.61075714628315,0.0,False,False,nan,False
77,0.26811847,0.6509863,-0.13085541,-0.33469263,0.22118908,-0.09743518,False,False,2,1,False,69,69,0,3.381573724534417,72.99233087081757,3.381573724534417,72.99233087081757,0.0,False,False,nan,False
78,0.2667736,0.6436904,-0.13029385,-0.32364196,0.2169456,-0.08486935,False,False,2,1,False,69,69,0,1.8979001990549704,74.89023106987254,1.8979001990549704,74.89023106987254,0.0,False,False,nan,False
79,0.2651952,0.63687533,-0.15331154,-0.30223182,0.2123647,-0.09161788,False,False,2,1,False,69,69,0,1.8471838110121837,76.73741488088473,1.8471838110121837,76.73741488088473,0.0,False,False,nan,False
80,0.2635786,0.6300599,-0.15734184,-0.30229235,0.20800057,-0.08728258,False,False,2,1,False,69,69,0,0.6380432651705916,77.37545814605532,0.6380432651705916,77.37545814605532,0.0,False,False,nan,False
81,0.26191846,0.62420124,-0.16247228,-0.25989807,0.2044301,-0.071409084,False,False,2,1,False,69,69,0,4.090126660811078,81.4655848068664,4.090126660811078,81.4655848068664,0.0,False,False,nan,False
82,0.25994262,0.6191611,-0.19350138,-0.22344299,0.2003182,-0.082237974,False,False,2,1,False,69,69,0,1.7443774905731828,83.20996229743959,1.7443774905731828,83.20996229743959,0.0,False,False,nan,False
83,0.25788814,0.6145791,-0.2016637,-0.20314142,0.19649804,-0.076403216,False,False,2,1,False,69,69,0,1.5181350535531066,84.7280973509927,1.5181350535531066,84.7280973509927,0.0,False,False,nan,False
84,0.25568476,0.61057234,-0.21656832,-0.17757902,0.19271061,-0.07574868,False,False,2,1,False,69,69,0,1.1512250183835817,85.87932236937628,1.1512250183835817,85.87932236937628,0.0,False,False,nan,False
85,0.25341243,0.6067824,-0.2236275,-0.16797869,0.1890923,-0.07236622,False,False,2,1,False,69,69,0,0.5366835148845126,86.4160058842608,0.5366835148845126,86.4160058842608,0.0,False,False,nan,False
86,0.2509733,0.6029334,-0.23986736,-0.1705554,0.18502982,-0.08124954,False,False,2,1,False,69,69,0,-0.9079165029156713,85.50808938134513,-0.9079165029156713,85.50808938134513,0.0,False,False,nan,False
87,0.24842682,0.59955776,-0.25072855,-0.1495433,0.1810875,-0.07884638,False,False,2,1,False,69,69,0,0.7420230352424937,86.25011241658763,0.7420230352424937,86.25011241658763,0.0,False,False,nan,False
88,0.2458744,0.59623724,-0.2516414,-0.14714245,0.17748232,-0.07210371,False,False,2,1,False,69,69,0,0.5083755165928607,86.75848793318049,0.5083755165928607,86.75848793318049,0.0,False,False,nan,False
89,0.24312678,0.5931411,-0.27073306,-0.13713306,0.17343678,-0.080910526,False,False,2,1,False,69,69,0,-0.7025410944325927,86.0559468387479,-0.7025410944325927,86.0559468387479,0.0,False,False,nan,False
90,0.24040642,0.5907232,-0.26878843,-0.10708442,0.17019582,-0.0648192,False,False,2,1,False,69,69,0,1.765655703332311,87.82160254208021,1.765655703332311,87.82160254208021,0.0,False,False,nan,False
91,0.23740521,0.5892165,-0.29640442,-0.06654343,0.16646284,-0.07465935,False,False,2,1,False,69,69,0,-1.1191889587406962,86.70241358333952,-1.1191889587406962,86.70241358333952,0.0,False,False,nan,False
92,0.23436174,0.587997,-0.30087784,-0.05381417,0.16299063,-0.069444135,False,False,2,1,False,69,69,0,0.08659569658950944,86.78900927992903,0.08659569658950944,86.78900927992903,0.0,False,False,nan,False
93,0.23128319,0.5871579,-0.3047057,-0.036955155,0.15984885,-0.062835775,False,False,2,1,False,69,69,0,0.07699190505801995,86.86600118498706,0.07699190505801995,86.86600118498706,0.0,False,False,nan,False
94,0.2279729,0.5869772,-0.32744068,-0.007649495,0.1562665,-0.07164706,False,False,2,1,False,69,69,0,-1.8635051506302631,85.0024960343568,-1.8635051506302631,85.0024960343568,0.0,False,False,nan,False
95,0.22467604,0.58717173,-0.326634,0.008964177,0.15321252,-0.061079193,False,False,2,1,False,69,69,0,0.1831396848773153,85.18563571923411,0.1831396848773153,85.18563571923411,0.0,False,False,nan,False
96,0.22122641,0.58754104,-0.34156892,0.016756093,0.14982525,-0.06774557,False,False,2,1,False,69,69,0,-1.395646929834743,83.78998878939937,-1.395646929834743,83.78998878939937,0.0,False,False,nan,False
97,0.21754856,0.5883943,-0.36384115,0.03831653,0.14589351,-0.07863449,False,False,2,1,False,69,69,0,-2.2455438762653044,81.54444491313407,-2.2455438762653044,81.54444491313407,0.0,False,False,nan,False
98,0.21396199,0.58950865,-0.35551876,0.049829237,0.14276463,-0.06257752,False,False,2,1,False,69,69,0,0.7175607773181809,82.26200569045226,0.7175607773181809,82.26200569045226,0.0,False,False,nan,False
99,0.21029368,0.5911227,-0.36379927,0.072021075,0.1397438,-0.060416847,False,False,2,1,False,69,69,0,-1.2123548259637886,81.04965086448847,-1.2123548259637886,81.04965086448847,0.0,False,False,nan,False
100,0.20664196,0.59296054,-0.3625758,0.08192441,0.13715206,-0.051834702,False,False,2,1,False,69,69,0,-0.17852254560324637,80.87112831888523,-0.17852254560324637,80.87112831888523,0.0,False,False,nan,False
101,0.20309934,0.59495693,-0.35247535,0.08889747,0.13537991,-0.03544294,False,False,2,1,False,69,69,0,0.6243146178649226,81.49544293675015,0.6243146178649226,81.49544293675015,0.0,False,False,nan,False
102,0.19935942,0.5974578,-0.3717744,0.111350186,0.13316254,-0.04434747,False,False,2,1,False,69,69,0,-2.653488505869478,78.84195443088068,-2.653488505869478,78.84195443088068,0.0,False,False,nan,False
103,0.19553109,0.6004729,-0.3806622,0.1341947,0.13099597,-0.043331403,False,False,2,1,False,69,69,0,-1.8030312135840092,77.03892321729667,-1.8030312135840092,77.03892321729667,0.0,False,False,nan,False
104,0.19146585,0.6036482,-0.40355784,0.14138077,0.12805024,-0.058914356,False,False,2,1,False,69,69,0,-2.5816460455533727,74.4572771717433,-2.5816460455533727,74.4572771717433,0.0,False,False,nan,False
105,0.18746462,0.60687935,-0.39772317,0.14381368,0.1256553,-0.047898896,False,False,2,1,False,69,69,0,0.2187645539944441,74.67604172573775,0.2187645539944441,74.67604172573775,0.0,False,False,nan,False
106,0.18352938,0.61077964,-0.39191112,0.17348197,0.12405329,-0.032040156,False,False,2,1,False,69,69,0,-0.9647460820094296,73.71129564372832,-0.9647460820094296,73.71129564372832,0.0,False,False,nan,False
107,0.1796362,0.61558056,-0.38847917,0.21344785,0.12321588,-0.016748173,False,False,2,1,False,69,69,0,-2.0325559729419522,71.67873967078637,-2.0325559729419522,71.67873967078637,0.0,False,False,nan,False
108,0.17550631,0.62122625,-0.41160902,0.2510334,0.1218396,-0.027525384,False,False,2,1,False,69,69,0,-4.477410023496762,67.20132964728961,-4.477410023496762,67.20132964728961,0.0,False,False,nan,False
109,0.1714429,0.627263,-0.4056325,0.26835868,0.12113975,-0.013997262,False,False,2,1,False,69,69,0,-1.1276697256003303,66.07365992168928,-1.1276697256003303,66.07365992168928,0.0,False,False,nan,False
110,0.16745529,0.63381714,-0.3988227,0.29129082,0.12120343,0.001273668,False,False,2,1,False,69,69,0,-1.586239276539277,64.48742064515001,-1.586239276539277,64.48742064515001,0.0,False,False,nan,False
111,0.16321154,0.64096487,-0.4237012,0.31773093,0.12053646,-0.013339207,False,False,2,1,False,69,69,0,-4.391335036248864,60.09608560890115,-4.391335036248864,60.09608560890115,0.0,False,False,nan,False
112,0.1589901,0.6488859,-0.42208847,0.3520469,0.120480224,-0.0011245679,False,False,2,1,False,69,69,0,-2.963834005778028,57.13225160312312,-2.963834005778028,57.13225160312312,0.0,False,False,nan,False
113,0.15467767,0.6571332,-0.43111444,0.36656338,0.120349385,-0.0026170837,False,False,2,1,False,69,69,0,-2.6136197606233678,54.51863184249976,-2.6136197606233678,54.51863184249976,0.0,False,False,nan,False
114,0.15024118,0.66530615,-0.4431315,0.3632817,0.119844176,-0.010104254,False,False,2,1,False,69,69,0,-1.6583502354520931,52.86028160704767,-1.6583502354520931,52.86028160704767,0.0,False,False,nan,False
115,0.14591923,0.67350125,-0.43245634,0.364211,0.12009274,0.0049712555,False,False,2,1,False,69,69,0,-0.2699867955128525,52.59029481153482,-0.2699867955128525,52.59029481153482,0.0,False,False,nan,False
116,0.14159651,0.68263507,-0.4330782,0.40588665,0.12090672,0.016279496,False,False,2,1,False,69,69,0,-4.0009785076590445,48.589316303875776,-4.0009785076590445,48.589316303875776,0.0,False,False,nan,False
117,0.13736257,0.6921182,-0.42497358,0.4213391,0.122480154,0.03146874,False,False,2,1,False,69,69,0,-1.791484756016689,46.79783154785909,-1.791484756016689,46.79783154785909,0.0,False,False,nan,False
118,0.13283435,0.702484,-0.4536139,0.46063873,0.12326122,0.015621172,False,False,2,1,True,70,70,0,-6.115057422566866,40.68277412529223,-6.115057422566866,40.68277412529223,0.0,False,False,nan,False
119,0.12836933,0.71225655,-0.4456822,0.4344043,0.12244592,-0.016306024,False,False,3,1,False,70,70,0,1.5843043457281862,42.26707847102041,1.5843043457281862,42.26707847102041,0.0,False,False,nan,False
120,0.123976514,0.7214367,-0.4366203,0.40822217,0.11980718,-0.052774847,False,False,3,1,False,70,70,0,1.8694113092008149,44.136489780221225,1.8694113092008149,44.136489780221225,0.0,False,False,nan,False
121,0.11967774,0.73004293,-0.4248088,0.38290107,0.114759155,-0.10096015,False,False,3,1,False,70,70,0,2.2798118402726018,46.416301620493826,2.2798118402726018,46.416301620493826,0.0,False,False,nan,False
122,0.11545296,0.73806655,-0.41549087,0.35711846,0.107819125,-0.13880038,False,False,3,1,False,70,70,0,2.341662605772599,48.757964226266424,2.341662605772599,48.757964226266424,0.0,False,False,nan,False
123,0.1113102,0.7454935,-0.40521234,0.33071533,0.09882209,-0.17994104,False,False,3,1,False,70,70,0,2.6816770850907417,51.439641311357164,2.6816770850907417,51.439641311357164,0.0,False,False,nan,False
124,0.107245825,0.7523399,-0.3953317,0.304979,0.08782127,-0.22001636,False,False,3,1,False,70,70,0,2.8253030971097544,54.26494440846692,2.8253030971097544,54.26494440846692,0.0,False,False,nan,False
125,0.10327721,0.7586067,-0.38330144,0.2792697,0.07438882,-0.26864892,False,False,3,1,False,70,70,0,3.252378557972095,57.51732296643901,3.252378557972095,57.51732296643901,0.0,False,False,nan,False
126,0.09937916,0.7642848,-0.37442762,0.25305292,0.059171714,-0.3043422,False,False,3,1,False,70,70,0,3.213105146271603,60.73042811271061,3.213105146271603,60.73042811271061,0.0,False,False,nan,False
127,0.095545486,0.769378,-0.3663275,0.2269577,0.04232271,-0.33697996,False,False,3,1,False,70,70,0,3.2964234138820827,64.0268515265927,3.2964234138820827,64.0268515265927,0.0,False,False,nan,False
128,0.091794774,0.7738697,-0.35589927,0.20006302,0.023391236,-0.37862962,False,False,3,1,False,70,70,0,3.728406192148556,67.75525771874125,3.728406192148556,67.75525771874125,0.0,False,False,nan,False
129,0.08811922,0.77776325,-0.34646034,0.17324506,0.0025719139,-0.41638675,False,False,3,1,False,70,70,0,3.7990182416471625,71.55427596038841,3.7990182416471625,71.55427596038841,0.0,False,False,nan,False
130,0.084518336,0.7810574,-0.3371094,0.14628705,-0.020119013,-0.4538184,False,False,3,1,False,70,70,0,-0.08452815542298595,71.46974780496542,-0.08452815542298595,71.46974780496542,0.0,False,False,nan,False
131,0.080998994,0.7837621,-0.3268906,0.11968502,-0.04485439,-0.49470764,False,False,3,1,False,70,70,0,-0.7985339850350488,70.67121381993037,-0.7985339850350488,70.67121381993037,0.0,False,False,nan,False
