step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.101073936,1.5231876,0.6176003,0.11205308,0.025604146,0.08192698,False,False,0,5,False,3,3,0,-0.16960154496976543,9.615003191394585,-0.16960154496976543,5.615003191394584,0.0,False,False,nan,False
16,0.107291125,1.5251105,0.61758846,0.08538308,0.029699506,0.08191451,False,False,0,5,True,4,4,0,-0.22174417364522014,9.393259017749365,-2.22174417364522,3.3932590177493642,2.0,False,False,nan,False
17,0.11342335,1.5264328,0.6069175,0.05862998,0.035930272,0.12462634,False,False,1,5,False,4,4,0,0.5428010281561069,9.936060045905473,0.5428010281561069,3.936060045905471,0.0,False,False,nan,False
18,0.11948671,1.5271482,0.5982906,0.03158895,0.043887764,0.15916441,False,False,1,5,False,4,4,0,0.11867324864866305,10.054733294554136,0.11867324864866305,4.054733294554134,0.0,False,False,nan,False
19,0.12546559,1.5272532,0.58770657,0.00433614,0.053967584,0.20161454,False,False,1,5,False,4,4,0,0.04391296262383662,10.098646257177974,0.04391296262383662,4.09864625717797,0.0,False,False,nan,False
20,0.13136558,1.5267591,0.57782966,-0.022437228,0.066017285,0.24101575,False,False,1,5,False,4,4,0,-0.2894448013532258,9.809201455824748,-0.2894448013532258,3.809201455824744,0.0,False,False,nan,False
21,0.13717088,1.5256491,0.5659651,-0.050043464,0.08045302,0.28874052,False,False,1,5,False,4,4,0,-0.40468662122785193,9.404514834596897,-0.40468662122785193,3.404514834596892,0.0,False,False,nan,False
22,0.14290848,1.5239408,0.55751884,-0.07687952,0.09656873,0.32234344,False,False,1,5,False,4,4,0,-0.9860602798313198,8.418454554765578,-0.9860602798313198,2.418454554765572,0.0,False,False,nan,False
23,0.1485773,1.5216248,0.5489489,-0.104182735,0.11440398,0.35673684,False,False,1,5,False,4,4,0,-1.2322944398519826,7.186160114913595,-1.2322944398519826,1.1861601149135892,0.0,False,False,nan,False
24,0.15416145,1.5186903,0.5383464,-0.13208237,0.1343886,0.3997281,False,False,1,5,False,4,4,0,-1.348301357423195,5.8378587574904,-1.348301357423195,-0.16214124250960582,0.0,False,False,nan,False
25,0.15966244,1.5151217,0.5284945,-0.16068582,0.15595636,0.43137726,False,False,1,5,False,4,4,0,-1.6953715969306689,4.142487160559731,-1.6953715969306689,-1.8575128394402747,0.0,False,False,nan,False
26,0.16510181,1.5109369,0.5202452,-0.18865055,0.17966801,0.4742329,False,False,1,10,True,5,5,0,-2.144199204384505,1.998287956175226,-4.144199204384504,-6.001712043824779,2.0,False,False,nan,False
27,0.17061225,1.5061896,0.5293343,-0.21376593,0.20148213,0.4362828,False,False,3,10,False,5,5,0,-3.5480466483636506,-1.5497586921884245,-3.5480466483636506,-9.54975869218843,0.0,False,False,nan,False
28,0.17621355,1.5008698,0.5408565,-0.23917443,0.22093903,0.3891382,False,False,3,10,False,5,5,0,-3.562541521413435,-5.112300213601859,-3.562541521413435,-13.112300213601864,0.0,False,False,nan,False
29,0.18187943,1.4949765,0.5490729,-0.26464623,0.23869045,0.35502848,False,False,3,10,False,5,5,0,-3.10157825403101,-8.213878467632869,-3.10157825403101,-16.213878467632874,0.0,False,False,nan,False
30,0.18763599,1.4885188,0.56055665,-0.28953066,0.25404721,0.3071358,False,False,3,10,False,5,5,0,-3.134577010216445,-11.348455477849313,-3.134577010216445,-19.34845547784932,0.0,False,False,nan,False
31,0.19346818,1.4814998,0.5701978,-0.31427413,0.26735178,0.266092,False,False,3,10,True,6,6,0,-2.7542672630236766,-14.10272274087299,-4.754267263023676,-24.102722740873,2.0,False,False,nan,False
32,0.19938841,1.4739145,0.58130974,-0.3391131,0.27832735,0.21951123,False,False,3,10,False,6,6,0,-2.6457634861909285,-16.748486227063918,-2.6457634861909285,-26.74848622706393,0.0,False,False,nan,False
33,0.20538282,1.4657547,0.59065264,-0.36435366,0.28735572,0.18056752,False,False,3,10,False,6,6,0,-2.306166933463486,-19.054653160527405,-2.306166933463486,-29.054653160527415,0.0,False,False,nan,False
34,0.2114482,1.457031,0.5996479,-0.38909858,0.2944505,0.14189608,False,False,3,10,False,6,6,0,-2.0448705411649812,-21.099523701692387,-2.0448705411649812,-31.099523701692398,0.0,False,False,nan,False
35,0.21757564,1.4477371,0.607505,-0.41413033,0.29986012,0.10819262,False,False,3,10,False,6,6,0,-1.781760650530855,-22.881284352223243,-1.781760650530855,-32.881284352223254,0.0,False,False,nan,False
36,0.22378883,1.437888,0.61834866,-0.43834934,0.30292177,0.06123326,False,False,3,10,True,7,7,0,-1.7294300292196272,-24.61071438144287,-3.7294300292196274,-36.61071438144288,2.0,False,False,nan,False
37,0.2299118,1.4274015,0.60699964,-0.46717712,0.30839616,0.10948749,False,False,1,10,False,7,7,0,-0.4378776573793448,-25.048592038822218,-0.4378776573793448,-37.04859203882223,0.0,False,False,nan,False
38,0.23597041,1.4162958,0.59897697,-0.49507156,0.3155418,0.14291301,False,False,1,10,False,7,7,0,-0.859034330466584,-25.907626369288803,-0.859034330466584,-37.90762636928881,0.0,False,False,nan,False
39,0.24193335,1.4045556,0.58698237,-0.52384394,0.3252174,0.19351096,False,False,1,10,False,7,7,0,-0.9046797952194356,-26.81230616450824,-0.9046797952194356,-38.81230616450825,0.0,False,False,nan,False
40,0.24781771,1.3921845,0.57716393,-0.55239874,0.3369836,0.23532367,False,False,1,10,False,7,7,0,-1.3068341810750315,-28.119140345583272,-1.3068341810750315,-40.11914034558328,0.0,False,False,nan,False
41,0.2536257,1.3791631,0.5675001,-0.5819,0.35093018,0.2789321,False,False,1,10,True,8,8,0,-1.6366455482721551,-29.75578589385543,-3.6366455482721554,-43.75578589385544,2.0,False,False,nan,False
42,0.25894994,1.3668766,0.5198351,-0.5491953,0.36419034,0.26520306,False,False,2,10,False,8,8,0,5.144950759973352,-24.610835133882077,5.144950759973352,-38.610835133882084,0.0,False,False,nan,False
43,0.26416874,1.354873,0.50888336,-0.53686875,0.37796426,0.2754781,False,False,2,10,False,8,8,0,1.0509502422282366,-23.55988489165384,1.0509502422282366,-37.559884891653844,0.0,False,False,nan,False
44,0.2688364,1.3436242,0.45461088,-0.5032106,0.3909109,0.25893223,False,False,2,10,False,8,8,0,5.575412819562399,-17.984472072091442,5.575412819562399,-31.984472072091446,0.0,False,False,nan,False
45,0.2732088,1.333037,0.4249343,-0.47398144,0.40407574,0.263297,False,False,2,10,False,8,8,0,3.4922357990554476,-14.492236273035996,3.4922357990554476,-28.492236273036,0.0,False,False,nan,False
46,0.27719468,1.3225272,0.38712215,-0.47042328,0.4164187,0.24685928,False,False,2,10,True,9,9,0,2.148369173138872,-12.343867099897125,0.14836917313887188,-28.34386709989713,2.0,False,False,nan,False
47,0.28125763,1.311458,0.39686254,-0.49476975,0.42662308,0.20408726,False,False,3,10,False,9,9,0,-2.555713687873548,-14.899580787770672,-2.555713687873548,-30.899580787770677,0.0,False,False,nan,False
48,0.28540525,1.2998464,0.4076334,-0.51825035,0.43436548,0.15484789,False,False,3,10,False,9,9,0,-2.2660190414400163,-17.165599829210688,-2.2660190414400163,-33.16559982921069,0.0,False,False,nan,False
49,0.28963023,1.2876891,0.41748142,-0.54189223,0.4398378,0.10944662,False,False,3,10,False,9,9,0,-1.952647923725151,-19.11824775293584,-1.952647923725151,-35.118247752935844,0.0,False,False,nan,False
50,0.29393226,1.2749957,0.4273375,-0.5650512,0.44295964,0.062436722,False,False,3,10,False,9,9,0,-1.638978414646117,-20.75722616758196,-1.638978414646117,-36.75722616758196,0.0,False,False,nan,False
51,0.29830799,1.2617502,0.43666753,-0.58897775,0.44394985,0.019804237,False,False,3,10,True,10,10,0,-1.413118065425947,-22.170344233007906,-3.413118065425947,-40.17034423300791,2.0,False,False,nan,False
52,0.3026432,1.2485383,0.43200955,-0.5876769,0.44560975,0.033197887,False,False,2,10,False,10,10,0,1.0992719030185014,-21.071072329989406,1.0992719030185014,-39.071072329989406,0.0,False,False,nan,False
53,0.30657235,1.235477,0.39202958,-0.5807803,0.44657224,0.019250054,False,False,2,10,False,10,10,0,3.645877562643631,-17.425194767345776,3.645877562643631,-35.42519476734577,0.0,False,False,nan,False
54,0.3100601,1.2229291,0.34823784,-0.5578621,0.44717684,0.012092097,False,False,2,10,False,10,10,0,5.079472108396726,-12.34572265894905,5.079472108396726,-30.345722658949047,0.0,False,False,nan,False
55,0.31313133,1.2106332,0.3071104,-0.54648554,0.44717953,5.3561245e-05,False,False,2,10,False,10,10,0,3.8911090967661552,-8.454613562182896,3.8911090967661552,-26.454613562182892,0.0,False,False,nan,False
56,0.3159539,1.1989883,0.28168744,-0.5177285,0.4478137,0.012683414,False,False,2,10,True,11,11,0,4.438922730440521,-4.015690831742375,2.438922730440521,-24.015690831742372,2.0,False,False,nan,False
57,0.3184902,1.1873251,0.25343403,-0.51843244,0.4480304,0.004334627,False,False,2,10,False,11,11,0,1.9739347350849072,-2.0417560966574673,1.9739347350849072,-22.041756096657465,0.0,False,False,nan,False
58,0.32073078,1.176456,0.22328298,-0.48331922,0.44887573,0.016906528,False,False,2,10,False,11,11,0,5.07216651412578,3.030410417468313,5.07216651412578,-16.969589582531686,0.0,False,False,nan,False
59,0.32276076,1.1655613,0.20232496,-0.48442346,0.44961217,0.014729135,False,False,2,10,False,11,11,0,1.3656244399537172,4.3960348574220305,1.3656244399537172,-15.60396514257797,0.0,False,False,nan,False
60,0.3244999,1.1553309,0.17281039,-0.45504463,0.4508312,0.024380771,False,False,2,10,False,11,11,0,4.339218336752691,8.735253194174721,4.339218336752691,-11.264746805825279,0.0,False,False,nan,False
61,0.3258686,1.145826,0.13554733,-0.42287064,0.4522884,0.02914342,False,False,2,10,True,12,12,0,4.700692660371016,13.435945854545736,2.7006926603710157,-8.564054145454264,2.0,False,False,nan,False
62,0.32730016,1.135761,0.14347507,-0.44722658,0.4519363,-0.0070418552,False,False,3,10,False,12,12,0,-1.6279146034913186,11.808031251054418,-1.6279146034913186,-10.191968748945582,0.0,False,False,nan,False
63,0.32879704,1.125143,0.1517732,-0.47123826,0.44965133,-0.045699965,False,False,3,10,False,12,12,0,-1.3634051029000307,10.444626148154388,-1.3634051029000307,-11.555373851845612,0.0,False,False,nan,False
64,0.3303627,1.1139884,0.16062187,-0.49446908,0.44520587,-0.088909164,False,False,3,10,False,12,12,0,-1.0422583814059567,9.402367766748432,-1.0422583814059567,-12.597632233251568,0.0,False,False,nan,False
65,0.33199644,1.1022782,0.16925901,-0.51859254,0.4387857,-0.12840302,False,False,3,10,False,12,12,0,-0.8740124317832556,8.528355334965177,-0.8740124317832556,-13.471644665034823,0.0,False,False,nan,False
66,0.33368653,1.0900154,0.17649937,-0.5426964,0.4306414,-0.16288616,False,False,3,10,True,13,13,0,-0.6074166382065573,7.920938696758619,-2.6074166382065576,-16.07906130324138,2.0,False,False,nan,False
67,0.3350337,1.0785863,0.1418504,-0.50579244,0.42290032,-0.15482159,False,False,2,10,False,13,13,0,6.063494823286942,13.984433520045561,6.063494823286942,-10.01556647995444,0.0,False,False,nan,False
68,0.33582172,1.0678804,0.08658982,-0.47350803,0.4144751,-0.16850391,False,False,2,10,False,13,13,0,5.9355463027601845,19.919979822805747,5.9355463027601845,-4.080020177194256,0.0,False,False,nan,False
69,0.3365715,1.0571929,0.0822397,-0.47289568,0.40665585,-0.15638536,False,False,2,10,False,13,13,0,1.6149442631872375,21.534924085992984,1.6149442631872375,-2.465075914007018,0.0,False,False,nan,False
70,0.33711424,1.047067,0.061060734,-0.44810534,0.39937362,-0.14564428,False,False,2,10,False,13,13,0,4.150746629128105,25.685670715121088,4.150746629128105,1.6856707151210868,0.0,False,False,nan,False
71,0.337272,1.0371208,0.023239162,-0.43998083,0.39138547,-0.15976246,False,False,2,10,True,14,14,0,2.6054995669625614,28.291170282083648,0.6054995669625614,2.291170282083648,2.0,False,False,nan,False
72,0.33750123,1.0266157,0.03231034,-0.464341,0.38138574,-0.19999439,False,False,3,10,False,14,14,0,-0.5256265472717121,27.765543734811935,-0.5256265472717121,1.765543734811936,0.0,False,False,nan,False
73,0.337813,1.0155671,0.042849924,-0.4879855,0.36900175,-0.24767908,False,False,3,10,False,14,14,0,-0.19232879579141013,27.573214939020524,-0.19232879579141013,1.573214939020526,0.0,False,False,nan,False
74,0.3381937,1.0039617,0.051656365,-0.51235616,0.3546599,-0.2868375,False,False,3,10,False,14,14,0,-0.016431239743751574,27.55678369927677,-0.016431239743751574,1.5567836992767743,0.0,False,False,nan,False
75,0.33863765,0.9917932,0.059740156,-0.5371134,0.3385493,-0.3222128,False,False,3,10,False,14,14,0,0.17199510338616733,27.728778802662937,0.17199510338616733,1.7287788026629416,0.0,False,False,nan,False
76,0.33915815,0.97905964,0.06947091,-0.56195277,0.3203714,-0.36355802,False,False,3,10,True,15,15,0,0.39448248604125635,28.123261288704192,-1.6055175139587436,0.12326128870419795,2.0,False,False,nan,False
77,0.33961552,0.96570987,0.061688952,-0.5898841,0.30382267,-0.33097494,False,False,1,10,False,15,15,0,0.18317635761732845,28.30643764632152,0.18317635761732845,0.30643764632152637,0.0,False,False,nan,False
78,0.34001,0.95173377,0.05382331,-0.6182201,0.28896546,-0.29714334,False,False,1,10,False,15,15,0,0.014087001567731933,28.32052464788925,0.014087001567731933,0.3205246478892583,0.0,False,False,nan,False
79,0.34031114,0.93712395,0.042176586,-0.6469837,0.27656946,-0.24791968,False,False,1,10,False,15,15,0,-0.20589835661709685,28.114626291272153,-0.20589835661709685,0.11462629127216142,0.0,False,False,nan,False
80,0.3405363,0.9218831,0.03262096,-0.6754868,0.26620373,-0.20731461,False,False,1,10,False,15,15,0,-0.3617664883822147,27.752859802889937,-0.3617664883822147,-0.24714019711005328,0.0,False,False,nan,False
81,0.3407027,0.9060236,0.025271347,-0.70332736,0.2573745,-0.17658469,False,False,1,10,True,16,16,0,-0.41751606828921584,27.33534373460072,-2.417516068289216,-2.664656265399269,2.0,False,False,nan,False
82,0.34079617,0.8895424,0.016146278,-0.73131996,0.25043973,-0.13869476,False,False,1,10,False,16,16,0,-0.5706705620198409,26.764673172580878,-0.5706705620198409,-3.23532682741911,0.0,False,False,nan,False
83,0.34082335,0.8724384,0.007821155,-0.7593158,0.24524456,-0.103903785,False,False,1,10,False,16,16,0,-0.702062579548907,26.06261059303197,-0.702062579548907,-3.937389406968017,0.0,False,False,nan,False
84,0.34077197,0.8547016,-0.0020926003,-0.7877964,0.24214171,-0.062056642,False,False,1,10,False,16,16,0,-0.9122966484916037,25.150313944540365,-0.9122966484916037,-4.849686055459621,0.0,False,False,nan,False
85,0.34066266,0.836343,-0.009374065,-0.81568354,0.24056508,-0.031532582,False,False,1,10,False,16,16,0,-0.9592805521235721,24.19103339241679,-0.9592805521235721,-5.808966607583193,0.0,False,False,nan,False
86,0.34048557,0.8173549,-0.01793683,-0.8439508,0.24079803,0.0046589,False,False,1,10,True,17,17,0,-1.1312566474008168,23.059776745015974,-3.131256647400817,-8.94022325498401,2.0,False,False,nan,False
87,0.3400777,0.7987969,-0.04074235,-0.82478786,0.24075176,-0.00092528004,False,False,2,10,False,17,17,0,3.265573186184281,26.325349931200254,3.265573186184281,-5.674650068799729,0.0,False,False,nan,False
88,0.33941728,0.7810926,-0.065935746,-0.78684413,0.24063927,-0.0022497075,False,False,2,10,False,17,17,0,4.982874627880375,31.308224559080628,4.982874627880375,-0.6917754409193542,0.0,False,False,nan,False
89,0.33849812,0.76423734,-0.09170607,-0.74908835,0.24042961,-0.004193199,False,False,2,10,False,17,17,0,4.793513599101158,36.10173815818179,4.793513599101158,4.101738158181804,0.0,False,False,nan,False
90,0.3374957,0.74783605,-0.10043559,-0.72897875,0.24061875,0.003783206,False,False,2,10,False,17,17,0,3.100890250531518,39.20262840871331,3.100890250531518,7.202628408713322,0.0,False,False,nan,False
91,0.33624125,0.7319205,-0.12530167,-0.7073323,0.24047408,-0.002893531,False,False,2,10,True,18,18,0,2.9669326428823526,42.169561051595664,0.9669326428823526,8.169561051595675,2.0,False,False,nan,False
92,0.33470622,0.7165893,-0.15297078,-0.6813033,0.23993893,-0.010703297,False,False,2,10,False,18,18,0,3.217132317433493,45.38669336902916,3.217132317433493,11.386693369029167,0.0,False,False,nan,False
93,0.3330536,0.7020513,-0.16522852,-0.6461281,0.23989506,-0.0008771049,False,False,2,10,False,18,18,0,4.224669015192103,49.611362384221266,4.224669015192103,15.61136238422127,0.0,False,False,nan,False
94,0.33120936,0.68780226,-0.18416993,-0.63324577,0.2396423,-0.0050549773,False,False,2,10,False,18,18,0,1.8340206835191963,51.445383067740465,1.8340206835191963,17.445383067740465,0.0,False,False,nan,False
95,0.32937652,0.6739865,-0.1838269,-0.6141232,0.2401961,0.011075372,False,False,2,10,False,18,18,0,2.8114518008806444,54.25683486862111,2.8114518008806444,20.25683486862111,0.0,False,False,nan,False
96,0.32730904,0.66064984,-0.20703395,-0.5927885,0.2404872,0.0058221235,False,False,2,10,True,19,19,0,2.2731638808894674,56.52999874951058,0.2731638808894674,20.529998749510575,2.0,False,False,nan,False
97,0.3251527,0.64800155,-0.21645145,-0.5622811,0.24132504,0.016756665,False,False,2,10,False,19,19,0,3.3841811141213443,59.91417986363193,3.3841811141213443,23.91417986363192,0.0,False,False,nan,False
98,0.32302865,0.6353571,-0.21381243,-0.56220335,0.24275194,0.028538203,False,False,2,10,False,19,19,0,0.8832897503407764,60.79746961397271,0.8832897503407764,24.797469613972694,0.0,False,False,nan,False
99,0.3208111,0.6228775,-0.22330448,-0.55490845,0.24432571,0.031475075,False,False,2,10,False,19,19,0,1.0880401289606538,61.885509742933365,1.0880401289606538,25.885509742933348,0.0,False,False,nan,False
100,0.3183427,0.6112926,-0.24837247,-0.51513404,0.24588877,0.031260785,False,False,2,10,False,19,19,0,3.3128742815626824,65.19838402449605,3.3128742815626824,29.19838402449603,0.0,False,False,nan,False
101,0.31551772,0.6002838,-0.28332397,-0.48941824,0.24673513,0.01692726,False,False,2,10,True,20,20,0,1.359120435950797,66.55750446044685,-0.6408795640492031,28.557504460446825,2.0,False,False,nan,False
102,0.31278333,0.5886972,-0.2719786,-0.5147173,0.24525231,-0.02965634,False,False,3,10,False,20,20,0,-0.39409223965037543,66.16341222079647,-0.39409223965037543,28.16341222079645,0.0,False,False,nan,False
103,0.3101433,0.57653576,-0.26016587,-0.53987116,0.2413361,-0.07832413,False,False,3,10,False,20,20,0,-0.1546472825979481,66.00876493819852,-0.1546472825979481,28.0087649381985,0.0,False,False,nan,False
104,0.30759734,0.56380266,-0.24831371,-0.56489986,0.23496741,-0.12737432,False,False,3,10,False,20,20,0,0.06991587339084163,66.07868081158936,0.06991587339084163,28.07868081158934,0.0,False,False,nan,False
105,0.3051238,0.55050606,-0.23915485,-0.58967406,0.22664824,-0.1663833,False,False,3,10,False,20,20,0,0.16033893554313863,66.2390197471325,0.16033893554313863,28.239019747132478,0.0,False,False,nan,False
106,0.3027174,0.53664124,-0.23063762,-0.6147075,0.21652819,-0.20240131,False,False,3,10,True,21,21,0,0.28709561667128125,66.52611536380378,-1.7129043833287187,26.526115363803758,2.0,False,False,nan,False
107,0.3000861,0.522879,-0.2525628,-0.61014163,0.20585772,-0.21340923,False,False,2,10,False,21,21,0,1.7135217159724732,68.23963707977626,1.7135217159724732,28.23963707977623,0.0,False,False,nan,False
108,0.29735756,0.5092005,-0.26225495,-0.6064939,0.19517784,-0.21359737,False,False,2,10,False,21,21,0,2.0467237908654967,70.28636087064176,2.0467237908654967,30.286360870641726,0.0,False,False,nan,False
109,0.2944812,0.4954729,-0.2766698,-0.6087126,0.18415707,-0.22041519,False,False,2,10,False,21,21,0,1.3436747696163536,71.63003564025811,1.3436747696163536,31.63003564025808,0.0,False,False,nan,False
110,0.29154912,0.48219025,-0.28255218,-0.5890514,0.17347282,-0.21368532,False,False,2,10,False,21,21,0,3.5910102723072557,75.22104591256537,3.5910102723072557,35.22104591256534,0.0,False,False,nan,False
111,0.28854218,0.46942306,-0.2902816,-0.5662469,0.16304033,-0.20865002,False,False,2,10,True,22,22,0,3.689476360402307,78.91052227296768,1.689476360402307,36.91052227296765,2.0,False,False,nan,False
112,0.28553495,0.45605737,-0.29027933,-0.5929226,0.1526079,-0.20864841,False,False,0,10,False,22,22,0,-0.04739330304209943,78.86312896992558,-0.04739330304209943,36.86312896992555,0.0,False,False,nan,False
113,0.28252763,0.442093,-0.29027718,-0.6195984,0.14217556,-0.20864686,False,False,0,10,False,22,22,0,-0.02165699876417193,78.84147197116141,-0.02165699876417193,36.841471971161376,0.0,False,False,nan,False
114,0.27952012,0.4275301,-0.29027516,-0.64627415,0.13174328,-0.20864531,False,False,0,10,False,22,22,0,0.004958916260619617,78.84643088742203,0.004958916260619617,36.846430887421995,0.0,False,False,nan,False
115,0.27651262,0.41236869,-0.29027325,-0.6729498,0.12131109,-0.20864372,False,False,0,10,False,22,22,0,0.03196431925167076,78.8783952066737,0.03196431925167076,36.878395206673666,0.0,False,False,nan,False
116,0.2735049,0.39660868,-0.29027152,-0.69962555,0.11087899,-0.20864217,False,False,0,10,True,23,23,0,0.05886628279188244,78.93726148946558,-1.9411337172081176,34.93726148946555,2.0,False,False,nan,False
117,0.27041665,0.38080046,-0.29813805,-0.7018282,0.10026462,-0.21228774,False,False,2,10,False,23,23,0,1.7260963268000296,80.66335781626562,1.7260963268000296,36.66335781626558,0.0,False,False,nan,False
118,0.26722726,0.36546043,-0.30809742,-0.6810886,0.08951472,-0.21499804,False,False,2,10,False,23,23,0,3.7055176155286746,84.3688754317943,3.7055176155286746,40.36887543179426,0.0,False,False,nan,False
119,0.26396227,0.3501609,-0.31547943,-0.6793539,0.078592874,-0.21843655,False,False,2,10,False,23,23,0,2.0653569262619387,86.43423235805624,2.0653569262619387,42.4342323580562,0.0,False,False,nan,False
120,0.26075202,0.33571202,-0.31060207,-0.64165795,0.068274155,-0.2063744,False,False,2,10,False,23,23,0,5.689630221737741,92.12386257979398,5.689630221737741,48.12386257979394,0.0,False,False,nan,False
121,0.2574398,0.32128438,-0.32044837,-0.6407698,0.057615746,-0.21316814,False,False,2,10,True,24,24,0,1.7487034306715656,93.87256601046555,-0.25129656932843436,47.87256601046551,2.0,False,False,nan,False
122,0.25405875,0.30749926,-0.3272223,-0.6122876,0.046860237,-0.21511026,False,False,2,10,False,24,24,0,4.277229988033395,98.14979599849894,4.277229988033395,52.14979599849891,0.0,False,False,nan,False
123,0.25063267,0.29398012,-0.3316376,-0.6005392,0.036021657,-0.21677157,False,False,2,10,False,24,24,0,2.861232456811888,101.01102845531084,2.861232456811888,55.0110284553108,0.0,False,False,nan,False
124,0.24733543,0.2810732,-0.31947854,-0.5734246,0.02591305,-0.20217228,False,False,2,10,False,24,24,0,4.863289965331046,105.87431842064188,4.863289965331046,59.87431842064185,0.0,False,False,nan,False
125,0.24387665,0.26842678,-0.3349579,-0.5619097,0.015125923,-0.21574263,False,False,2,10,False,24,24,0,2.176591345554468,108.05090976619636,2.176591345554468,62.05090976619632,0.0,False,False,nan,False
126,0.24030952,0.25597087,-0.34531122,-0.5535149,0.0038752975,-0.22501269,False,False,2,10,True,25,25,0,2.1597774672055268,110.21068723340188,0.15977746720552677,62.21068723340185,2.0,False,False,nan,False
127,0.23678227,0.24350125,-0.34152085,-0.55421317,-0.007184227,-0.22119057,False,False,2,10,False,25,25,0,0.6548014035334375,110.86548863693532,0.6548014035334375,62.86548863693529,0.0,False,False,nan,False
128,0.23323365,0.23108727,-0.34354204,-0.5518214,-0.018356983,-0.22345522,False,False,2,10,False,25,25,0,-0.18867428830724292,110.67681434862808,-0.18867428830724292,62.67681434862805,0.0,False,False,nan,False
129,0.22972813,0.21894343,-0.33938468,-0.5398974,-0.029379807,-0.22045656,False,False,2,10,False,25,25,0,0.9268582413799293,111.60367259000802,0.9268582413799293,63.60367259000798,0.0,False,False,nan,False
130,0.22634086,0.20769146,-0.32798505,-0.5003278,-0.039991885,-0.21224168,False,False,2,10,False,25,25,0,3.600640048156504,115.20431263816452,3.600640048156504,67.20431263816448,0.0,False,False,nan,False
131,0.22303466,0.19723327,-0.32008383,-0.4651185,-0.05040129,-0.20818803,False,False,2,5,True,26,26,0,2.9682462300913217,118.17255886825585,0.9682462300913217,68.1725588682558,2.0,False,False,nan,False
