step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.04025183,1.1354401,0.20345935,-0.9343826,0.07000452,0.1989091,False,False,1,10,True,5,5,0,-1.282495588078375,-19.0234584166303,-3.2824955880783753,-27.02345841663031,2.0,False,False,nan,False
17,0.042184256,1.1148261,0.18393639,-0.91663903,0.07921964,0.18431912,False,False,2,10,False,5,5,0,2.968029682661734,-16.05542873396857,2.968029682661734,-24.055428733968576,0.0,False,False,nan,False
18,0.04393053,1.0949531,0.16588353,-0.8837278,0.087899536,0.17361371,False,False,2,10,False,5,5,0,4.385965157179055,-11.669463576789514,4.385965157179055,-19.66946357678952,0.0,False,False,nan,False
19,0.04574442,1.0755179,0.17203748,-0.8643577,0.09717779,0.18558167,False,False,2,10,False,5,5,0,2.4915245535847363,-9.177939023204779,2.4915245535847363,-17.177939023204786,0.0,False,False,nan,False
20,0.04767685,1.0560627,0.18318166,-0.8653577,0.107181326,0.20008843,False,False,2,10,False,5,5,0,0.31270847575383415,-8.865230547450945,0.31270847575383415,-16.865230547450953,0.0,False,False,nan,False
21,0.049340248,1.0373663,0.15707561,-0.8316367,0.11638971,0.18418446,False,False,2,10,True,6,6,0,4.458379152884345,-4.4068513945666,2.458379152884345,-14.406851394566608,2.0,False,False,nan,False
22,0.05087938,1.0188546,0.14495426,-0.8234669,0.12530793,0.17838065,False,False,2,10,False,6,6,0,1.6709532012698218,-2.7358981932967783,1.6709532012698218,-12.735898193296787,0.0,False,False,nan,False
23,0.05241413,1.0006144,0.14420913,-0.8114773,0.13454325,0.18472295,False,False,2,10,False,6,6,0,1.7838745208556872,-0.9520236724410911,1.7838745208556872,-10.9520236724411,0.0,False,False,nan,False
24,0.05396404,0.9833233,0.14502406,-0.76942223,0.14449032,0.19895878,False,False,2,10,False,6,6,0,4.545749353505454,3.593725681064363,4.545749353505454,-6.406274318935647,0.0,False,False,nan,False
25,0.055404186,0.9663311,0.1341544,-0.7561956,0.15433444,0.19688244,False,False,2,10,False,6,6,0,1.9007683633403871,5.4944940444047505,1.9007683633403871,-4.505505955595259,0.0,False,False,nan,False
26,0.056807328,0.94954294,0.13026607,-0.747226,0.16439112,0.20113364,False,False,2,10,True,7,7,0,1.3128242804738874,6.807318324878638,-0.6871757195261126,-5.192681675121372,2.0,False,False,nan,False
27,0.058300115,0.9321685,0.14149739,-0.77307487,0.17217824,0.15574266,False,False,3,10,False,7,7,0,-1.8257869138541014,4.981531411024537,-1.8257869138541014,-7.018468588975473,0.0,False,False,nan,False
28,0.059860706,0.91420984,0.15001824,-0.7988755,0.17822804,0.120996,False,False,3,10,False,7,7,0,-1.5449233831526488,3.4366080278718876,-1.5449233831526488,-8.563391972128121,0.0,False,False,nan,False
29,0.061508466,0.8956693,0.16096899,-0.8244868,0.18204886,0.0764163,False,False,3,10,False,7,7,0,-1.2946162600812545,2.141991767790633,-1.2946162600812545,-9.858008232209375,0.0,False,False,nan,False
30,0.063231185,0.87654936,0.17038986,-0.8500112,0.18393601,0.037743494,False,False,3,10,False,7,7,0,-1.010302435779862,1.1316893320107708,-1.010302435779862,-10.868310667989237,0.0,False,False,nan,False
31,0.065030575,0.8568401,0.17998648,-0.87596565,0.18388467,-0.0010268968,False,False,3,10,True,8,8,0,-0.8070578684038014,0.3246314636069694,-2.8070578684038017,-13.675368536393037,2.0,False,False,nan,False
32,0.06675406,0.83766264,0.17211297,-0.85235405,0.18412735,0.0048534544,False,False,2,10,False,8,8,0,4.04513909529224,4.369770558899209,4.04513909529224,-9.630229441100798,0.0,False,False,nan,False
33,0.06841173,0.81927055,0.16504459,-0.81751245,0.18485308,0.014514598,False,False,2,10,False,8,8,0,5.002199586262191,9.371970145161399,5.002199586262191,-4.628029854838608,0.0,False,False,nan,False
34,0.06995068,0.8016472,0.15293811,-0.78337693,0.18581529,0.019244317,False,False,2,10,False,8,8,0,4.930618606858997,14.302588752020394,4.930618606858997,0.30258875202038915,0.0,False,False,nan,False
35,0.07118597,0.7846038,0.1232764,-0.7575133,0.18606971,0.0050883316,False,False,2,10,False,8,8,0,4.430010673441257,18.73259942546165,4.430010673441257,4.732599425461646,0.0,False,False,nan,False
36,0.072438434,0.7677232,0.12448157,-0.7503421,0.18683757,0.015357258,False,False,2,10,True,9,9,0,1.9806494925328308,20.71324891799448,-0.019350507467169153,4.713248917994477,2.0,False,False,nan,False
37,0.07355289,0.7514912,0.11059259,-0.72153014,0.18769374,0.017123602,False,False,2,10,False,9,9,0,4.283597931133937,24.996846849128417,4.283597931133937,8.996846849128413,0.0,False,False,nan,False
38,0.07442293,0.7351527,0.08697739,-0.7261563,0.18772358,0.00059666677,False,False,2,10,False,9,9,0,1.1751838088400859,26.172030657968502,1.1751838088400859,10.172030657968499,0.0,False,False,nan,False
39,0.07537937,0.7188871,0.094845586,-0.7230192,0.1885337,0.016202275,False,False,2,10,False,9,9,0,1.440501858386267,27.61253251635477,1.440501858386267,11.612532516354765,0.0,False,False,nan,False
40,0.07633066,0.70351213,0.09348638,-0.6835459,0.19018188,0.032963775,False,False,2,10,False,9,9,0,4.984354317747443,32.596886834102214,4.984354317747443,16.596886834102207,0.0,False,False,nan,False
41,0.0771307,0.68858945,0.07843673,-0.663431,0.19175704,0.031502735,False,False,2,10,True,10,10,0,3.2027512673277956,35.79963810143001,1.2027512673277956,17.799638101430002,2.0,False,False,nan,False
42,0.07775249,0.6746098,0.060507942,-0.6215367,0.19342975,0.033454724,False,False,2,10,False,10,10,0,5.272396605362599,41.072034706792614,5.272396605362599,23.0720347067926,0.0,False,False,nan,False
43,0.078364946,0.6610691,0.059016757,-0.60210127,0.19567698,0.044944413,False,False,2,10,False,10,10,0,2.761908933492646,43.83394364028526,2.761908933492646,25.833943640285245,0.0,False,False,nan,False
44,0.078747556,0.64740056,0.03678399,-0.60768455,0.19716445,0.029748982,False,False,2,10,False,10,10,0,0.5227807460117162,44.35672438629698,0.5227807460117162,26.35672438629696,0.0,False,False,nan,False
45,0.07906151,0.63430095,0.029529775,-0.58245283,0.19904713,0.037653886,False,False,2,10,False,10,10,0,3.367631123164654,47.72435550946164,3.367631123164654,29.724355509461613,0.0,False,False,nan,False
46,0.07933903,0.621888,0.025258463,-0.55202425,0.20154893,0.05003615,False,False,2,10,True,11,11,0,3.7378012597380463,51.46215676919969,1.7378012597380463,31.46215676919966,2.0,False,False,nan,False
47,0.07968302,0.6089018,0.033664607,-0.5772653,0.2022934,0.014889401,False,False,3,10,False,11,11,0,-1.3853673825933857,50.0767893866063,-1.3853673825933857,30.076789386606272,0.0,False,False,nan,False
48,0.08009958,0.5953434,0.04280874,-0.6024353,0.20113024,-0.02326311,False,False,3,10,False,11,11,0,-1.1459356783040835,48.930853708302216,-1.1459356783040835,28.930853708302187,0.0,False,False,nan,False
49,0.08059349,0.58119816,0.052501928,-0.6282579,0.19800147,-0.062575296,False,False,3,10,False,11,11,0,-0.9716379732710994,47.959215735031115,-0.9716379732710994,27.959215735031087,0.0,False,False,nan,False
50,0.08116265,0.5664775,0.06196515,-0.6535865,0.1929151,-0.10172747,False,False,3,10,False,11,11,0,-0.6786029281558956,47.28061280687522,-0.6786029281558956,27.28061280687519,0.0,False,False,nan,False
51,0.08181143,0.5511882,0.072023176,-0.67860997,0.18573265,-0.14364913,False,False,3,10,True,12,12,0,-0.3985871140500581,46.88202569282516,-2.3985871140500583,24.88202569282513,2.0,False,False,nan,False
52,0.08213959,0.5364764,0.04075955,-0.6528851,0.17776383,-0.1593766,False,False,2,10,False,12,12,0,4.773250763250542,51.655276456075704,4.773250763250542,29.655276456075672,0.0,False,False,nan,False
53,0.08249597,0.52186954,0.043077618,-0.6483195,0.17030804,-0.14911598,False,False,2,10,False,12,12,0,2.324124981308853,53.97940143738456,2.324124981308853,31.979401437384524,0.0,False,False,nan,False
54,0.08289423,0.5077411,0.04652159,-0.6271817,0.16360718,-0.13401732,False,False,2,10,False,12,12,0,3.843163490008732,57.822564927393294,3.843163490008732,35.82256492739326,0.0,False,False,nan,False
55,0.08326407,0.49375507,0.043444518,-0.620902,0.15714988,-0.12914586,False,False,2,10,False,12,12,0,2.3678810560085255,60.19044598340182,2.3678810560085255,38.19044598340179,0.0,False,False,nan,False
56,0.08348255,0.4805046,0.028359309,-0.58823794,0.15064594,-0.13007867,False,False,2,25,True,13,13,0,5.002648269249872,65.19309425265169,3.002648269249872,41.19309425265166,2.0,False,False,nan,False
57,0.08358326,0.4679091,0.016542982,-0.55915856,0.14418454,-0.12922783,False,False,2,25,False,13,13,0,4.536634050882921,69.72972830353461,4.536634050882921,45.729728303534586,0.0,False,False,nan,False
58,0.08356209,0.45598054,0.0043623247,-0.5295428,0.13772734,-0.12914431,False,False,2,25,True,14,14,0,4.504141546117194,74.23386984965181,2.504141546117194,48.23386984965178,2.0,False,False,nan,False
59,0.08354092,0.44345263,0.0043630577,-0.55621284,0.13127021,-0.12914291,False,False,0,25,False,14,14,0,-0.789112132000156,73.44475771765165,-0.789112132000156,47.444757717651626,0.0,False,False,nan,False
60,0.08351965,0.43032527,0.0043637576,-0.58288294,0.12481308,-0.12914252,False,False,0,10,True,15,15,0,-0.7314393079452088,72.71331840970645,-2.731439307945209,44.71331840970642,2.0,False,False,nan,False
61,0.08343534,0.41657853,-0.0035737206,-0.6105688,0.11998121,-0.096637525,False,False,1,10,False,15,15,0,-0.9644730002517565,71.74884540945469,-0.9644730002517565,43.74884540945466,0.0,False,False,nan,False
62,0.08327694,0.402227,-0.012842735,-0.6376072,0.11700897,-0.059444893,False,False,1,10,False,15,15,0,-1.039047824624986,70.7097975848297,-1.039047824624986,42.70979758482967,0.0,False,False,nan,False
63,0.08304062,0.38726708,-0.022631397,-0.664806,0.11600706,-0.020038012,False,False,1,10,False,15,15,0,-1.206539844101967,69.50325774072773,-1.206539844101967,41.503257740727705,0.0,False,False,nan,False
64,0.08271132,0.37168294,-0.03431358,-0.69273597,0.1173843,0.02754477,False,False,1,10,False,15,15,0,-1.477604699138708,68.02565304158902,-1.477604699138708,40.025653041588996,0.0,False,False,nan,False
65,0.0823226,0.35548577,-0.041780002,-0.72010636,0.12027769,0.057867594,False,False,1,25,True,16,16,0,-1.504409067333383,66.52124397425564,-3.504409067333383,36.52124397425561,2.0,False,False,nan,False
66,0.08176718,0.3399987,-0.058172584,-0.68852997,0.12289049,0.05225586,False,False,2,25,False,16,16,0,3.992217042049586,70.51346101630523,3.992217042049586,40.5134610163052,0.0,False,False,nan,False
67,0.08117342,0.32526934,-0.062342264,-0.6548805,0.12584119,0.059013974,False,False,2,25,True,17,17,0,4.16387271582978,74.67733373213501,2.16387271582978,42.67733373213498,2.0,False,False,nan,False
68,0.080357835,0.31112647,-0.08396235,-0.6287794,0.12823352,0.04784692,False,False,2,25,False,17,17,0,3.1997129264635733,77.87704665859859,3.1997129264635733,45.87704665859856,0.0,False,False,nan,False
69,0.079358004,0.29750234,-0.10197632,-0.60568804,0.13022245,0.039778717,False,False,2,25,True,18,18,0,2.859052555497141,80.73609921409573,0.8590525554971409,46.7360992140957,2.0,False,False,nan,False
70,0.078361794,0.28397185,-0.10192107,-0.601559,0.13250537,0.04565864,False,False,2,25,False,18,18,0,1.211696238605026,81.94779545270076,1.211696238605026,47.94779545270073,0.0,False,False,nan,False
71,0.077215575,0.2710104,-0.11670153,-0.57624793,0.13457763,0.04144511,False,False,2,25,True,19,19,0,2.990307212400407,84.93810266510117,0.9903072124004071,48.93810266510114,2.0,False,False,nan,False
72,0.07594433,0.25842234,-0.1290302,-0.5596434,0.13647999,0.038047202,False,False,2,25,False,19,19,0,2.11641551259832,87.05451817769949,2.11641551259832,51.054518177699464,0.0,False,False,nan,False
73,0.074464224,0.24668707,-0.14957799,-0.5217117,0.13803475,0.031095212,False,False,2,25,True,20,20,0,3.870928219437073,90.92544639713657,1.870928219437073,52.92544639713654,2.0,False,False,nan,False
74,0.073050216,0.23437594,-0.14123395,-0.5471453,0.13787015,-0.0032918542,False,False,3,25,False,20,20,0,-1.0299726807597398,89.89547371637683,-1.0299726807597398,51.8954737163768,0.0,False,False,nan,False
75,0.0717165,0.22148545,-0.13113716,-0.5727072,0.13564529,-0.04449716,False,False,3,25,True,21,21,0,-0.7835237090062026,89.11195000737062,-2.783523709006203,49.111950007370595,2.0,False,False,nan,False
76,0.070376016,0.20908292,-0.13224469,-0.5510609,0.13384315,-0.03604255,False,False,2,25,False,21,21,0,3.1821914505441216,92.29414145791475,3.1821914505441216,52.29414145791472,0.0,False,False,nan,False
77,0.06885576,0.19742276,-0.14993985,-0.5180423,0.13177024,-0.04145798,False,False,2,25,True,22,22,0,3.7998490605501845,96.09399051846493,1.7998490605501845,54.093990518464906,2.0,False,False,nan,False
78,0.06719904,0.18670644,-0.16359149,-0.47610104,0.12969731,-0.041458707,False,False,2,25,False,22,22,0,4.560959002683032,100.65494952114797,4.560959002683032,58.65494952114794,0.0,False,False,nan,False
79,0.06545506,0.1762848,-0.17227295,-0.46299905,0.12758134,-0.042319234,False,False,2,25,True,23,23,0,1.8915378166350336,102.546487337783,-0.10846218336496638,58.54648733778298,2.0,False,False,nan,False
80,0.06377773,0.16526964,-0.16392201,-0.4892407,0.12378621,-0.07590266,False,False,3,25,False,23,23,0,-0.7570735908751647,101.78941374690784,-0.7570735908751647,57.78941374690781,0.0,False,False,nan,False
81,0.062167358,0.15367879,-0.15547824,-0.51469797,0.11825648,-0.110594705,False,False,3,25,True,24,24,0,-0.5095180872574747,101.27989565965036,-2.509518087257475,55.279895659650336,2.0,False,False,nan,False
82,0.06057482,0.14248239,-0.1541292,-0.49722394,0.113171235,-0.10170511,False,False,2,25,False,24,24,0,3.014185252473493,104.29408091212386,3.014185252473493,58.29408091212383,0.0,False,False,nan,False
83,0.059008695,0.13191305,-0.15204127,-0.46940908,0.10863497,-0.09072525,False,False,2,25,True,25,25,0,3.8997145985490507,108.19379551067291,1.8997145985490507,60.193795510672885,2.0,False,False,nan,False
84,0.057552338,0.12164369,-0.14187832,-0.45614493,0.10490448,-0.07461013,False,False,2,25,False,25,25,0,2.6386611393202175,110.83245664999313,2.6386611393202175,62.832456649993105,0.0,False,False,nan,False
85,0.0560853,0.11208809,-0.14332768,-0.42446122,0.101549245,-0.06710453,False,False,2,25,True,26,26,0,3.9283410093695297,114.76079765936267,1.9283410093695297,64.76079765936264,2.0,False,False,nan,False
86,0.05445385,0.1033335,-0.15944569,-0.38884512,0.09787596,-0.07346555,False,False,2,25,False,26,26,0,3.694754829656067,118.45555248901873,3.694754829656067,68.4555524890187,0.0,False,False,nan,False
87,0.05266571,0.09484399,-0.17464401,-0.37704608,0.093742624,-0.082667,False,False,2,25,True,27,27,0,1.4188475101670306,119.87439999918575,-0.5811524898329694,67.87439999918573,2.0,False,False,nan,False
88,0.05097141,0.08577355,-0.16283521,-0.40273252,0.087220065,-0.13045135,False,False,3,25,False,27,27,0,-0.3945173518005791,119.47988264738518,-0.3945173518005791,67.47988264738515,0.0,False,False,nan,False
89,0.049345113,0.0761113,-0.15432218,-0.4289714,0.07898504,-0.16470039,False,False,3,25,True,28,28,0,-0.44763911170026094,119.03224353568493,-2.447639111700261,65.0322435356849,2.0,False,False,nan,False
90,0.04772215,0.06667808,-0.15418935,-0.4188462,0.07096812,-0.16033864,False,False,2,25,False,28,28,0,2.3288573240602775,121.3611008597452,2.3288573240602775,67.36110085974518,0.0,False,False,nan,False
91,0.045883846,0.05790361,-0.17500561,-0.3895855,0.062232684,-0.17470881,False,False,2,25,True,29,29,0,3.309020142729257,124.67012100247446,1.3090201427292572,68.67012100247443,2.0,False,False,nan,False
92,0.04417324,0.04935051,-0.16298184,-0.37982374,0.054244887,-0.15975599,False,False,2,25,False,29,29,0,2.6407362433695,127.31085724584396,2.6407362433695,71.31085724584393,0.0,False,False,nan,False
93,0.042536832,0.041523825,-0.1561288,-0.3475969,0.046822157,-0.14845444,False,False,2,25,True,30,30,0,4.347500634634312,131.65835788047826,2.3475006346343124,73.65835788047825,2.0,False,False,nan,False
94,0.04095726,0.034060203,-0.15085152,-0.33151197,0.03980131,-0.14041707,False,False,2,25,False,30,30,0,2.70266400603298,134.36102188651125,2.70266400603298,76.36102188651122,0.0,False,False,nan,False
95,0.03951969,0.02665759,-0.13739558,-0.32885033,0.033518147,-0.1256632,False,False,2,25,True,31,31,0,1.6703647162907458,136.031386602802,-0.3296352837092542,76.03138660280197,2.0,False,False,nan,False
96,0.038079165,0.01940733,-0.13775489,-0.32210687,0.027299352,-0.124375746,False,False,2,25,False,31,31,0,1.4220745474698873,137.4534611502719,1.4220745474698873,77.45346115027186,0.0,False,False,nan,False
97,0.036694907,0.012473712,-0.13246234,-0.3080607,0.02141859,-0.117615476,False,False,2,25,True,32,32,0,2.185838717405564,139.63929986767747,0.1858387174055638,77.63929986767742,2.0,False,False,nan,False
98,0.035382845,0.0057761646,-0.12564597,-0.29760095,0.015926724,-0.109837376,False,False,2,25,False,32,32,0,1.7692364444636979,141.40853631214117,1.7692364444636979,79.40853631214112,0.0,False,False,nan,False
99,0.03398485,-0.0005297804,-0.13388059,-0.28021255,0.010086726,-0.11679982,False,False,2,25,True,33,33,0,1.7186877708816908,143.12722408302287,-0.2813122291183092,79.12722408302281,2.0,False,False,nan,False
100,0.032531835,-0.006050446,-0.12031184,-0.2453671,-0.014532552,-0.49232692,True,True,2,25,False,33,33,0,23.073000888782527,166.2002249718054,23.073000888782527,102.20022497180534,0.0,False,False,0.2453671,True
101,0.03106079,-0.009554913,-0.119816616,-0.15658914,-0.03940629,-0.4948442,True,True,2,25,True,34,33,1,4.882463997168085,171.08268896897349,2.8824639971680854,105.08268896897343,2.0,False,False,nan,True
102,0.029879952,-0.011251142,-0.09583382,-0.0761367,-0.061366286,-0.4391665,True,True,2,25,False,34,33,1,5.038304858072391,176.12099382704588,5.038304858072391,110.12099382704582,0.0,False,False,nan,True
103,0.028921604,-0.011431422,-0.07993987,-0.008747765,-0.0770603,-0.3138403,True,True,2,25,True,35,33,2,2.411469580756834,178.5324634078027,0.41146958075683404,110.53246340780265,2.0,False,False,nan,True
104,0.028093528,-0.011500051,-0.08228563,-0.0030815904,-0.07756848,-0.010145379,True,True,1,25,False,35,33,2,-0.19917742212397258,178.33328598567874,-0.19917742212397258,110.33328598567869,0.0,False,False,nan,True
105,0.02730751,-0.011097862,-0.081600085,0.018022815,-0.07460104,0.05936364,True,True,1,25,True,36,33,3,0.2323736663670826,178.56565965204584,-1.7676263336329174,108.56565965204577,2.0,False,False,nan,True
106,0.026628304,-0.010383572,-0.07311511,0.031997878,-0.06944672,0.103101775,True,True,0,25,False,36,33,3,0.9806013524139807,179.5462610044598,0.9806013524139807,109.54626100445975,0.0,False,False,nan,True
107,0.02603159,-0.009509709,-0.06601357,0.03911958,-0.06315807,0.12578754,True,True,0,25,True,37,33,4,1.0231754776705202,180.56943648213033,-0.9768245223294798,108.56943648213027,2.0,False,False,nan,True
108,0.025492478,-0.008631839,-0.060320098,0.039273676,-0.056817323,0.12682804,True,True,0,25,False,37,33,4,1.1896208191423199,181.75905730127266,1.1896208191423199,109.75905730127259,0.0,False,False,nan,True
109,0.024991512,-0.007868984,-0.055702735,0.034107853,-0.051264685,0.111063145,True,True,0,5,True,38,33,5,1.2928796071093487,183.051936908382,-0.7071203928906513,109.05193690838195,2.0,False,False,nan,True
110,0.024518777,-0.007282546,-0.051639546,0.026207337,-0.046944167,0.0864182,True,True,0,5,False,38,33,5,1.2350716747677843,184.2870085831498,1.2350716747677843,110.28700858314973,0.0,False,False,nan,True
111,0.02407379,-0.0068747425,-0.047596462,0.018217316,-0.043882698,0.061234485,True,True,0,5,False,38,33,5,1.0548228832691855,185.341831466419,1.0548228832691855,111.34183146641891,0.0,False,False,nan,True
112,0.02366333,-0.0066025164,-0.043165475,0.012156053,-0.041782003,0.04201705,True,True,0,5,False,38,33,5,0.8688845091751851,186.21071597559418,0.8688845091751851,112.2107159755941,0.0,False,False,nan,True
113,0.023298264,-0.0063996697,-0.038137525,0.009055951,-0.04017376,0.0321665,True,True,0,5,False,38,33,5,0.766070928472983,186.97678690406715,0.766070928472983,112.97678690406708,0.0,False,False,nan,True
114,0.022989273,-0.006199291,-0.032505807,0.008946289,-0.038581286,0.031850733,True,True,0,5,False,38,33,5,0.742677553002201,187.71946445706936,0.742677553002201,113.71946445706928,0.0,False,False,nan,True
115,0.022744656,-0.0059507038,-0.02641749,0.011095246,-0.03664274,0.038771532,True,True,0,5,False,38,33,5,0.7300334455342057,188.44949790260358,0.7300334455342057,114.44949790260348,0.0,False,False,nan,True
116,0.022568703,-0.0056284093,-0.020098165,0.014383372,-0.03417404,0.04937533,True,True,0,5,False,38,33,5,0.6657134984240773,189.11521140102766,0.6657134984240773,115.11521140102757,0.0,False,False,nan,True
117,0.022431564,-0.005255189,-0.016551098,0.016655046,-0.03135827,0.056328814,True,True,0,5,False,38,33,5,0.4271113696415103,189.5423227706692,0.4271113696415103,115.54232277066907,0.0,False,False,nan,True
118,0.022296047,-0.004867556,-0.016519811,0.017287338,-0.028428463,0.05859827,True,True,0,5,False,38,33,5,0.2716522697822672,189.81397504045145,0.2716522697822672,115.81397504045134,0.0,False,False,nan,True
119,0.022162056,-0.0044674063,-0.016480884,0.017839754,-0.025386881,0.06083293,True,True,0,1,True,39,33,6,0.28789878091234833,190.1018738213638,-1.7121012190876517,114.10187382136368,2.0,False,False,nan,True
120,0.022029113,-0.0040589953,-0.016452607,0.018203981,-0.022279209,0.0621544,True,True,0,1,False,39,33,6,0.3065762455439689,190.40845006690776,0.3065762455439689,114.40845006690765,0.0,False,False,nan,True
121,0.021896457,-0.0036478306,-0.01643445,0.018316409,-0.019145953,0.06266604,True,True,0,1,False,39,33,6,0.326356998646963,190.73480706555472,0.326356998646963,114.7348070655546,0.0,False,False,nan,True
122,0.021763897,-0.0032392049,-0.01642571,0.01819973,-0.016024299,0.062434047,True,True,0,1,False,39,33,6,0.34088339661667355,191.0756904621714,0.34088339661667355,115.07569046217128,0.0,False,False,nan,True
123,0.021630859,-0.0028365518,-0.016424052,0.01792639,-0.012939934,0.061687965,True,True,0,1,False,39,33,6,0.3475290515552061,191.4232195137266,0.3475290515552061,115.42321951372648,0.0,False,False,nan,True
124,0.02149744,-0.0024413012,-0.016426379,0.01758953,-0.009903539,0.060728382,True,True,0,1,False,39,33,6,0.3462542335727843,191.76947374729937,0.3462542335727843,115.76947374729926,0.0,False,False,nan,True
125,0.021363448,-0.0020530247,-0.016429748,0.017275603,-0.0069116624,0.05983776,True,True,0,1,False,39,33,6,0.3391772465031302,192.1086509938025,0.3391772465031302,116.10865099380239,0.0,False,False,nan,True
126,0.021229077,-0.001669755,-0.016432079,0.017044941,-0.00395089,0.059215654,True,True,0,1,False,39,33,6,0.3292993765581418,192.43795037036065,0.3292993765581418,116.43795037036053,0.0,False,False,nan,True
127,0.021094609,-0.0012890601,-0.016432496,0.016923288,-0.0010034252,0.05894982,True,True,0,1,False,39,33,6,0.3195288850650595,192.75747925542572,0.3195288850650595,116.75747925542558,0.0,False,False,nan,True
128,0.020953178,-0.0012852693,-0.014143552,0.00016817327,-0.0010072523,-7.513426e-05,True,True,0,1,False,39,33,6,0.9581672557371412,193.71564651116287,0.9581672557371412,117.71564651116272,0.0,False,False,nan,True
129,0.02086773,-0.0012879157,-0.00854833,-0.00011631943,-0.0010046134,5.208275e-05,True,True,0,1,False,39,33,6,0.5683194856817337,194.2839659968446,0.5683194856817337,118.28396599684444,0.0,False,False,nan,True
130,0.020839024,-0.0012879872,-0.0028671557,-2.7435663e-06,-0.0010045626,1.2219883e-06,True,True,0,1,False,39,33,6,0.5710661459008577,194.85503214274547,0.5710661459008577,118.8550321427453,0.0,False,False,nan,True
131,0.020848084,-0.0012879872,0.0009131084,1.5809705e-06,-0.0010180551,-0.00026218497,True,True,0,1,False,39,33,6,0.19315120386563223,195.0481833466111,0.19315120386563223,119.04818334661093,0.0,False,False,nan,True
