step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.106154345,1.2855334,-0.5956556,-0.5406155,-0.07421725,-0.1844116,False,False,0,50,True,17,17,0,-1.5245650175367018,-6.437043119595463,-1.5245650175367018,-6.437043119595463,0.0,False,False,nan,False
17,-0.1122036,1.2727803,-0.59562963,-0.56729156,-0.08343555,-0.18438298,False,False,0,50,True,18,18,0,-1.5172331057765405,-7.954276225372004,-1.5172331057765405,-7.954276225372004,0.0,False,False,nan,False
18,-0.11825256,1.2594281,-0.5956039,-0.59396785,-0.09265244,-0.18435463,False,False,0,50,True,19,19,0,-1.506951592257451,-9.461227817629455,-1.506951592257451,-9.461227817629455,0.0,False,False,nan,False
19,-0.12430124,1.2454771,-0.5955783,-0.62064445,-0.101867914,-0.18432613,False,False,0,50,True,20,20,0,-1.493929660003431,-10.955157477632886,-1.493929660003431,-10.955157477632886,0.0,False,False,nan,False
20,-0.13034944,1.2309271,-0.5955529,-0.64732134,-0.11108198,-0.18429777,False,False,0,50,True,21,21,0,-1.4783970598498115,-12.433554537482697,-1.4783970598498115,-12.433554537482697,0.0,False,False,nan,False
21,-0.13639736,1.2157781,-0.59552777,-0.6739985,-0.12029462,-0.18426946,False,False,0,50,True,22,22,0,-1.4605460948805558,-13.894100632363253,-1.4605460948805558,-13.894100632363253,0.0,False,False,nan,False
22,-0.1424449,1.2000302,-0.5955029,-0.70067585,-0.12950587,-0.18424153,False,False,0,50,True,23,23,0,-1.4405837094264484,-15.334684341789702,-1.4405837094264484,-15.334684341789702,0.0,False,False,nan,False
23,-0.14849195,1.1836833,-0.59547824,-0.72735345,-0.13871571,-0.18421361,False,False,0,50,True,24,24,0,-1.4186998394471289,-16.753384181236832,-1.4186998394471289,-16.753384181236832,0.0,False,False,nan,False
24,-0.15453872,1.1667374,-0.5954538,-0.75403136,-0.14792417,-0.18418573,False,False,0,50,True,25,25,0,-1.3950872559074128,-18.148471437144245,-1.3950872559074128,-18.148471437144245,0.0,False,False,nan,False
25,-0.16057988,1.1491805,-0.59529674,-0.7812034,-0.1567294,-0.17611504,False,False,0,50,True,26,26,0,-1.3596931418666713,-19.508164579010916,-1.3596931418666713,-19.508164579010916,0.0,False,False,nan,False
26,-0.16662827,1.1310155,-0.5956329,-0.8083278,-0.16593634,-0.18413943,False,False,0,50,True,27,27,0,-1.3993835166696726,-20.90754809568059,-1.3993835166696726,-20.90754809568059,0.0,False,False,nan,False
27,-0.17250872,1.1135414,-0.5789536,-0.7776768,-0.17503378,-0.18194884,False,False,2,50,True,28,28,0,3.8860237211248547,-17.021524374555735,3.8860237211248547,-17.021524374555735,0.0,False,False,nan,False
28,-0.17825985,1.0960735,-0.5662983,-0.7774068,-0.18386787,-0.17668185,False,False,2,50,True,29,29,0,1.2237802283230053,-15.79774414623273,1.2237802283230053,-15.79774414623273,0.0,False,False,nan,False
29,-0.18411188,1.0785998,-0.5756206,-0.77783,-0.1934952,-0.19254692,False,False,2,50,True,30,30,0,-0.22116589150316485,-16.018910037735896,-0.22116589150316485,-16.018910037735896,0.0,False,False,nan,False
30,-0.18978386,1.0617459,-0.5577325,-0.75032973,-0.2030285,-0.19066554,False,False,2,50,True,31,31,0,3.583729371430093,-12.435180666305804,3.583729371430093,-12.435180666305804,0.0,False,False,nan,False
31,-0.19522838,1.0456116,-0.53521377,-0.71837693,-0.21235152,-0.18646026,False,False,2,50,True,32,32,0,4.164751590599804,-8.270429075706001,4.164751590599804,-8.270429075706001,0.0,False,False,nan,False
32,-0.20045242,1.0300488,-0.5134074,-0.693003,-0.22143823,-0.18173441,False,False,2,50,True,33,33,0,3.5595013467720493,-4.710927728933952,3.5595013467720493,-4.710927728933952,0.0,False,False,nan,False
33,-0.20556203,1.0146525,-0.50198615,-0.6856518,-0.23052779,-0.18179145,False,False,2,50,True,34,34,0,1.4708794515655483,-3.2400482773684036,1.4708794515655483,-3.2400482773684036,0.0,False,False,nan,False
34,-0.21066055,0.9997068,-0.5002166,-0.66579056,-0.24030676,-0.19557942,False,False,2,50,True,35,35,0,1.7832643089308078,-1.4567839684375958,1.7832643089308078,-1.4567839684375958,0.0,False,False,nan,False
35,-0.21572872,0.9849803,-0.49674612,-0.6561975,-0.25054967,-0.20485847,False,False,2,50,True,36,36,0,0.9839291256192382,-0.47285484281835766,0.9839291256192382,-0.47285484281835766,0.0,False,False,nan,False
36,-0.22076377,0.9708676,-0.4927013,-0.62911,-0.2615716,-0.22043829,False,False,2,50,True,37,37,0,2.2585855622909152,1.7857307194725576,2.2585855622909152,1.7857307194725576,0.0,False,False,nan,False
37,-0.22565308,0.95717853,-0.47799712,-0.6103916,-0.272758,-0.22372821,False,False,2,50,True,38,38,0,2.1849887815671254,3.970719501039683,2.1849887815671254,3.970719501039683,0.0,False,False,nan,False
38,-0.2304769,0.94394535,-0.4709162,-0.5903264,-0.28452903,-0.2354205,False,False,2,50,True,39,39,0,1.7104292298575785,5.681148730897261,1.7104292298575785,5.681148730897261,0.0,False,False,nan,False
39,-0.23522314,0.930734,-0.46301347,-0.5894807,-0.29649368,-0.23929325,False,False,2,50,True,40,40,0,0.2280706998278504,5.909219430725112,0.2280706998278504,5.909219430725112,0.0,False,False,nan,False
40,-0.23994026,0.91798514,-0.45934162,-0.5691868,-0.30928564,-0.25583866,False,False,2,50,True,41,41,0,1.3545161231256884,7.2637355538508,1.3545161231256884,7.2637355538508,0.0,False,False,nan,False
41,-0.24462461,0.90558285,-0.45540085,-0.55404353,-0.3228208,-0.27070296,False,False,2,50,True,42,42,0,0.8478444346295191,8.111579988480319,0.8478444346295191,8.111579988480319,0.0,False,False,nan,False
42,-0.24915509,0.89387256,-0.43950415,-0.5235397,-0.3369436,-0.2824555,False,False,2,50,True,43,43,0,2.659348762182174,10.770928750662492,2.659348762182174,10.770928750662492,0.0,False,False,nan,False
43,-0.25351423,0.8829928,-0.42176503,-0.48691902,-0.35177583,-0.29664445,False,False,2,50,True,44,44,0,3.0826281744553343,13.853556925117825,3.0826281744553343,13.853556925117825,0.0,False,False,nan,False
44,-0.25745988,0.8727233,-0.3809745,-0.45981345,-0.36609823,-0.28644818,False,False,2,50,True,45,45,0,3.848677987935173,17.702234913052997,3.848677987935173,17.702234913052997,0.0,False,False,nan,False
45,-0.26115364,0.86235195,-0.35636967,-0.46433634,-0.37988278,-0.27569124,False,False,2,50,True,46,46,0,0.3902431542426939,18.09247806729569,0.3902431542426939,18.09247806729569,0.0,False,False,nan,False
46,-0.26446494,0.8526521,-0.3183698,-0.4345629,-0.3934777,-0.27189928,False,False,2,50,True,47,47,0,3.832960443361185,21.925438510656875,3.832960443361185,21.925438510656875,0.0,False,False,nan,False
47,-0.26748404,0.8436427,-0.2889637,-0.4040577,-0.4073495,-0.27743578,False,False,2,50,True,48,48,0,3.2775319457677883,25.202970456424662,3.2775319457677883,25.202970456424662,0.0,False,False,nan,False
48,-0.2701551,0.83513063,-0.25436342,-0.38203925,-0.42108315,-0.27467328,False,False,2,50,True,49,49,0,2.8338905143998376,28.0368609708245,2.8338905143998376,28.0368609708245,0.0,False,False,nan,False
49,-0.27288765,0.82606846,-0.26230088,-0.40608117,-0.43295997,-0.23753643,False,False,1,50,True,50,50,0,-2.8869989414010875,25.14986202942341,-2.8869989414010875,25.14986202942341,0.0,False,False,nan,False
50,-0.2751792,0.81734335,-0.21884164,-0.39100045,-0.44419745,-0.22474948,False,False,2,50,True,51,51,0,2.8666547138145235,28.016516743237933,2.8666547138145235,28.016516743237933,0.0,False,False,nan,False
51,-0.27753067,0.80807275,-0.22660163,-0.41476467,-0.45355982,-0.18724701,False,False,1,50,True,52,52,0,-2.619422814984232,25.3970939282537,-2.619422814984232,25.3970939282537,0.0,False,False,nan,False
52,-0.27943236,0.7989946,-0.1823871,-0.40602684,-0.46212298,-0.17126304,False,False,2,50,True,53,53,0,2.3910624764599335,27.788156404713632,2.3910624764599335,27.788156404713632,0.0,False,False,nan,False
53,-0.28139144,0.7893604,-0.18971448,-0.43025687,-0.46896204,-0.13678156,False,False,1,50,True,54,54,0,-2.3822952864962006,25.40586111821743,-2.3822952864962006,25.40586111821743,0.0,False,False,nan,False
54,-0.2831003,0.7803592,-0.1641025,-0.4023692,-0.47648624,-0.1504842,False,False,2,50,True,55,55,0,3.3047291765171396,28.71059029473457,3.3047291765171396,28.71059029473457,0.0,False,False,nan,False
55,-0.2848681,0.77081454,-0.17171003,-0.42596212,-0.4821236,-0.11274747,False,False,1,50,True,56,56,0,-2.2305107838485285,26.48007951088604,-2.2305107838485285,26.48007951088604,0.0,False,False,nan,False
56,-0.2864731,0.7612188,-0.15533766,-0.42828706,-0.4878783,-0.11509375,False,False,2,50,True,57,57,0,0.3357297997614637,26.815809310647502,0.3357297997614637,26.815809310647502,0.0,False,False,nan,False
57,-0.28767365,0.751881,-0.1152872,-0.41671535,-0.49322096,-0.10685241,False,False,2,50,True,58,58,0,2.3180023824568936,29.133811693104395,2.3180023824568936,29.133811693104395,0.0,False,False,nan,False
58,-0.28893152,0.7419797,-0.122501805,-0.44123724,-0.49690762,-0.07373355,False,False,1,50,True,59,59,0,-2.076052890911909,27.057758802192485,-2.076052890911909,27.057758802192485,0.0,False,False,nan,False
59,-0.2899425,0.73211217,-0.09788403,-0.43972123,-0.5005219,-0.072285764,False,False,2,1,True,60,60,0,0.9643448095967357,28.02210361178922,0.9643448095967357,28.02210361178922,0.0,False,False,nan,False
60,-0.29076257,0.72245306,-0.07842256,-0.4306069,-0.5045569,-0.08070021,False,False,2,1,False,60,60,0,1.4425929749455804,29.4646965867348,1.4425929749455804,29.4646965867348,0.0,False,False,nan,False
61,-0.29107794,0.7135623,-0.027966892,-0.39646614,-0.50858784,-0.080618635,False,False,2,1,False,60,60,0,4.132923217831729,33.59761980456653,4.132923217831729,33.59761980456653,0.0,False,False,nan,False
62,-0.2909531,0.7053522,0.016167473,-0.3662683,-0.51276314,-0.083506614,False,False,2,1,False,60,60,0,3.129431419398327,36.72705122396486,3.129431419398327,36.72705122396486,0.0,False,False,nan,False
63,-0.29048866,0.6972639,0.049882896,-0.36077398,-0.51666117,-0.077960834,False,False,2,1,False,60,60,0,0.3170280120936411,37.0440792360585,0.3170280120936411,37.0440792360585,0.0,False,False,nan,False
64,-0.28981024,0.68912816,0.07125999,-0.3628939,-0.5205397,-0.077570446,False,False,2,1,False,60,60,0,-0.47297716617230207,36.5711020698862,-0.47297716617230207,36.5711020698862,0.0,False,False,nan,False
65,-0.28897518,0.681282,0.08754981,-0.35027078,-0.52515405,-0.092285775,False,False,2,1,False,60,60,0,0.8716246899852649,37.44272675987147,0.8716246899852649,37.44272675987147,0.0,False,False,nan,False
66,-0.28779593,0.673937,0.12224964,-0.3281193,-0.5300923,-0.09876448,False,False,2,1,False,60,60,0,1.017523561278307,38.46025032114978,1.017523561278307,38.46025032114978,0.0,False,False,nan,False
67,-0.28618473,0.66698855,0.16527894,-0.3104611,-0.53486013,-0.09535589,False,False,2,1,False,60,60,0,-0.23075080074166293,38.22949952040812,-0.23075080074166293,38.22949952040812,0.0,False,False,nan,False
68,-0.2843604,0.66012883,0.18678287,-0.30660838,-0.5398621,-0.1000395,False,False,2,1,False,60,60,0,-0.8286355237547867,37.400863996653335,-0.8286355237547867,37.400863996653335,0.0,False,False,nan,False
69,-0.28186384,0.6538728,0.2533452,-0.27952322,-0.54410464,-0.08485108,False,False,2,1,False,60,60,0,-1.8736843645702834,35.527179632083055,-1.8736843645702834,35.527179632083055,0.0,False,False,nan,False
70,-0.27892098,0.6484108,0.2983544,-0.24440746,-0.54880553,-0.09401928,False,False,2,1,False,60,60,0,-0.9952745455791672,34.53190508650389,-0.9952745455791672,34.53190508650389,0.0,False,False,nan,False
71,-0.2755978,0.6434222,0.3365672,-0.22346164,-0.55373186,-0.09852704,False,False,2,1,False,60,60,0,-2.0345470155485996,32.49735807095529,-2.0345470155485996,32.49735807095529,0.0,False,False,nan,False
72,-0.27177697,0.6389351,0.3861768,-0.20111595,-0.5584863,-0.09509013,False,False,2,1,False,60,60,0,-3.3539846451807476,29.143373425774545,-3.3539846451807476,29.143373425774545,0.0,False,False,nan,False
73,-0.2676181,0.6342845,0.41944447,-0.20818123,-0.56262803,-0.08283504,False,False,2,1,False,60,60,0,-3.4095287874760514,25.733844638298493,-3.4095287874760514,25.733844638298493,0.0,False,False,nan,False
74,-0.26289272,0.63010424,0.47568756,-0.18712148,-0.5663142,-0.07372372,False,False,2,1,False,60,60,0,-4.390558272035395,21.343286366263097,-4.390558272035395,21.343286366263097,0.0,False,False,nan,False
75,-0.25782245,0.6258086,0.5097081,-0.19205974,-0.56945604,-0.06283591,False,False,2,1,False,60,60,0,-3.3755382478324405,17.967748118430656,-3.3755382478324405,17.967748118430656,0.0,False,False,nan,False
76,-0.25245872,0.6220109,0.5396327,-0.17018415,-0.5732791,-0.07646112,False,False,2,1,False,60,60,0,-2.2417937358780646,15.72595438255259,-2.2417937358780646,15.72595438255259,0.0,False,False,nan,False
77,-0.24680023,0.6185836,0.56950665,-0.15389745,-0.5775794,-0.08600577,False,False,2,1,False,60,60,0,-2.6110262131066007,13.114928169445989,-2.6110262131066007,13.114928169445989,0.0,False,False,nan,False
78,-0.24102192,0.61529946,0.5821429,-0.14784421,-0.5826655,-0.10172285,False,False,2,1,False,60,60,0,-1.3596639256752099,11.755264243770778,-1.3596639256752099,11.755264243770778,0.0,False,False,nan,False
79,-0.23503938,0.6118947,0.6025687,-0.15323268,-0.58777606,-0.102210976,False,False,2,1,False,60,60,0,-2.3896356640545546,9.365628579716223,-2.3896356640545546,9.365628579716223,0.0,False,False,nan,False
80,-0.22884627,0.608589,0.6239339,-0.1489883,-0.59327096,-0.10989789,False,False,2,1,False,60,60,0,-2.2933327975985263,7.072295782117696,-2.2933327975985263,7.072295782117696,0.0,False,False,nan,False
81,-0.22253346,0.60532624,0.63643485,-0.1473437,-0.59941435,-0.12286721,False,False,2,1,False,60,60,0,-1.5677663209115906,5.504529461206106,-1.5677663209115906,5.504529461206106,0.0,False,False,nan,False
82,-0.21613164,0.6020607,0.6459013,-0.147758,-0.60625577,-0.13682826,False,False,2,1,False,60,60,0,-1.3904377261248329,4.114091735081273,-1.3904377261248329,4.114091735081273,0.0,False,False,nan,False
83,-0.20913844,0.59902555,0.7043458,-0.13723291,-0.6123093,-0.12107017,False,False,2,1,False,60,60,0,-5.886213164669829,-1.7721214295885552,-5.886213164669829,-1.7721214295885552,0.0,False,False,nan,False
84,-0.2018582,0.5958383,0.7327932,-0.14389968,-0.6180699,-0.11521208,False,False,2,1,False,60,60,0,-3.257683100423537,-5.029804530012092,-3.257683100423537,-5.029804530012092,0.0,False,False,nan,False
85,-0.19422778,0.5929837,0.7680691,-0.12926966,-0.6241766,-0.122134745,False,False,2,1,False,60,60,0,-3.6069680270807565,-8.636772557092849,-3.6069680270807565,-8.636772557092849,0.0,False,False,nan,False
86,-0.1864522,0.59022474,0.7831523,-0.12531997,-0.6309911,-0.13628957,False,False,2,1,False,60,60,0,-1.9051019877627369,-10.541874544855586,-1.9051019877627369,-10.541874544855586,0.0,False,False,nan,False
87,-0.1784318,0.58757347,0.8079011,-0.12071244,-0.63817835,-0.1437438,False,False,2,1,False,60,60,0,-2.9034992837447247,-13.44537382860031,-2.9034992837447247,-13.44537382860031,0.0,False,False,nan,False
88,-0.17016926,0.58521444,0.8326863,-0.108043805,-0.6461044,-0.15852067,False,False,2,1,False,60,60,0,-2.910790661308442,-16.356164489908753,-2.910790661308442,-16.356164489908753,0.0,False,False,nan,False
89,-0.16139822,0.5834584,0.8837756,-0.08142643,-0.6543855,-0.16562054,False,False,2,1,False,60,60,0,-5.505007562652213,-21.861172052560967,-5.505007562652213,-21.861172052560967,0.0,False,False,nan,False
90,-0.1523879,0.58183604,0.9080799,-0.07573533,-0.6631637,-0.17556404,False,False,2,1,False,60,60,0,-3.158275521163847,-25.019447573724815,-3.158275521163847,-25.019447573724815,0.0,False,False,nan,False
91,-0.14308357,0.5801189,0.9373349,-0.07993571,-0.67182976,-0.1733205,False,False,2,1,False,60,60,0,-3.721351153173333,-28.74079872689815,-3.721351153173333,-28.74079872689815,0.0,False,False,nan,False
92,-0.13344984,0.5788016,0.9707941,-0.06251497,-0.6812215,-0.18783478,False,False,2,1,False,60,60,0,-4.0942158342392245,-32.83501456113737,-4.0942158342392245,-32.83501456113737,0.0,False,False,nan,False
93,-0.123453714,0.57715434,1.0063835,-0.07688986,-0.6898355,-0.17227979,False,False,2,1,False,60,60,0,-4.434910467076906,-37.269925028214274,-4.434910467076906,-37.269925028214274,0.0,False,False,nan,False
94,-0.11291933,0.5760121,1.0603446,-0.054594334,-0.69869715,-0.17723346,False,False,2,1,False,60,60,0,-6.106006729248736,-43.37593175746301,-6.106006729248736,-43.37593175746301,0.0,False,False,nan,False
95,-0.10164585,0.5752906,1.1337417,-0.035670996,-0.70696616,-0.16538021,False,False,2,1,False,60,60,0,-8.10481442022773,-51.48074617769073,-8.10481442022773,-51.48074617769073,0.0,False,False,nan,False
96,-0.08975954,0.575062,1.1950096,-0.013817928,-0.71526814,-0.16603819,False,False,2,1,False,60,60,0,-6.991231100859312,-58.47197727855004,-6.991231100859312,-58.47197727855004,0.0,False,False,nan,False
97,-0.07722521,0.5749816,1.2591826,-0.006929875,-0.7228212,-0.15106067,False,False,2,1,False,60,60,0,-7.278462498814849,-65.75043977736489,-7.278462498814849,-65.75043977736489,0.0,False,False,nan,False
98,-0.06428967,0.5747439,1.2989074,-0.013731116,-0.7298852,-0.1412805,False,False,2,1,False,60,60,0,-4.802633369451132,-70.55307314681602,-4.802633369451132,-70.55307314681602,0.0,False,False,nan,False
99,-0.050691415,0.57461303,1.3645133,-0.008632585,-0.73611873,-0.12466868,False,False,2,1,False,60,60,0,-7.331042515421518,-77.88411566223753,-7.331042515421518,-77.88411566223753,0.0,False,False,nan,False
100,-0.03660469,0.57492334,1.4136966,0.010742222,-0.7428328,-0.13428149,False,False,2,1,False,60,60,0,-5.815375722354918,-83.69949138459245,-5.815375722354918,-83.69949138459245,0.0,False,False,nan,False
101,-0.022107983,0.57564735,1.455205,0.02877196,-0.75026286,-0.14860167,False,False,2,1,False,60,60,0,-5.216621386586371,-88.91611277117882,-5.216621386586371,-88.91611277117882,0.0,False,False,nan,False
102,-0.0070783617,0.5768241,1.5087539,0.0486833,-0.758103,-0.15680364,False,False,2,1,False,60,60,0,-6.5685751705224105,-95.48468794170122,-6.5685751705224105,-95.48468794170122,0.0,False,False,nan,False
103,0.008253288,0.5780249,1.5391304,0.049569704,-0.7662513,-0.16296461,False,False,2,1,False,60,60,0,-4.275398769435401,-99.76008671113662,-4.275398769435401,-99.76008671113662,0.0,False,False,nan,False
104,0.024146747,0.579447,1.595183,0.05943132,-0.77428323,-0.16063765,False,False,2,1,False,60,60,0,-6.925915843703069,-106.68600255483969,-6.925915843703069,-106.68600255483969,0.0,False,False,nan,False
105,0.040356446,0.58054113,1.6264307,0.04504357,-0.7818561,-0.15145797,False,False,2,1,False,60,60,0,-4.332971689067096,-111.01897424390678,-4.332971689067096,-111.01897424390678,0.0,False,False,nan,False
106,0.057073306,0.5817819,1.6770853,0.05155177,-0.78938586,-0.15059526,False,False,2,1,False,60,60,0,-6.398544733477411,-117.41751897738419,-6.398544733477411,-117.41751897738419,0.0,False,False,nan,False
107,0.07436113,0.5829935,1.733701,0.050520908,-0.7963056,-0.13839468,False,False,2,1,False,60,60,0,-6.962126330395381,-124.37964530777957,-6.962126330395381,-124.37964530777957,0.0,False,False,nan,False
108,0.09242888,0.5845015,1.811265,0.06393899,-0.8026786,-0.12745984,False,False,2,1,False,60,60,0,-9.1376888509477,-133.51733415872727,-9.1376888509477,-133.51733415872727,0.0,False,False,nan,False
109,0.11128654,0.5863416,1.8899176,0.07891028,-0.8085795,-0.118018344,False,False,2,1,True,61,61,0,-9.31167575344573,-142.829009912173,-9.31167575344573,-142.829009912173,0.0,False,False,nan,False
110,0.13007918,0.58768225,1.8814528,0.058042742,-0.8117261,-0.06293201,False,False,1,1,False,61,61,0,0.0672839426505061,-142.7617259695225,0.0672839426505061,-142.7617259695225,0.0,False,False,nan,False
111,0.14881286,0.5885124,1.8738463,0.036563225,-0.8124035,-0.01354758,False,False,1,1,False,61,61,0,0.20381058177750447,-142.557915387745,0.20381058177750447,-142.557915387745,0.0,False,False,nan,False
112,0.16750374,0.58881235,1.8682497,0.013914467,-0.8112087,0.023895416,False,False,1,1,False,61,61,0,0.1657348909292591,-142.39218049681574,0.1657348909292591,-142.39218049681574,0.0,False,False,nan,False
113,0.18614253,0.58857954,1.8616564,-0.008786109,-0.80801934,0.063788265,False,False,1,1,False,61,61,0,0.437552771184728,-141.954627725631,0.437552771184728,-141.954627725631,0.0,False,False,nan,False
114,0.20473404,0.5878094,1.8556182,-0.0317782,-0.8029918,0.10055064,False,False,1,1,False,61,61,0,0.5383403305787919,-141.41628739505222,0.5383403305787919,-141.41628739505222,0.0,False,False,nan,False
115,0.22327681,0.58652294,1.8491787,-0.053677212,-0.7957731,0.14437264,False,False,1,1,False,61,61,0,0.7710993345746442,-140.64518806047758,0.7710993345746442,-140.64518806047758,0.0,False,False,nan,False
116,0.24177781,0.5847114,1.8435972,-0.0761213,-0.7866329,0.18280372,False,False,1,1,False,61,61,0,0.8486421197810341,-139.79654594069655,0.8486421197810341,-139.79654594069655,0.0,False,False,nan,False
117,0.26022062,0.5823883,1.8359762,-0.09774453,-0.7750665,0.23132785,False,False,1,1,False,61,61,0,1.2705541786119465,-138.5259917620846,1.2705541786119465,-138.5259917620846,0.0,False,False,nan,False
118,0.2786085,0.5795574,1.8285904,-0.11924777,-0.76107866,0.27975732,False,False,1,1,False,61,61,0,1.4622506083976259,-137.06374115368698,1.4622506083976259,-137.06374115368698,0.0,False,False,nan,False
119,0.2969409,0.57619554,1.8213844,-0.14199929,-0.74502635,0.3210459,False,False,1,1,False,61,61,0,1.6153341213000385,-135.44840703238694,1.6153341213000385,-135.44840703238694,0.0,False,False,nan,False
120,0.3152171,0.5723089,1.8139452,-0.16447057,-0.7268047,0.3644341,False,False,1,1,False,61,61,0,1.8280694962171264,-133.6203375361698,1.8280694962171264,-133.6203375361698,0.0,False,False,nan,False
121,0.33342916,0.5679086,1.8054119,-0.18638149,-0.70611227,0.41384786,False,False,1,1,False,61,61,0,2.1591645087542886,-131.46117302741553,2.1591645087542886,-131.46117302741553,0.0,False,False,nan,False
122,0.35158032,0.5629938,1.7971773,-0.20844081,-0.6830356,0.46153355,False,False,1,1,False,61,61,0,2.3359218551707683,-129.12525117224476,2.3359218551707683,-129.12525117224476,0.0,False,False,nan,False
123,0.36968413,0.5575368,1.7907097,-0.23210841,-0.6582392,0.4959291,False,False,1,1,False,61,61,0,2.2821805219867044,-126.84307065025806,2.2821805219867044,-126.84307065025806,0.0,False,False,nan,False
124,0.38772544,0.55155075,1.7823124,-0.25507474,-0.63125736,0.53963614,False,False,1,1,False,61,61,0,2.6668596171329866,-124.17621103312507,2.6668596171329866,-124.17621103312507,0.0,False,False,nan,False
125,0.4057191,0.54503506,1.7755506,-0.27829632,-0.6024138,0.5768721,False,False,1,1,False,61,61,0,2.6519137740855583,-121.52429725903951,2.6519137740855583,-121.52429725903951,0.0,False,False,nan,False
126,0.42366982,0.53798854,1.7693236,-0.30171248,-0.5718462,0.611352,False,False,1,1,False,61,61,0,2.731273340202479,-118.79302391883704,2.731273340202479,-118.79302391883704,0.0,False,False,nan,False
127,0.4415683,0.5304201,1.7618454,-0.32473752,-0.53927416,0.6514407,False,False,1,1,False,61,61,0,3.023092606487667,-115.76993131234937,3.023092606487667,-115.76993131234937,0.0,False,False,nan,False
128,0.45939684,0.5223406,1.7520962,-0.34725636,-0.504222,0.7010443,False,False,1,1,False,61,61,0,3.4644675287985094,-112.30546378355086,3.4644675287985094,-112.30546378355086,0.0,False,False,nan,False
