step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08427353,1.4497811,0.6440992,-0.0028105585,0.026931288,0.26892123,False,False,1,25,True,7,7,0,-0.5123881370264474,10.759096471215159,-0.5123881370264474,10.759096471215159,0.0,False,False,nan,False
12,0.09084997,1.4491241,0.6440591,-0.029492207,0.040373664,0.26887187,False,False,0,25,False,7,7,0,-1.3811944320886198,9.377902039126539,-1.3811944320886198,9.377902039126539,0.0,False,False,nan,False
13,0.09742594,1.4478698,0.64402014,-0.05617453,0.053814147,0.2688344,False,False,0,25,True,8,8,0,-1.4346554243489607,7.943246614777578,-1.4346554243489607,7.943246614777578,0.0,False,False,nan,False
14,0.104001425,1.4460177,0.6439818,-0.08285716,0.06725246,0.26879045,False,False,0,25,False,8,8,0,-1.4872300918050598,6.456016522972519,-1.4872300918050598,6.456016522972519,0.0,False,False,nan,False
15,0.11057635,1.443568,0.6439437,-0.10954051,0.080688536,0.26874614,False,False,0,25,True,9,9,0,-1.5383894619398006,4.917627061032718,-1.5383894619398006,4.917627061032718,0.0,False,False,nan,False
16,0.11715078,1.4405208,0.6439061,-0.13622433,0.09412242,0.26870203,False,False,0,25,False,9,9,0,-1.587752815519707,3.329874245513011,-1.587752815519707,3.329874245513011,0.0,False,False,nan,False
17,0.123724654,1.4368758,0.6438689,-0.16290872,0.107554086,0.26865804,False,False,0,25,True,10,10,0,-1.6348128540244318,1.6950613914885793,-1.6348128540244318,1.6950613914885793,0.0,False,False,nan,False
18,0.13029805,1.432633,0.6438322,-0.18959361,0.120983586,0.2686143,False,False,0,25,False,10,10,0,-1.679185977474333,0.015875414014246303,-1.679185977474333,0.015875414014246303,0.0,False,False,nan,False
19,0.13687067,1.4277927,0.64379597,-0.21627904,0.13441089,0.2685706,False,False,0,25,True,11,11,0,-1.720551717058413,-1.7046763030441667,-1.720551717058413,-1.7046763030441667,0.0,False,False,nan,False
20,0.14344272,1.4223545,0.64376026,-0.24296495,0.14783604,0.26852712,False,False,0,25,False,11,11,0,-1.7586257783314636,-3.4633020813756303,-1.7586257783314636,-3.4633020813756303,0.0,False,False,nan,False
21,0.15001412,1.4163187,0.64372504,-0.26965111,0.16125903,0.26848385,False,False,0,25,True,12,12,0,-1.7932165431108729,-5.256518624486503,-1.7932165431108729,-5.256518624486503,0.0,False,False,nan,False
22,0.15651703,1.409661,0.6351369,-0.29760486,0.17644837,0.3038142,False,False,1,25,False,12,12,0,-1.3054872525012218,-6.562005876987725,-1.3054872525012218,-6.562005876987725,0.0,False,False,nan,False
23,0.16295071,1.4023939,0.6265353,-0.32507727,0.19337502,0.3385634,False,False,1,25,True,13,13,0,-1.5176452641882168,-8.079651141175942,-1.5176452641882168,-8.079651141175942,0.0,False,False,nan,False
24,0.1694707,1.3945554,0.63744587,-0.3503328,0.20804095,0.29334477,False,False,3,25,False,13,13,0,-2.9475742867121526,-11.027225427888094,-2.9475742867121526,-11.027225427888094,0.0,False,False,nan,False
25,0.17604713,1.3861287,0.6451415,-0.3763342,0.22067894,0.25277403,False,False,3,25,True,14,14,0,-2.4897853170807864,-13.51701074496888,-2.4897853170807864,-13.51701074496888,0.0,False,False,nan,False
26,0.18256608,1.3770673,0.63731176,-0.40497926,0.23544821,0.29538533,False,False,1,25,False,14,14,0,-1.5137695130148916,-15.030780257983771,-1.5137695130148916,-15.030780257983771,0.0,False,False,nan,False
27,0.18902254,1.3673894,0.6295537,-0.4327826,0.2518278,0.32759148,False,False,1,25,True,15,15,0,-1.6819009528398385,-16.71268121082361,-1.6819009528398385,-16.71268121082361,0.0,False,False,nan,False
28,0.19556952,1.3571389,0.6409595,-0.45800635,0.2658589,0.28062195,False,False,3,25,False,15,15,0,-2.8914807229371307,-19.604161933760743,-2.8914807229371307,-19.604161933760743,0.0,False,False,nan,False
29,0.20217514,1.346314,0.6483916,-0.48335934,0.27832296,0.24928164,False,False,3,25,True,16,16,0,-2.3967359622751574,-22.0008978960359,-2.3967359622751574,-22.0008978960359,0.0,False,False,nan,False
30,0.20871124,1.3348584,0.6396825,-0.5118473,0.29265273,0.2865954,False,False,1,25,False,16,16,0,-1.4820863601934195,-23.482984256229322,-1.4820863601934195,-23.482984256229322,0.0,False,False,nan,False
31,0.21518478,1.3227737,0.6318371,-0.54030436,0.30868146,0.32057446,False,False,1,25,True,17,17,0,-1.7510384671427335,-25.234022723372057,-1.7510384671427335,-25.234022723372057,0.0,False,False,nan,False
32,0.22137651,1.3111248,0.60399145,-0.52102935,0.3244385,0.31514117,False,False,2,25,False,17,17,0,2.5405042907117776,-22.69351843266028,2.5405042907117776,-22.69351843266028,0.0,False,False,nan,False
33,0.22740373,1.300446,0.586832,-0.47826058,0.34101644,0.33155912,False,False,2,25,True,18,18,0,3.05587048173349,-19.63764795092679,3.05587048173349,-19.63764795092679,0.0,False,False,nan,False
34,0.2335083,1.2892075,0.59668374,-0.5028215,0.3554682,0.28903532,False,False,3,25,False,18,18,0,-2.801518342457739,-22.43916629338453,-2.801518342457739,-22.43916629338453,0.0,False,False,nan,False
35,0.23968992,1.2774062,0.60647273,-0.52744204,0.36781263,0.24688914,False,False,3,25,True,19,19,0,-2.5608180280999293,-24.99998432148446,-2.5608180280999293,-24.99998432148446,0.0,False,False,nan,False
36,0.24559012,1.2660104,0.57846665,-0.50949967,0.38005635,0.24487412,False,False,2,25,False,19,19,0,2.7735793307718497,-22.226404990712613,2.7735793307718497,-22.226404990712613,0.0,False,False,nan,False
37,0.251182,1.2547346,0.548165,-0.5041181,0.3918001,0.2348746,False,False,2,25,True,20,20,0,2.13623237421798,-20.090172616494634,2.13623237421798,-20.090172616494634,0.0,False,False,nan,False
38,0.25685596,1.2428986,0.5585104,-0.5285238,0.40130284,0.19005463,False,False,3,25,False,20,20,0,-2.354884282865838,-22.445056899360473,-2.354884282865838,-22.445056899360473,0.0,False,False,nan,False
39,0.2626008,1.2305108,0.5675481,-0.55255127,0.40874967,0.14893708,False,False,3,25,True,21,21,0,-1.9963435879190559,-24.44140048727953,-1.9963435879190559,-24.44140048727953,0.0,False,False,nan,False
40,0.26810035,1.2182672,0.5431651,-0.5461418,0.4160677,0.14636026,False,False,2,25,False,21,21,0,2.2324567498236947,-22.208943737455836,2.2324567498236947,-22.208943737455836,0.0,False,False,nan,False
41,0.27331847,1.206687,0.5146915,-0.51679796,0.42376918,0.15403,False,False,2,25,True,22,22,0,4.034793345204645,-18.174150392251192,4.034793345204645,-18.174150392251192,0.0,False,False,nan,False
42,0.27804327,1.1957644,0.4658216,-0.48746648,0.43098518,0.14431995,False,False,2,25,False,22,22,0,5.449732332829297,-12.724418059421897,5.449732332829297,-12.724418059421897,0.0,False,False,nan,False
43,0.2827221,1.1848949,0.4606666,-0.48532575,0.43884936,0.15728372,False,False,2,25,True,23,23,0,0.37483296041626774,-12.34958509900563,0.37483296041626774,-12.34958509900563,0.0,False,False,nan,False
44,0.28746757,1.1734738,0.4691472,-0.5093081,0.44474506,0.11791416,False,False,3,25,False,23,23,0,-1.9519827753732943,-14.301567874378923,-1.9519827753732943,-14.301567874378923,0.0,False,False,nan,False
45,0.29229078,1.1615175,0.47910833,-0.5324145,0.448261,0.07031875,False,False,3,25,True,24,24,0,-1.7166464861927284,-16.01821436057165,-1.7166464861927284,-16.01821436057165,0.0,False,False,nan,False
46,0.29665345,1.1500624,0.43346518,-0.51001996,0.45132875,0.061355054,False,False,2,25,False,24,24,0,5.086541302336127,-10.931673058235525,5.086541302336127,-10.931673058235525,0.0,False,False,nan,False
47,0.30088234,1.1389605,0.41943115,-0.4945346,0.4551213,0.07585106,False,False,2,25,True,25,25,0,2.376885623160473,-8.554787435075053,2.376885623160473,-8.554787435075053,0.0,False,False,nan,False
48,0.30504122,1.1278123,0.41202584,-0.4967409,0.45937333,0.08504058,False,False,2,25,False,25,25,0,0.5512612221074107,-8.003526212967643,0.5512612221074107,-8.003526212967643,0.0,False,False,nan,False
49,0.30886823,1.1174202,0.37840486,-0.46329716,0.46410248,0.094582886,False,False,2,25,True,26,26,0,4.847405466407804,-3.1561207465598384,4.847405466407804,-3.1561207465598384,0.0,False,False,nan,False
50,0.31277448,1.106494,0.38854906,-0.48630983,0.46639693,0.045888934,False,False,3,25,False,26,26,0,-1.739949269430183,-4.896070015990022,-1.739949269430183,-4.896070015990022,0.0,False,False,nan,False
51,0.31674662,1.0950067,0.39683357,-0.51066846,0.4668178,0.008417434,False,False,3,10,True,27,27,0,-1.502910298731847,-6.398980314721869,-1.502910298731847,-6.398980314721869,0.0,False,False,nan,False
52,0.32050198,1.0836838,0.37501463,-0.50341946,0.467404,0.011724267,False,False,2,10,False,27,27,0,2.520899188811865,-3.878081125910004,2.520899188811865,-3.878081125910004,0.0,False,False,nan,False
53,0.32405654,1.0727214,0.35446337,-0.48754996,0.4684945,0.021809826,False,False,2,10,False,27,27,0,3.0357860851944283,-0.8422950407155758,3.0357860851944283,-0.8422950407155758,0.0,False,False,nan,False
54,0.3273632,1.0623363,0.32912767,-0.46208066,0.470201,0.03413035,False,False,2,10,False,27,27,0,3.973354703131787,3.1310596624162113,3.973354703131787,3.1310596624162113,0.0,False,False,nan,False
55,0.33028594,1.0522437,0.29102975,-0.4489793,0.471571,0.027400067,False,False,2,10,False,27,27,0,3.6659722869937754,6.797031949409987,3.6659722869937754,6.797031949409987,0.0,False,False,nan,False
56,0.3328475,1.0420581,0.2556255,-0.4528777,0.47216383,0.011856703,False,False,2,10,True,28,28,0,2.03554938555551,8.832581334965496,2.03554938555551,8.832581334965496,0.0,False,False,nan,False
57,0.33547783,1.0313227,0.26434693,-0.4766806,0.47070923,-0.029091224,False,False,3,10,False,28,28,0,-1.446590598495901,7.385990736469595,-1.446590598495901,7.385990736469595,0.0,False,False,nan,False
58,0.3381861,1.0200568,0.27434415,-0.49951515,0.46681356,-0.0779136,False,False,3,10,False,28,28,0,-1.1368491494492605,6.249141587020334,-1.1368491494492605,6.249141587020334,0.0,False,False,nan,False
59,0.340954,1.008244,0.28201228,-0.5232766,0.46105242,-0.11522323,False,False,3,10,False,28,28,0,-0.8753380176086967,5.3738035694116375,-0.8753380176086967,5.3738035694116375,0.0,False,False,nan,False
60,0.34379625,0.995886,0.29147503,-0.5468696,0.4530775,-0.15949777,False,False,3,10,False,28,28,0,-0.6814576597764972,4.69234590963514,-0.6814576597764972,4.69234590963514,0.0,False,False,nan,False
61,0.3466982,0.9829817,0.29917192,-0.5706406,0.44323754,-0.19679914,False,False,3,10,True,29,29,0,-0.3844865111465754,4.3078593984885645,-0.3844865111465754,4.3078593984885645,0.0,False,False,nan,False
62,0.34914207,0.9707236,0.25364846,-0.5418956,0.43313187,-0.20211403,False,False,2,10,False,29,29,0,6.382119695801532,10.689979094290097,6.382119695801532,10.689979094290097,0.0,False,False,nan,False
63,0.35125,0.9591455,0.21987012,-0.5118124,0.42327186,-0.19719996,False,False,2,10,False,29,29,0,5.8304607632222885,16.520439857512386,5.8304607632222885,16.520439857512386,0.0,False,False,nan,False
64,0.35300666,0.94800353,0.18494809,-0.49244294,0.41324323,-0.2005729,False,False,2,10,False,29,29,0,4.788492884636082,21.308932742148468,4.788492884636082,21.308932742148468,0.0,False,False,nan,False
65,0.35443726,0.93677706,0.15307602,-0.49606025,0.4024724,-0.21541679,False,False,2,10,False,29,29,0,2.4665303560763165,23.775463098224783,2.4665303560763165,23.775463098224783,0.0,False,False,nan,False
66,0.35534334,0.926106,0.101454034,-0.47122702,0.39086556,-0.23213701,False,False,2,10,True,30,30,0,5.537290147506565,29.312753245731347,5.537290147506565,29.312753245731347,0.0,False,False,nan,False
67,0.35616845,0.91479135,0.091271415,-0.50049746,0.38151854,-0.18694073,False,False,1,10,False,30,30,0,-0.7423594914964997,28.570393754234846,-0.7423594914964997,28.570393754234846,0.0,False,False,nan,False
68,0.3569107,0.9028353,0.08088382,-0.5296193,0.37444714,-0.1414279,False,False,1,10,False,30,30,0,-0.9377887730766179,27.632604981158227,-0.9377887730766179,27.632604981158227,0.0,False,False,nan,False
69,0.35757238,0.8902449,0.07079108,-0.5583731,0.36954477,-0.098046586,False,False,1,10,False,30,30,0,-1.1029267083650314,26.529678272793195,-1.1029267083650314,26.529678272793195,0.0,False,False,nan,False
70,0.35815153,0.8770147,0.060423143,-0.5873673,0.36689588,-0.05297757,False,False,1,10,False,30,30,0,-1.3230193145114402,25.206658958281754,-1.3230193145114402,25.206658958281754,0.0,False,False,nan,False
71,0.3586591,0.8631383,0.051313482,-0.61658067,0.36629513,-0.012014905,False,False,1,10,True,31,31,0,-1.5307292124410583,23.675929745840694,-1.5307292124410583,23.675929745840694,0.0,False,False,nan,False
72,0.3588458,0.84976673,0.019401561,-0.59410965,0.36552954,-0.015311554,False,False,2,10,False,31,31,0,3.431246823535628,27.10717656937632,3.431246823535628,27.10717656937632,0.0,False,False,nan,False
73,0.35874185,0.8363374,-0.0090395715,-0.5965195,0.36410654,-0.028460314,False,False,2,10,False,31,31,0,0.8658901283720126,27.973066697748333,0.8658901283720126,27.973066697748333,0.0,False,False,nan,False
74,0.35837096,0.8235808,-0.035974365,-0.5666736,0.36292672,-0.023596536,False,False,2,10,False,31,31,0,3.881097924104677,31.85416462185301,3.881097924104677,31.85416462185301,0.0,False,False,nan,False
75,0.35772544,0.8112366,-0.06336578,-0.54833007,0.36166728,-0.025189126,False,False,2,10,False,31,31,0,2.5660533175005016,34.42021793935351,2.5660533175005016,34.42021793935351,0.0,False,False,nan,False
76,0.35661116,0.79948056,-0.10953794,-0.52201885,0.359677,-0.039805517,False,False,2,10,True,32,32,0,2.8780371638603244,37.29825510321384,2.8780371638603244,37.29825510321384,0.0,False,False,nan,False
77,0.35556048,0.78715354,-0.101543844,-0.5469863,0.35596249,-0.074289754,False,False,3,10,False,32,32,0,-0.7853558758033603,36.51289922741048,-0.7853558758033603,36.51289922741048,0.0,False,False,nan,False
78,0.35458183,0.7742618,-0.09245908,-0.5716415,0.35027805,-0.11368875,False,False,3,10,False,32,32,0,-0.521402863262806,35.99149636414767,-0.521402863262806,35.99149636414767,0.0,False,False,nan,False
79,0.3536769,0.7608121,-0.08311849,-0.5959889,0.3425359,-0.15484293,False,False,3,10,False,32,32,0,-0.26527924095589017,35.72621712319178,-0.26527924095589017,35.72621712319178,0.0,False,False,nan,False
80,0.3528555,0.74681395,-0.07248317,-0.61988056,0.3324353,-0.20201185,False,False,3,10,False,32,32,0,0.047743068228613766,35.77396019142039,0.047743068228613766,35.77396019142039,0.0,False,False,nan,False
81,0.35212174,0.7322677,-0.061328106,-0.64377606,0.3198812,-0.25108188,False,False,3,10,True,33,33,0,0.3114063993723175,36.08536659079271,0.3114063993723175,36.08536659079271,0.0,False,False,nan,False
82,0.35130873,0.71708953,-0.07124456,-0.672397,0.30944416,-0.2087417,False,False,1,10,False,33,33,0,-0.5323464789701677,35.55302011182254,-0.5323464789701677,35.55302011182254,0.0,False,False,nan,False
83,0.3504386,0.7012874,-0.07841014,-0.7005102,0.30054012,-0.17808008,False,False,1,10,False,33,33,0,-0.5570738216913458,34.995946290131194,-0.5570738216913458,34.995946290131194,0.0,False,False,nan,False
84,0.34951058,0.68485194,-0.08573786,-0.72902215,0.29324427,-0.1459172,False,False,1,10,False,33,33,0,-0.7076540299344447,34.28829226019675,-0.7076540299344447,34.28829226019675,0.0,False,False,nan,False
85,0.3484993,0.6677682,-0.09629602,-0.75831676,0.28825969,-0.09969131,False,False,1,10,False,33,33,0,-1.00302489566448,33.28526736453227,-1.00302489566448,33.28526736453227,0.0,False,False,nan,False
86,0.34740514,0.65004075,-0.106776,-0.787365,0.28554317,-0.05433047,False,False,1,5,True,34,34,0,-1.1562429802009706,32.129024384331295,-1.1562429802009706,32.129024384331295,0.0,False,False,nan,False
87,0.34618148,0.6324381,-0.11977718,-0.7818325,0.28288135,-0.053236626,False,False,2,5,False,34,34,0,1.9344867178722722,34.06351110220357,1.9344867178722722,34.06351110220357,0.0,False,False,nan,False
88,0.3446721,0.6151972,-0.14791052,-0.7656809,0.27977875,-0.062052466,False,False,2,5,False,34,34,0,2.7034465007140343,36.76695760291761,2.7034465007140343,36.76695760291761,0.0,False,False,nan,False
89,0.34292993,0.59794134,-0.1706721,-0.76624995,0.2761394,-0.072786905,False,False,2,5,False,34,34,0,1.1319297515098412,37.89888735442745,1.1319297515098412,37.89888735442745,0.0,False,False,nan,False
90,0.3410654,0.5809947,-0.18312897,-0.75255644,0.27271914,-0.06840478,False,False,2,5,False,34,34,0,2.6523829798660303,40.551270334293484,2.6523829798660303,40.551270334293484,0.0,False,False,nan,False
91,0.3391449,0.56469,-0.1894799,-0.7241799,0.2700806,-0.052770846,False,False,2,5,False,34,34,0,4.059820667767508,44.611091002060995,4.059820667767508,44.611091002060995,0.0,False,False,nan,False
92,0.33693427,0.5492819,-0.21841669,-0.68432295,0.26738057,-0.054000705,False,False,2,5,False,34,34,0,4.42429073968965,49.03538174175065,4.42429073968965,49.03538174175065,0.0,False,False,nan,False
93,0.33449182,0.5342234,-0.2413517,-0.66873825,0.26441973,-0.059216417,False,False,2,5,False,34,34,0,2.1423171798691216,51.17769892161977,2.1423171798691216,51.17769892161977,0.0,False,False,nan,False
94,0.33170623,0.5199196,-0.27522853,-0.6351327,0.2610189,-0.06801675,False,False,2,5,False,34,34,0,3.2736086361648633,54.45130755778464,3.2736086361648633,54.45130755778464,0.0,False,False,nan,False
95,0.32867488,0.50580674,-0.29934326,-0.6265633,0.2571496,-0.07738567,False,False,2,5,False,34,34,0,1.218120050508429,55.66942760829307,1.218120050508429,55.66942760829307,0.0,False,False,nan,False
96,0.32531673,0.49195233,-0.3312607,-0.61496,0.25249133,-0.09316583,False,False,2,5,True,35,35,0,1.097865148666284,56.76729275695936,1.097865148666284,56.76729275695936,0.0,False,False,nan,False
97,0.32181454,0.4785724,-0.34581882,-0.5939146,0.24801637,-0.08949932,False,False,2,5,False,35,35,0,2.57959011278204,59.3468828697414,2.57959011278204,59.3468828697414,0.0,False,False,nan,False
98,0.31835967,0.46532938,-0.34184203,-0.58796805,0.24431062,-0.07411517,False,False,2,5,False,35,35,0,2.074474820855653,61.421357690597056,2.074474820855653,61.421357690597056,0.0,False,False,nan,False
99,0.31465587,0.45274803,-0.3665664,-0.5585424,0.24042828,-0.077646665,False,False,2,5,False,35,35,0,2.537477539950186,63.958835230547244,2.537477539950186,63.958835230547244,0.0,False,False,nan,False
100,0.31065208,0.4408308,-0.39614922,-0.5289698,0.2361266,-0.086033285,False,False,2,5,False,35,35,0,2.058279828655441,66.01711505920268,2.058279828655441,66.01711505920268,0.0,False,False,nan,False
101,0.30643624,0.42947719,-0.41723102,-0.5039106,0.23171106,-0.08831082,False,False,2,5,False,35,35,0,1.975830994551029,67.99294605375371,1.975830994551029,67.99294605375371,0.0,False,False,nan,False
102,0.30188522,0.41867188,-0.45006174,-0.4794522,0.22659992,-0.10222294,False,False,2,5,False,35,35,0,1.0172734216108494,69.01021947536456,1.0172734216108494,69.01021947536456,0.0,False,False,nan,False
103,0.29711467,0.4078203,-0.4714094,-0.48143497,0.22088337,-0.11433093,False,False,2,5,False,35,35,0,-0.19032995138830983,68.81988952397626,-0.19032995138830983,68.81988952397626,0.0,False,False,nan,False
104,0.29220533,0.39705005,-0.4851148,-0.4778193,0.2150009,-0.11764977,False,False,2,5,False,35,35,0,0.7355860507484919,69.55547557472475,0.7355860507484919,69.55547557472475,0.0,False,False,nan,False
105,0.28706226,0.38645267,-0.5079361,-0.47008184,0.20857109,-0.12859653,False,False,2,5,False,35,35,0,0.38444538580493487,69.93992096052969,0.38444538580493487,69.93992096052969,0.0,False,False,nan,False
106,0.2816414,0.3761545,-0.5350305,-0.45671803,0.20145872,-0.14224757,False,False,2,5,True,36,36,0,0.42343644865495095,70.36335740918464,0.42343644865495095,70.36335740918464,0.0,False,False,nan,False
107,0.27629405,0.3652812,-0.5257805,-0.4820648,0.19243155,-0.1805431,False,False,3,5,False,36,36,0,1.076125501451885,71.43948291063653,1.076125501451885,71.43948291063653,0.0,False,False,nan,False
108,0.27102813,0.35382122,-0.5155479,-0.50793576,0.1813357,-0.22191694,False,False,3,5,False,36,36,0,1.269625168217858,72.70910807885438,1.269625168217858,72.70910807885438,0.0,False,False,nan,False
109,0.26583424,0.34179083,-0.5064285,-0.5331525,0.16834462,-0.25982207,False,False,3,5,False,36,36,0,1.3782799928947906,74.08738807174917,1.3782799928947906,74.08738807174917,0.0,False,False,nan,False
110,0.2607298,0.3291873,-0.49514717,-0.5584932,0.1530423,-0.30604628,False,False,3,5,False,36,36,0,1.7024517632241907,75.78983983497336,1.7024517632241907,75.78983983497336,0.0,False,False,nan,False
111,0.2556901,0.3159927,-0.48699817,-0.5847665,0.13610467,-0.33875248,False,False,3,5,False,36,36,0,1.5470603224640354,77.3369001574374,1.5470603224640354,77.3369001574374,0.0,False,False,nan,False
112,0.25073385,0.3022306,-0.4764286,-0.61000884,0.11699695,-0.38215423,False,False,3,5,False,36,36,0,1.9580858369419059,79.2949859943793,1.9580858369419059,79.2949859943793,0.0,False,False,nan,False
113,0.2458539,0.2878888,-0.4667748,-0.6358847,0.0959346,-0.42124715,False,False,3,5,False,36,36,0,2.00753770047922,81.30252369485852,2.00753770047922,81.30252369485852,0.0,False,False,nan,False
114,0.24106197,0.27297163,-0.45567313,-0.6616461,0.07262698,-0.46615306,False,False,3,5,False,36,36,0,2.28509800291002,83.58762169776854,2.28509800291002,83.58762169776854,0.0,False,False,nan,False
115,0.23635197,0.2574754,-0.445328,-0.6876697,0.047236208,-0.5078154,False,False,3,5,False,36,36,0,2.386346630722558,85.9739683284911,2.386346630722558,85.9739683284911,0.0,False,False,nan,False
116,0.23171587,0.24139668,-0.4360105,-0.7139679,0.019976186,-0.54520106,False,False,3,5,True,37,37,0,2.455535601621294,88.42950393011239,2.455535601621294,88.42950393011239,0.0,False,False,nan,False
117,0.22711964,0.22574416,-0.43225932,-0.69552404,-0.0070352596,-0.54022914,False,False,2,5,False,37,37,0,4.199826249625628,92.62933017973802,4.199826249625628,92.62933017973802,0.0,False,False,nan,False
118,0.22269908,0.21026617,-0.41550413,-0.6882439,-0.033250432,-0.5243039,False,False,2,5,False,37,37,0,-0.03090932090300952,92.59842085883501,-0.03090932090300952,92.59842085883501,0.0,False,False,nan,False
119,0.21815959,0.19505933,-0.4267664,-0.6766792,-0.060102746,-0.5370465,False,False,2,5,False,37,37,0,-1.2292323353064092,91.3691885235286,-1.2292323353064092,91.3691885235286,0.0,False,False,nan,False
120,0.21360835,0.18044938,-0.42771357,-0.6506552,-0.08722999,-0.54254496,False,False,2,5,False,37,37,0,0.42613651805082214,91.79532504157943,0.42613651805082214,91.79532504157943,0.0,False,False,nan,False
121,0.20909128,0.16658407,-0.4241659,-0.61806875,-0.114560224,-0.5466046,False,False,2,5,False,37,37,0,1.098773088558329,92.89409813013776,1.098773088558329,92.89409813013776,0.0,False,False,nan,False
122,0.20447484,0.15316258,-0.43335143,-0.5989217,-0.14271258,-0.56304747,False,False,2,5,False,37,37,0,-0.8931961421449899,92.00090198799278,-0.8931961421449899,92.00090198799278,0.0,False,False,nan,False
123,0.19992895,0.14052767,-0.42612848,-0.5645258,-0.17114866,-0.5687219,False,False,2,5,False,37,37,0,1.1621152378922204,93.163017225885,1.1621152378922204,93.163017225885,0.0,False,False,nan,False
124,0.19548473,0.12869003,-0.41583472,-0.52966344,-0.19985375,-0.5741021,False,False,2,5,False,37,37,0,1.253471783394528,94.41648900927953,1.253471783394528,94.41648900927953,0.0,False,False,nan,False
125,0.19114122,0.116906345,-0.40598273,-0.5278037,-0.2285011,-0.572947,False,False,2,5,False,37,37,0,-1.4150172765007654,93.00147173277877,-1.4150172765007654,93.00147173277877,0.0,False,False,nan,False
126,0.18717547,0.105859146,-0.36915237,-0.49547905,-0.2563797,-0.55757177,False,False,2,25,True,38,38,0,2.6146925992721153,95.61616433205089,2.6146925992721153,95.61616433205089,0.0,False,False,nan,False
127,0.1834302,0.09576073,-0.34706765,-0.4538636,-0.28448054,-0.5620178,False,False,2,25,False,38,38,0,2.3535239734361513,97.96968830548704,2.3535239734361513,97.96968830548704,0.0,False,False,nan,False
128,0.1797266,0.08573771,-0.34274986,-0.451101,-0.3129798,-0.56998575,False,False,2,25,True,39,39,0,-1.8892179638506434,96.0804703416364,-1.8892179638506434,96.0804703416364,0.0,False,False,nan,False
129,0.17593813,0.07516881,-0.35377637,-0.4753541,-0.3390939,-0.5222826,False,False,1,25,False,39,39,0,-4.461906908041725,91.61856343359467,-4.461906908041725,91.61856343359467,0.0,False,False,nan,False
130,0.17209558,0.06404007,-0.3608938,-0.50030166,-0.3636449,-0.49102005,False,False,1,25,True,40,40,0,-4.148347400256696,87.47021603333798,-4.148347400256696,87.47021603333798,0.0,False,False,nan,False
131,0.16846685,0.05366393,-0.339206,-0.46736974,-0.38875407,-0.5021835,False,False,2,25,False,40,40,0,1.8101721994094901,89.28038823274747,1.8101721994094901,89.28038823274747,0.0,False,False,nan,False
