step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.15795107,0.7372616,-0.022496464,-0.41195595,-0.30411044,-0.010407695,False,False,2,10,True,13,13,0,3.454674004846436,29.676659400213257,0.45467400484643594,-6.323340599786734,3.0,False,False,nan,False
57,-0.15824643,0.72742265,-0.030715927,-0.4370354,-0.30288076,0.024593456,False,False,1,10,False,13,13,0,-1.505901404667411,28.170757995545845,-1.505901404667411,-7.829242004454145,0.0,False,False,nan,False
58,-0.15861884,0.71701485,-0.04042655,-0.4619168,-0.29959387,0.065738514,False,False,1,10,False,13,13,0,-1.2495824701510958,26.921175525394748,-1.2495824701510958,-9.078824474605241,0.0,False,False,nan,False
59,-0.15905294,0.70603126,-0.048181858,-0.48718017,-0.2946666,0.09854539,False,False,1,10,False,13,13,0,-1.0622047783020026,25.858970747092744,-1.0622047783020026,-10.141029252907243,0.0,False,False,nan,False
60,-0.15957889,0.6944942,-0.059819072,-0.5113247,-0.28723237,0.1486848,False,False,1,10,False,13,13,0,-0.6987795264637373,25.160191220629006,-0.6987795264637373,-10.83980877937098,0.0,False,False,nan,False
61,-0.16019078,0.6823837,-0.07059213,-0.53641695,-0.27756068,0.19343296,False,False,1,10,True,14,14,0,-0.5200368225748935,24.64015439805411,-3.5200368225748937,-14.359845601945874,3.0,False,False,nan,False
62,-0.16053581,0.6707062,-0.044253256,-0.51718986,-0.2675757,0.19969971,False,False,2,10,False,14,14,0,4.023035618444919,28.66319001649903,4.023035618444919,-10.336809983500956,0.0,False,False,nan,False
63,-0.16085176,0.6592509,-0.040841065,-0.5074611,-0.25813195,0.18887493,False,False,2,10,False,14,14,0,2.74820429135458,31.41139430785361,2.74820429135458,-7.588605692146376,0.0,False,False,nan,False
64,-0.16094942,0.6477601,-0.019552734,-0.5090225,-0.24815615,0.19951646,False,False,2,10,False,14,14,0,1.781409217352899,33.19280352520651,1.781409217352899,-5.807196474793477,0.0,False,False,nan,False
65,-0.1609315,0.636465,-0.007921531,-0.50039166,-0.23826467,0.19782946,False,False,2,10,False,14,14,0,2.6795494373375677,35.87235296254408,2.6795494373375677,-3.127647037455909,0.0,False,False,nan,False
66,-0.16092157,0.6255595,-0.008005103,-0.48326164,-0.22913015,0.18269067,False,False,2,10,True,15,15,0,3.383060933043862,39.25541389558794,0.38306093304386213,-2.744586104412047,3.0,False,False,nan,False
67,-0.16091147,0.6140551,-0.0080075255,-0.50993514,-0.21999565,0.18268964,False,False,0,10,False,15,15,0,-0.6397738091534109,38.61564008643453,-0.6397738091534109,-3.384359913565458,0.0,False,False,nan,False
68,-0.16090126,0.6019517,-0.008009853,-0.5366086,-0.21086122,0.18268856,False,False,0,10,False,15,15,0,-0.5832817116183264,38.032358374816205,-0.5832817116183264,-3.9676416251837843,0.0,False,False,nan,False
69,-0.16089077,0.58924943,-0.008012088,-0.5632821,-0.20172682,0.1826875,False,False,0,10,False,15,15,0,-0.5270886837357693,37.505269691080436,-0.5270886837357693,-4.494730308919554,0.0,False,False,nan,False
70,-0.16088018,0.5759481,-0.008014229,-0.58995557,-0.1925925,0.18268648,False,False,0,10,False,15,15,0,-0.47124478677361026,37.034024904306825,-0.47124478677361026,-4.965975095693164,0.0,False,False,nan,False
71,-0.1608694,0.56204796,-0.008016273,-0.61662906,-0.18345822,0.18268545,False,False,0,10,True,16,16,0,-0.41582427121358023,36.618200633093245,-3.4158242712135802,-8.381799366906744,3.0,False,False,nan,False
72,-0.16078424,0.54754037,0.0012785473,-0.64390576,-0.17619598,0.14524505,False,False,3,10,False,16,16,0,-0.6306014067708918,35.98759922632235,-0.6306014067708918,-9.012400773677635,0.0,False,False,nan,False
73,-0.16064063,0.5324144,0.008628599,-0.6715953,-0.17045067,0.11490631,False,False,3,10,False,16,16,0,-0.7759946483910187,35.21160457793133,-0.7759946483910187,-9.788395422068653,0.0,False,False,nan,False
74,-0.16043043,0.51668054,0.016959047,-0.6988223,-0.16638525,0.08130833,False,False,3,10,False,16,16,0,-0.8505575409892561,34.361047036942075,-0.8505575409892561,-10.638952963057909,0.0,False,False,nan,False
75,-0.16015634,0.5003424,0.024950314,-0.72586495,-0.16392146,0.049275853,False,False,3,10,False,16,16,0,-0.9437215590039034,33.41732547793817,-0.9437215590039034,-11.582674522061811,0.0,False,False,nan,False
76,-0.15981293,0.48339164,0.033643723,-0.7532904,-0.16322206,0.013988204,False,False,3,10,True,17,17,0,-1.1122784703256048,32.305047007612565,-4.112278470325605,-15.694952992387417,3.0,False,False,nan,False
77,-0.15924063,0.46726978,0.056199532,-0.7164168,-0.16219482,0.020544972,False,False,2,10,False,17,17,0,4.891687370222923,37.19673437783549,4.891687370222923,-10.803265622164496,0.0,False,False,nan,False
78,-0.15858583,0.4515014,0.064555496,-0.70071423,-0.16126588,0.018579172,False,False,2,10,False,17,17,0,2.798086657525073,39.994821035360566,2.798086657525073,-8.005178964639423,0.0,False,False,nan,False
79,-0.15790129,0.4366529,0.06814323,-0.6598993,-0.1609545,0.006227202,False,False,2,10,False,17,17,0,5.180136287543417,45.174957322903985,5.180136287543417,-2.8250426770960066,0.0,False,False,nan,False
80,-0.15719232,0.42227864,0.07100872,-0.6388693,-0.16106279,-0.0021658768,False,False,2,10,False,17,17,0,3.123551294220545,48.29850861712453,3.123551294220545,0.29850861712453813,0.0,False,False,nan,False
81,-0.15634604,0.40866253,0.08478096,-0.60517603,-0.16121663,-0.0030766744,False,False,2,10,True,18,18,0,4.160177484948304,52.45868610207284,1.1601774849483037,1.4586861020728419,3.0,False,False,nan,False
82,-0.15519781,0.39586067,0.11430229,-0.56891817,-0.16069226,0.010487541,False,False,2,10,False,18,18,0,4.067582144696712,56.526268246769554,4.067582144696712,5.526268246769554,0.0,False,False,nan,False
83,-0.15383692,0.38347793,0.13509652,-0.55023634,-0.15970038,0.019837305,False,False,2,10,False,18,18,0,2.3712711901211323,58.89753943689069,2.3712711901211323,7.897539436890686,0.0,False,False,nan,False
84,-0.15243682,0.371086,0.13911852,-0.55065644,-0.15881991,0.017609445,False,False,2,10,False,18,18,0,0.8509296666687447,59.74846910355944,0.8509296666687447,8.748469103559431,0.0,False,False,nan,False
85,-0.15084076,0.35933277,0.15843837,-0.5222427,-0.15764828,0.023432529,False,False,2,10,False,18,18,0,3.1849127851833403,62.93338188874278,3.1849127851833403,11.933381888742773,0.0,False,False,nan,False
86,-0.14927825,0.34785685,0.15566078,-0.50997806,-0.15705511,0.01186348,False,False,2,10,True,19,19,0,2.1309530360848443,65.06433492482762,-0.8690469639151557,11.064334924827616,3.0,False,False,nan,False
87,-0.14774275,0.33639207,0.15338203,-0.5095262,-0.15688021,0.0034980397,False,False,2,10,False,19,19,0,0.9396364451996646,66.00397137002729,0.9396364451996646,12.00397137002728,0.0,False,False,nan,False
88,-0.14608908,0.3251555,0.16505243,-0.49937353,-0.15656504,0.00630354,False,False,2,10,False,19,19,0,1.4424227668261949,67.44639413685348,1.4424227668261949,13.446394136853474,0.0,False,False,nan,False
89,-0.14438811,0.3139327,0.16986082,-0.49876636,-0.15632923,0.0047162757,False,False,2,10,False,19,19,0,0.7202548420932515,68.16664897894674,0.7202548420932515,14.166648978946725,0.0,False,False,nan,False
90,-0.14265604,0.3035069,0.17350653,-0.46340117,-0.15662232,-0.0058620684,False,False,2,10,False,19,19,0,3.8969903136128297,72.06363929255957,3.8969903136128297,18.063639292559554,0.0,False,False,nan,False
91,-0.14074889,0.29340607,0.19065112,-0.4489184,-0.15656124,0.00122152,False,False,2,10,True,20,20,0,1.4096998360301825,73.47333912858976,-1.5903001639698175,16.473339128589735,3.0,False,False,nan,False
92,-0.13893041,0.28273803,0.17948115,-0.4738869,-0.15419036,0.047417603,False,False,1,10,False,20,20,0,-0.6550052069261045,72.81833392166365,-0.6550052069261045,15.818333921663632,0.0,False,False,nan,False
93,-0.13719884,0.27149257,0.16854659,-0.49932697,-0.14958444,0.09211848,False,False,1,10,False,20,20,0,-0.512581263196451,72.3057526584672,-0.512581263196451,15.305752658467181,0.0,False,False,nan,False
94,-0.1355462,0.25965524,0.1586574,-0.52545637,-0.14299002,0.13188818,False,False,1,10,False,20,20,0,-0.4301400359906882,71.87561262247651,-0.4301400359906882,14.875612622476494,0.0,False,False,nan,False
95,-0.13395318,0.24722107,0.15118639,-0.5518721,-0.13490124,0.1617755,False,False,1,10,False,20,20,0,-0.38045677560745506,71.49515584686905,-0.38045677560745506,14.49515584686904,0.0,False,False,nan,False
96,-0.13242778,0.23421293,0.14263812,-0.5772714,-0.12505156,0.1969938,False,False,1,10,True,21,21,0,-0.0756526313822252,71.41950321548683,-3.075652631382225,11.419503215486815,3.0,False,False,nan,False
97,-0.13081035,0.22133368,0.15169829,-0.5715997,-0.115059584,0.19983952,False,False,2,10,False,21,21,0,2.2197569749794157,73.63926019046625,2.2197569749794157,13.639260190466231,0.0,False,False,nan,False
98,-0.12900487,0.20933412,0.17014089,-0.532545,-0.104728475,0.20662229,False,False,2,10,False,21,21,0,5.086132063136316,78.72539225360256,5.086132063136316,18.725392253602546,0.0,False,False,nan,False
99,-0.12700196,0.19752346,0.18921515,-0.5241779,-0.09374377,0.21969429,False,False,2,10,False,21,21,0,2.0827363936390926,80.80812864724166,2.0827363936390926,20.808128647241638,0.0,False,False,nan,False
100,-0.12478123,0.18602808,0.21023552,-0.51020473,-0.082020834,0.23445885,False,False,2,10,False,21,21,0,2.5012092640849177,83.30933791132658,2.5012092640849177,23.309337911326555,0.0,False,False,nan,False
101,-0.12237243,0.17547627,0.22856219,-0.46833694,-0.06982097,0.24399714,False,False,2,10,True,22,22,0,4.995833432277235,88.30517134360382,1.9958334322772346,25.30517134360379,3.0,False,False,nan,False
102,-0.1198781,0.1649452,0.2368372,-0.4675075,-0.05736053,0.249209,False,False,2,10,False,22,22,0,1.654448530253316,89.95961987385714,1.654448530253316,26.959619873857104,0.0,False,False,nan,False
103,-0.11736508,0.15454783,0.23873928,-0.4616708,-0.044944007,0.24833044,False,False,2,10,False,22,22,0,2.359087318429883,92.31870719228702,2.359087318429883,29.318707192286986,0.0,False,False,nan,False
104,-0.11467447,0.14498442,0.25586355,-0.42469585,-0.031906173,0.2607566,False,False,2,10,False,22,22,0,4.317661995840834,96.63636918812786,4.317661995840834,33.63636918812782,0.0,False,False,nan,False
105,-0.11180534,0.13623427,0.27301273,-0.38865814,-0.018182905,0.27446538,False,False,2,10,False,22,22,0,4.018830698223934,100.6551998863518,4.018830698223934,37.65519988635176,0.0,False,False,nan,False
106,-0.109079264,0.12820782,0.25945923,-0.35662046,-0.005195702,0.2597441,False,False,2,25,True,23,23,0,5.184056217803854,105.83925610415565,2.184056217803854,39.839256104155616,3.0,False,False,nan,False
107,-0.10627928,0.11958176,0.2687146,-0.38337642,0.005937661,0.22266734,False,False,3,25,False,23,23,0,-1.9848535058340235,103.85440259832163,-1.9848535058340235,37.85440259832159,0.0,False,False,nan,False
108,-0.10339022,0.11036969,0.27990597,-0.40948758,0.014828465,0.17781594,False,False,3,10,True,24,24,0,-2.8277330553119655,101.02666954300966,-5.827733055311965,32.026669543009625,3.0,False,False,nan,False
109,-0.100333594,0.101997696,0.2958053,-0.37221155,0.024559142,0.19461372,False,False,2,10,False,24,24,0,1.5998815002648115,102.62655104327447,1.5998815002648115,33.62655104327444,0.0,False,False,nan,False
110,-0.09718399,0.09458536,0.3045593,-0.32963616,0.034837637,0.2055697,False,False,2,10,False,24,24,0,2.08269615525779,104.70924719853227,2.08269615525779,35.70924719853223,0.0,False,False,nan,False
111,-0.0939888,0.08814934,0.30873248,-0.28632668,0.04549517,0.2131509,False,False,2,10,False,24,24,0,2.0824835078529107,106.79173070638518,2.0824835078529107,37.791730706385145,0.0,False,False,nan,False
112,-0.09069004,0.08208333,0.31847057,-0.2699852,0.05676672,0.22543108,False,False,2,10,False,24,24,0,-0.41775355370154726,106.37397715268364,-0.41775355370154726,37.3739771526836,0.0,False,False,nan,False
113,-0.087580584,0.07664202,0.30021518,-0.24227104,0.06737771,0.21221986,False,False,2,25,True,25,25,0,2.406289870805897,108.78026702348953,-0.5937101291941032,36.7802670234895,3.0,False,False,nan,False
114,-0.08439817,0.07061556,0.30938423,-0.26826715,0.076139376,0.17523348,False,False,3,25,False,25,25,0,-2.6442068153336025,106.13606020815593,-2.6442068153336025,34.1360602081559,0.0,False,False,nan,False
115,-0.08114748,0.064007744,0.31797844,-0.29405957,0.083159626,0.14040491,False,False,3,25,True,26,26,0,-2.4241828606847435,103.71187734747119,-5.424182860684743,28.71187734747115,3.0,False,False,nan,False
116,-0.07806597,0.058066044,0.30153507,-0.26445788,0.08972428,0.13129303,False,False,2,25,False,26,26,0,2.8526808317406536,106.56455817921184,2.8526808317406536,31.564558179211804,0.0,False,False,nan,False
117,-0.07513218,0.05291227,0.28705505,-0.22944836,0.09599068,0.12532794,False,False,2,25,True,27,27,0,2.972017119242037,109.53657529845388,-0.02798288075796318,31.53657529845384,3.0,False,False,nan,False
118,-0.07211628,0.04716791,0.29735214,-0.25558466,0.10018519,0.083890334,False,False,3,25,False,27,27,0,-2.3383643190011143,107.19821097945277,-2.3383643190011143,29.198210979452725,0.0,False,False,nan,False
119,-0.069014646,0.04084004,0.30813715,-0.2813758,0.102197535,0.040247094,False,False,3,10,True,28,28,0,-2.1512322502729107,105.04697872917986,-5.15123225027291,24.046978729179813,3.0,False,False,nan,False
120,-0.06612368,0.035021435,0.28769717,-0.25869915,0.10358907,0.027830577,False,False,2,10,False,28,28,0,3.134975286361123,108.18195401554098,3.134975286361123,27.181954015540935,0.0,False,False,nan,False
121,-0.06346645,0.029531274,0.26510277,-0.24405013,0.10420054,0.012229405,False,False,2,10,False,28,28,0,2.7784488014895077,110.96040281703048,2.7784488014895077,29.96040281703044,0.0,False,False,nan,False
122,-0.06100483,0.024396524,0.24614403,-0.22821179,0.10421832,0.00035552253,False,False,2,10,False,28,28,0,2.5953942134721517,113.55579703050263,2.5953942134721517,32.555797030502596,0.0,False,False,nan,False
123,-0.05840988,0.019340524,0.25863215,-0.2247702,0.105066575,0.016965255,False,False,2,10,False,28,28,0,-0.666954930474364,112.88884210002827,-0.666954930474364,31.88884210002823,0.0,False,False,nan,False
124,-0.055894375,0.014808879,0.25070298,-0.20146541,0.105913185,0.016932122,False,False,2,25,True,29,29,0,2.089246698672871,114.97808879870114,-0.9107533013271292,30.9780887987011,3.0,False,False,nan,False
125,-0.05353575,0.011133108,0.23526087,-0.1634099,0.10651203,0.01197693,False,False,2,25,False,29,29,0,3.4719743802842347,118.45006317898537,3.4719743802842347,34.45006317898534,0.0,False,False,nan,False
126,-0.051338483,0.008999429,0.23784325,-0.09366422,0.08845829,-0.36117378,False,True,2,25,True,30,30,0,14.843648304967996,133.29371148395336,11.843648304967996,46.29371148395333,3.0,False,False,0.09366422,True
127,-0.049246978,0.0070599057,0.22762308,-0.08522535,0.0701342,-0.36653537,False,True,2,25,False,30,30,0,3.026174892296159,136.3198863762495,3.026174892296159,49.31988637624949,0.0,False,False,nan,True
128,-0.047148705,0.005322013,0.22814727,-0.0764828,0.052013878,-0.3624067,False,True,2,10,True,31,30,1,1.985159282449129,138.30504565869865,-1.014840717550871,48.305045658698624,3.0,False,False,nan,True
