step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.016262531,0.7742306,-0.021760209,-0.7034664,-0.034257304,-0.004982832,False,False,2,50,True,30,30,0,4.308800787797009,26.76956668504694,4.308800787797009,26.76956668504694,0.0,False,False,nan,False
40,-0.016482735,0.7578027,-0.021760209,-0.73013306,-0.03450645,-0.004982858,False,False,0,50,True,31,31,0,-1.0484112290505436,25.721155455996396,-1.0484112290505436,25.721155455996396,0.0,False,False,nan,False
41,-0.016507054,0.7423217,-0.0029324102,-0.6880338,-0.034015168,0.009825971,False,False,2,50,True,32,32,0,5.53851947328111,31.259674929277505,5.53851947328111,31.259674929277505,0.0,False,False,nan,False
42,-0.016531372,0.72624063,-0.0029324112,-0.7147005,-0.03352388,0.009825934,False,False,0,25,True,33,33,0,-1.0098704817617659,30.24980444751574,-1.0098704817617659,30.24980444751574,0.0,False,False,nan,False
43,-0.01666441,0.71044725,-0.013204778,-0.7019358,-0.0336271,-0.0020645713,False,False,2,25,False,33,33,0,2.532940973907569,32.78274542142331,2.532940973907569,32.78274542142331,0.0,False,False,nan,False
44,-0.016814232,0.69536734,-0.014655368,-0.67022455,-0.033943564,-0.0063294536,False,False,2,25,True,34,34,0,4.3430816834101735,37.12582710483348,4.3430816834101735,37.12582710483348,0.0,False,False,nan,False
45,-0.016964054,0.6796874,-0.014655371,-0.6968912,-0.034260035,-0.0063294703,False,False,0,25,False,34,34,0,-1.1305413037737821,35.9952858010597,-1.1305413037737821,35.9952858010597,0.0,False,False,nan,False
46,-0.01711378,0.66340744,-0.014655372,-0.72355783,-0.0345765,-0.0063294373,False,False,0,25,True,35,35,0,-1.070653199890728,34.92463260116897,-1.070653199890728,34.92463260116897,0.0,False,False,nan,False
47,-0.017357063,0.64752173,-0.023455964,-0.7060487,-0.035431005,-0.017090151,False,False,2,25,False,35,35,0,2.9287331075636986,37.853365708732674,2.9287331075636986,37.853365708732674,0.0,False,False,nan,False
48,-0.017413044,0.6321332,-0.0054815635,-0.6839445,-0.035539534,-0.0021706056,False,False,2,25,True,36,36,0,3.4744603099621374,41.327826018694815,3.4744603099621374,41.327826018694815,0.0,False,False,nan,False
49,-0.017263507,0.6176836,0.014263213,-0.64218456,-0.03486749,0.013440837,False,False,2,25,False,36,36,0,5.374375267177084,46.7022012858719,5.374375267177084,46.7022012858719,0.0,False,False,nan,False
50,-0.016991328,0.6035195,0.026061213,-0.6294909,-0.033723135,0.022887092,False,False,2,25,True,37,37,0,2.462328003151197,49.1645292890231,2.462328003151197,49.1645292890231,0.0,False,False,nan,False
51,-0.016719054,0.5887554,0.026061203,-0.6561577,-0.032578778,0.022887101,False,False,0,25,False,37,37,0,-1.0734621784577456,48.091067110565355,-1.0734621784577456,48.091067110565355,0.0,False,False,nan,False
52,-0.016446877,0.57339126,0.026061198,-0.68282443,-0.03143443,0.022887098,False,False,0,25,True,38,38,0,-1.0136599311698404,47.077407179395514,-1.0136599311698404,47.077407179395514,0.0,False,False,nan,False
53,-0.016239643,0.5589017,0.02000344,-0.6439694,-0.03073394,0.014010048,False,False,2,25,False,38,38,0,5.123161077008899,52.200568256404416,5.123161077008899,52.200568256404416,0.0,False,False,nan,False
54,-0.015884781,0.5443685,0.03414225,-0.645892,-0.029402941,0.02661999,False,False,2,25,True,39,39,0,1.0354616549508904,53.23602991135531,1.0354616549508904,53.23602991135531,0.0,False,False,nan,False
55,-0.015326595,0.5304687,0.053634454,-0.617726,-0.027243745,0.043183833,False,False,2,25,False,39,39,0,3.981303919943767,57.21733383129908,3.981303919943767,57.21733383129908,0.0,False,False,nan,False
56,-0.014640426,0.5174628,0.065958776,-0.57799596,-0.024618398,0.052506942,False,False,2,25,True,40,40,0,5.094837889440922,62.312171720740004,5.094837889440922,62.312171720740004,0.0,False,False,nan,False
57,-0.013954258,0.5038569,0.06595875,-0.6046631,-0.021993054,0.052506853,False,False,0,25,False,40,40,0,-1.025760490628116,61.28641123011189,-1.025760490628116,61.28641123011189,0.0,False,False,nan,False
58,-0.013268089,0.48965114,0.06595873,-0.6313304,-0.019367713,0.052506845,False,False,0,25,True,41,41,0,-0.9672033839287906,60.3192078461831,-0.9672033839287906,60.3192078461831,0.0,False,False,nan,False
59,-0.012676525,0.4757847,0.057003845,-0.6162611,-0.017235747,0.04263922,False,False,2,25,False,41,41,0,2.888396006178124,63.207603852361224,2.888396006178124,63.207603852361224,0.0,False,False,nan,False
60,-0.012085247,0.4621673,0.057011455,-0.60519654,-0.015150779,0.041699354,False,False,2,25,True,42,42,0,2.3729216264149047,65.58052547877612,2.3729216264149047,65.58052547877612,0.0,False,False,nan,False
61,-0.011443997,0.44861484,0.061813485,-0.602309,-0.012865383,0.045707695,False,False,2,25,False,42,42,0,1.5253246884479494,67.10585016722408,1.5253246884479494,67.10585016722408,0.0,False,False,nan,False
62,-0.01079607,0.43570542,0.06249305,-0.5737332,-0.010598815,0.0453317,False,False,2,25,True,43,43,0,4.053411089448926,71.159261256673,4.053411089448926,71.159261256673,0.0,False,False,nan,False
63,-0.010148143,0.4221961,0.062493045,-0.6004002,-0.008332232,0.04533165,False,False,0,25,False,43,43,0,-1.0729436661545009,70.0863175905185,-1.0729436661545009,70.0863175905185,0.0,False,False,nan,False
64,-0.009500218,0.4080868,0.062493037,-0.6270673,-0.006065662,0.045331623,False,False,0,25,True,44,44,0,-1.0142616732202896,69.07205591729821,-1.0142616732202896,69.07205591729821,0.0,False,False,nan,False
65,-0.009005547,0.3939987,0.04790739,-0.6261338,-0.004519135,0.030930366,False,False,2,25,False,44,44,0,1.4852029078911897,70.55725882518941,1.4852029078911897,70.55725882518941,0.0,False,False,nan,False
66,-0.008434963,0.38028312,0.055146653,-0.6095754,-0.0026355512,0.03767184,False,False,2,25,True,45,45,0,2.8507641430190036,73.40802296820841,2.8507641430190036,73.40802296820841,0.0,False,False,nan,False
67,-0.007972526,0.3667466,0.04485514,-0.6016237,-0.0012581018,0.027548945,False,False,2,25,False,45,45,0,2.0692104430582363,75.47723341126665,2.0692104430582363,75.47723341126665,0.0,False,False,nan,False
68,-0.007635021,0.3532116,0.032942314,-0.6015509,-0.00046127394,0.015936587,False,False,2,25,True,46,46,0,1.217731040806879,76.69496445207353,1.217731040806879,76.69496445207353,0.0,False,False,nan,False
69,-0.00740757,0.34022263,0.022459267,-0.577287,-0.00017497598,0.0057259332,False,False,2,25,False,46,46,0,3.500557663573386,80.19552211564692,3.500557663573386,80.19552211564692,0.0,False,False,nan,False
70,-0.007242298,0.32746375,0.01653146,-0.5670616,-0.00017685957,-3.7757472e-05,False,False,2,50,True,47,47,0,2.0178773291953975,82.21339944484232,2.0178773291953975,82.21339944484232,0.0,False,False,nan,False
71,-0.006933117,0.31563786,0.030242775,-0.5255939,0.00048578667,0.013252865,False,False,2,50,True,48,48,0,4.936022152617835,87.14942159746016,4.936022152617835,87.14942159746016,0.0,False,False,nan,False
72,-0.006626606,0.3042163,0.02999593,-0.5076292,0.0011380094,0.013044273,False,False,2,50,True,49,49,0,2.57218668726905,89.72160828472921,2.57218668726905,89.72160828472921,0.0,False,False,nan,False
73,-0.006320095,0.29219463,0.029995928,-0.53429586,0.0017902346,0.013044258,False,False,0,50,True,50,50,0,-1.5249262934363514,88.19668199129286,-1.5249262934363514,88.19668199129286,0.0,False,False,nan,False
74,-0.0059129717,0.2809898,0.039564688,-0.49799407,0.0029150047,0.022495598,False,False,2,50,True,51,51,0,4.26601173710078,92.46269372839365,4.26601173710078,92.46269372839365,0.0,False,False,nan,False
75,-0.0056064604,0.27067232,0.029974237,-0.45855996,0.0035883605,0.013467172,False,False,2,50,True,52,52,0,4.667299545959875,97.12999327435352,4.667299545959875,97.12999327435352,0.0,False,False,nan,False
76,-0.005299854,0.25975472,0.029974233,-0.4852267,0.004261723,0.013467165,False,False,0,50,True,53,53,0,-1.6364834833010349,95.49350979105249,-1.6364834833010349,95.49350979105249,0.0,False,False,nan,False
77,-0.0048856735,0.24937536,0.040211685,-0.46131283,0.00544758,0.023717199,False,False,2,50,True,54,54,0,2.9289231688761506,98.42243295992864,2.9289231688761506,98.42243295992864,0.0,False,False,nan,False
78,-0.0046274187,0.2399452,0.025332179,-0.4191174,0.005938575,0.009819948,False,False,2,50,True,55,55,0,4.912224231105026,103.33465719103367,4.912224231105026,103.33465719103367,0.0,False,False,nan,False
79,-0.0043691634,0.2299151,0.025332179,-0.44578406,0.00642958,0.009819945,False,False,0,50,True,56,56,0,-1.7078791603950236,101.62677803063865,-1.7078791603950236,101.62677803063865,0.0,False,False,nan,False
80,-0.004049492,0.22045591,0.031155366,-0.4204124,0.0072275,0.01595847,False,False,2,50,True,57,57,0,3.060362108122189,104.68714013876084,3.060362108122189,104.68714013876084,0.0,False,False,nan,False
81,-0.0037298203,0.2103967,0.031155368,-0.44707915,0.0080254255,0.015958484,False,False,0,50,True,58,58,0,-1.7332758529832688,102.95386428577757,-1.7332758529832688,102.95386428577757,0.0,False,False,nan,False
82,-0.0034745217,0.20031346,0.025013844,-0.44814664,0.008540248,0.010296507,False,False,2,50,True,59,59,0,0.5890564285204334,103.542920714298,0.5890564285204334,103.542920714298,0.0,False,False,nan,False
83,-0.0033665658,0.19110289,0.010916067,-0.40935808,0.008411537,-0.0025741672,False,False,2,50,True,60,60,0,4.5680320770935525,108.11095279139155,4.5680320770935525,108.11095279139155,0.0,False,False,nan,False
84,-0.003438282,0.18214546,-0.006218274,-0.39810193,0.00747449,-0.018740969,False,False,2,50,True,61,61,0,1.8244796271843569,109.93543241857591,1.8244796271843569,109.93543241857591,0.0,False,False,nan,False
85,-0.0034866333,0.17355202,-0.0040167505,-0.3819275,0.0066675446,-0.01613883,False,False,2,50,True,62,62,0,2.259969771679512,112.19540219025542,2.259969771679512,112.19540219025542,0.0,False,False,nan,False
86,-0.0036037446,0.16512688,-0.010583893,-0.37444878,0.005558445,-0.022182003,False,False,2,50,True,63,63,0,1.3880226933788762,113.5834248836343,1.3880226933788762,113.5834248836343,0.0,False,False,nan,False
87,-0.0036283494,0.15728547,-0.0017927,-0.34850404,0.0048972284,-0.013224246,False,False,2,50,True,64,64,0,3.158979074944729,116.74240395857902,3.158979074944729,116.74240395857902,0.0,False,False,nan,False
88,-0.003652954,0.14884402,-0.0017926997,-0.37517077,0.004236007,-0.013224247,False,False,0,50,True,65,65,0,-1.7566713448625038,114.98573261371652,-1.7566713448625038,114.98573261371652,0.0,False,False,nan,False
89,-0.0037917136,0.14108191,-0.012687668,-0.34498012,0.00306351,-0.023449846,False,False,2,50,True,66,66,0,3.589017776009624,118.57475038972615,3.589017776009624,118.57475038972615,0.0,False,False,nan,False
90,-0.003949261,0.13349076,-0.014486514,-0.33738545,0.0018113204,-0.025043517,False,False,2,50,True,67,67,0,1.335293034824265,119.91004342455041,1.335293034824265,119.91004342455041,0.0,False,False,nan,False
91,-0.0040869713,0.12616418,-0.012603814,-0.32562247,0.00065555144,-0.023115221,False,False,2,50,True,68,68,0,1.7304572221651113,121.64050064671552,1.7304572221651113,121.64050064671552,0.0,False,False,nan,False
92,-0.0043651583,0.119029365,-0.025990974,-0.31710777,-0.0011482568,-0.036076132,False,False,2,50,True,69,69,0,1.1323443381389608,122.77284498485449,1.1323443381389608,122.77284498485449,0.0,False,False,nan,False
93,-0.004576874,0.11251081,-0.019659877,-0.28971288,-0.0026493876,-0.030022327,False,False,2,50,True,70,70,0,2.9796352414888263,125.75248022634331,2.9796352414888263,125.75248022634331,0.0,False,False,nan,False
94,-0.0046274187,0.10644437,-0.004267907,-0.2696239,-0.0034125312,-0.015262874,False,False,2,50,True,71,71,0,2.301729048469551,128.05420927481285,2.301729048469551,128.05420927481285,0.0,False,False,nan,False
95,-0.0048312186,0.10119182,-0.018869855,-0.23345089,-0.0048999866,-0.029749285,False,False,2,50,True,72,72,0,3.6195786969135257,131.67378797172637,3.6195786969135257,131.67378797172637,0.0,False,False,nan,False
96,-0.004969883,0.096155345,-0.01265754,-0.22384645,-0.00609894,-0.023979178,False,False,2,50,True,73,73,0,1.0832675829952378,132.7570555547216,1.0832675829952378,132.7570555547216,0.0,False,False,nan,False
97,-0.004931736,0.09136942,0.0042140847,-0.21271047,-0.0064959107,-0.007939249,False,False,2,50,True,74,74,0,1.2836114072191875,134.0406669619408,1.2836114072191875,134.0406669619408,0.0,False,False,nan,False
98,-0.004809284,0.08707639,0.012275595,-0.19080229,-0.006524647,-0.00057475746,False,False,2,50,True,75,75,0,2.2820040722343977,136.3226710341752,2.2820040722343977,136.3226710341752,0.0,False,False,nan,False
99,-0.004824734,0.083143055,-0.0008504443,-0.174819,-0.007210696,-0.0137209715,False,False,2,50,True,76,76,0,1.6615828721355441,137.98425390631073,1.6615828721355441,137.98425390631073,0.0,False,False,nan,False
100,-0.004840183,0.07860969,-0.00085044483,-0.2014857,-0.007896754,-0.013720972,False,False,0,50,True,77,77,0,-2.282812593219198,135.70144131309152,-2.282812593219198,135.70144131309152,0.0,False,False,nan,False
101,-0.004694176,0.07403863,0.014552859,-0.20315889,-0.007849668,0.0009417414,False,False,2,50,True,78,78,0,-0.05736079224844487,135.6440805208431,-0.05736079224844487,135.6440805208431,0.0,False,False,nan,False
102,-0.004473877,0.07007061,0.021659816,-0.17635418,-0.0074882554,0.007228125,False,False,2,50,True,79,79,0,2.7335534081156405,138.37763392895874,2.7335534081156405,138.37763392895874,0.0,False,False,nan,False
103,-0.004119682,0.06632324,0.03444783,-0.16654505,-0.006526131,0.01924238,False,False,2,50,True,80,80,0,0.9333391822424211,139.31097311120118,0.9333391822424211,139.31097311120118,0.0,False,False,nan,False
104,-0.0039248466,0.06348275,0.01929306,-0.12624472,-0.006331339,0.0038957945,False,False,2,50,True,81,81,0,4.240176237368623,143.5511493485698,4.240176237368623,143.5511493485698,0.0,False,False,nan,False
105,-0.0037299157,0.060042154,0.01929306,-0.1529114,-0.0061365427,0.0038957845,False,False,0,50,True,82,82,0,-2.2772415844631837,141.2739077641066,-2.2772415844631837,141.2739077641066,0.0,False,False,nan,False
106,-0.0035512925,0.057239994,0.017764619,-0.124540664,-0.0060405624,0.0019199917,False,False,2,50,True,83,83,0,2.8226260215952026,144.0965337857018,2.8226260215952026,144.0965337857018,0.0,False,False,nan,False
107,-0.0034911155,0.054788243,0.006498785,-0.108969405,-0.006509907,-0.009387048,False,False,2,50,True,84,84,0,1.5619599262609654,145.65849371196276,1.5619599262609654,145.65849371196276,0.0,False,False,nan,False
108,-0.0034308434,0.05173653,0.006498785,-0.1356361,-0.006979254,-0.009387053,False,False,0,50,True,85,85,0,-2.4048841245197963,143.25360958744295,-2.4048841245197963,143.25360958744295,0.0,False,False,nan,False
109,-0.003266239,0.049127135,0.016471032,-0.11597445,-0.0069881845,-0.0001787156,False,False,2,50,True,86,86,0,1.8259102004379784,145.07951978788094,1.8259102004379784,145.07951978788094,0.0,False,False,nan,False
110,-0.0030447007,0.046574388,0.021919783,-0.11345096,-0.0067475457,0.004812549,False,False,2,50,True,87,87,0,0.1391566364348094,145.21867642431576,0.1391566364348094,145.21867642431576,0.0,False,False,nan,False
111,-0.0029633522,0.044506725,0.008577864,-0.091900304,-0.00717816,-0.008612263,False,False,2,50,True,88,88,0,2.18872686988965,147.4074032942054,2.18872686988965,147.4074032942054,0.0,False,False,nan,False
112,-0.0028819083,0.041839037,0.008577864,-0.118566975,-0.007608769,-0.008612281,False,False,0,50,True,89,89,0,-2.434061259192621,144.9733420350128,-2.434061259192621,144.9733420350128,0.0,False,False,nan,False
113,-0.0028091432,0.03973125,0.0077865673,-0.09368001,-0.00810637,-0.009952216,False,False,2,50,True,90,90,0,2.348393841867991,147.32173587688078,2.348393841867991,147.32173587688078,0.0,False,False,nan,False
114,-0.0027363778,0.037023507,0.0077865673,-0.120346695,-0.008603974,-0.009952227,False,False,0,50,True,91,91,0,-2.438693741475509,144.88304213540528,-2.438693741475509,144.88304213540528,0.0,False,False,nan,False
115,-0.0025505065,0.034325134,0.018575612,-0.11992753,-0.008594969,0.00018023871,False,False,2,50,True,92,92,0,-0.1045528098534973,144.7784893255518,-0.1045528098534973,144.7784893255518,0.0,False,False,nan,False
116,-0.0025247573,0.03217765,0.003352007,-0.09545123,-0.009356778,-0.015236339,False,False,2,50,True,93,93,0,2.422893498227535,147.2013828237793,2.422893498227535,147.2013828237793,0.0,False,False,nan,False
117,-0.002499008,0.029430065,0.0033520062,-0.122117944,-0.010118583,-0.015236339,False,False,0,50,True,94,94,0,-2.4675102397394753,144.73387258403983,-2.4675102397394753,144.73387258403983,0.0,False,False,nan,False
118,-0.0025737763,0.027626619,-0.006184876,-0.08016346,-0.011393816,-0.025504768,False,False,2,50,True,95,95,0,3.9276734304635044,148.66154601450333,3.9276734304635044,148.66154601450333,0.0,False,False,nan,False
119,-0.0026486397,0.025223145,-0.0061848783,-0.106830254,-0.012669049,-0.025504738,False,False,0,50,True,96,96,0,-2.549825886834576,146.11172012766875,-2.549825886834576,146.11172012766875,0.0,False,False,nan,False
120,-0.0027234077,0.022219716,-0.0061848806,-0.13349704,-0.013944277,-0.025504773,False,False,0,50,True,97,97,0,-2.4930493820214537,143.6186707456473,-2.4930493820214537,143.6186707456473,0.0,False,False,nan,False
121,-0.0029260635,0.019732699,-0.018317904,-0.11055192,-0.015858663,-0.0382879,False,False,2,50,True,98,98,0,1.9104144814056443,145.52908522705295,1.9104144814056443,145.52908522705295,0.0,False,False,nan,False
122,-0.003128624,0.016645798,-0.018317912,-0.13721891,-0.017773053,-0.03828789,False,False,0,50,True,99,99,0,-2.5280120729483624,143.00107315410457,-2.5280120729483624,143.00107315410457,0.0,False,False,nan,False
123,-0.003433895,0.013753304,-0.028063614,-0.12858649,-0.020206047,-0.048659816,False,False,2,50,True,100,100,0,0.4151666282658553,143.41623978237044,0.4151666282658553,143.41623978237044,0.0,False,False,nan,False
124,-0.0037392615,0.010260854,-0.028063625,-0.15525365,-0.022639042,-0.048659794,False,False,0,50,True,101,101,0,-2.5334822214112904,140.88275756095913,-2.5334822214112904,140.88275756095913,0.0,False,False,nan,False
125,-0.004087734,0.0072272755,-0.032113872,-0.1348682,-0.025346132,-0.05414173,False,False,2,50,True,102,102,0,1.604145193756154,142.4869027547153,1.604145193756154,142.4869027547153,0.0,False,False,nan,False
126,-0.004436302,0.003593812,-0.03211389,-0.1615355,-0.028053213,-0.054141678,False,False,0,50,True,103,103,0,-2.6171086813820814,139.8697940733332,-2.6171086813820814,139.8697940733332,0.0,False,False,nan,False
127,-0.004595375,0.00068250654,-0.013938637,-0.12943019,-0.02999861,-0.03890796,True,False,2,50,True,104,104,0,13.063632628584855,152.93342670191805,13.063632628584855,152.93342670191805,0.0,False,False,0.12943019,True
128,-0.0047179223,-0.0024632239,-0.019316887,-0.1398743,-0.022361195,0.1535968,True,False,0,50,True,105,104,1,-0.40623318474962034,152.52719351716843,-0.40623318474962034,152.52719351716843,0.0,False,False,nan,True
