step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.087750055,0.6900148,-0.083482765,-0.72523946,-0.116825305,0.061669677,False,False,2,50,True,11,11,0,2.179532019654755,31.026708455560588,2.179532019654755,31.026708455560588,0.0,False,False,nan,False
43,-0.08850489,0.674545,-0.07828672,-0.6873316,-0.11403973,0.055711526,False,False,2,50,True,12,12,0,5.3284047465224775,36.35511320208307,5.3284047465224775,36.35511320208307,0.0,False,False,nan,False
44,-0.08927803,0.65999067,-0.07949884,-0.64669585,-0.11187052,0.043384135,False,False,2,50,True,13,13,0,5.370568630676996,41.72568183276007,5.370568630676996,41.72568183276007,0.0,False,False,nan,False
45,-0.090051174,0.64483625,-0.0794989,-0.67336285,-0.10970131,0.043384172,False,False,0,50,True,14,14,0,-0.9398407505204318,40.785841082239635,-0.9398407505204318,40.785841082239635,0.0,False,False,nan,False
46,-0.090882204,0.6304001,-0.08457593,-0.6414971,-0.1082439,0.029148513,False,False,2,50,True,15,15,0,4.362479154329219,45.14832023656886,4.362479154329219,45.14832023656886,0.0,False,False,nan,False
47,-0.091641046,0.61606324,-0.07745129,-0.6370856,-0.10668734,0.031131547,False,False,2,50,True,16,16,0,1.790430733911603,46.93875097048046,1.790430733911603,46.93875097048046,0.0,False,False,nan,False
48,-0.09230538,0.60253125,-0.067977674,-0.601308,-0.10515809,0.030584935,False,False,2,50,True,17,17,0,4.844849954442577,51.78360092492304,4.844849954442577,51.78360092492304,0.0,False,False,nan,False
49,-0.0929698,0.58839935,-0.067977704,-0.62797487,-0.103628844,0.030584916,False,False,0,50,True,18,18,0,-1.111423381793088,50.672177543129955,-1.111423381793088,50.672177543129955,0.0,False,False,nan,False
50,-0.09354286,0.5744033,-0.059037715,-0.62193006,-0.101914614,0.03428451,False,False,2,50,True,19,19,0,1.9360379997513746,52.60821554288133,1.9360379997513746,52.60821554288133,0.0,False,False,nan,False
51,-0.09421291,0.5604782,-0.068062335,-0.6188186,-0.10085678,0.021156486,False,False,2,50,True,20,20,0,1.3862322817090103,53.994447824590345,1.3862322817090103,53.994447824590345,0.0,False,False,nan,False
52,-0.09478474,0.54657793,-0.0585126,-0.6177019,-0.099541694,0.026302055,False,False,2,50,True,21,21,0,1.4004138919209737,55.39486171651132,1.4004138919209737,55.39486171651132,0.0,False,False,nan,False
53,-0.09517679,0.53362566,-0.040890273,-0.57554585,-0.09787391,0.03335553,False,False,2,50,True,22,22,0,5.482689667057028,60.87755138356835,5.482689667057028,60.87755138356835,0.0,False,False,nan,False
54,-0.09556894,0.5200734,-0.040890306,-0.6022127,-0.09620613,0.033355527,False,False,0,50,True,23,23,0,-1.166942939243782,59.71060844432457,-1.166942939243782,59.71060844432457,0.0,False,False,nan,False
55,-0.09603624,0.5070416,-0.047734164,-0.57912713,-0.09521717,0.019779436,False,False,2,50,True,24,24,0,3.3222361227680723,63.032844567092646,3.3222361227680723,63.032844567092646,0.0,False,False,nan,False
56,-0.09660387,0.49422914,-0.05704873,-0.5694243,-0.09493011,0.0057410775,False,False,2,50,True,25,25,0,1.8577606534111453,64.89060522050379,1.8577606534111453,64.89060522050379,0.0,False,False,nan,False
57,-0.09717999,0.48158506,-0.05763031,-0.5619575,-0.09490689,0.00046427356,False,False,2,50,True,26,26,0,1.6682886958980105,66.5588939164018,1.6682886958980105,66.5588939164018,0.0,False,False,nan,False
58,-0.09786129,0.46928924,-0.067387864,-0.546525,-0.095645785,-0.014777778,False,False,2,50,True,27,27,0,2.241014436680186,68.79990835308199,2.241014436680186,68.79990835308199,0.0,False,False,nan,False
59,-0.09859695,0.45724756,-0.072313726,-0.53526956,-0.09688646,-0.024813607,False,False,2,50,True,28,28,0,1.791815869754086,70.59172422283608,1.791815869754086,70.59172422283608,0.0,False,False,nan,False
60,-0.099411204,0.44532144,-0.07959091,-0.5301652,-0.09870257,-0.036322154,False,False,2,50,True,29,29,0,1.0684382760965832,71.66016249893266,1.0684382760965832,71.66016249893266,0.0,False,False,nan,False
61,-0.10015516,0.43405795,-0.07250312,-0.50072783,-0.100579195,-0.037532493,False,False,2,50,True,30,30,0,3.609939314819923,75.27010181375259,3.609939314819923,75.27010181375259,0.0,False,False,nan,False
62,-0.10097389,0.42326704,-0.07929534,-0.4797706,-0.10313215,-0.05105952,False,False,2,50,True,31,31,0,2.4435991533416628,77.71370096709425,2.4435991533416628,77.71370096709425,0.0,False,False,nan,False
63,-0.101905346,0.41268563,-0.08978967,-0.47052094,-0.1064611,-0.06657891,False,False,2,50,True,32,32,0,1.100190648185017,78.81389161527927,1.100190648185017,78.81389161527927,0.0,False,False,nan,False
64,-0.10286188,0.40219018,-0.09196019,-0.46673363,-0.110130526,-0.07338883,False,False,2,50,True,33,33,0,0.658117826621816,79.4720094419011,0.658117826621816,79.4720094419011,0.0,False,False,nan,False
65,-0.10374451,0.3919751,-0.08461032,-0.45427713,-0.11375869,-0.072563425,False,False,2,50,True,34,34,0,1.665293393005922,81.13730283490702,1.665293393005922,81.13730283490702,0.0,False,False,nan,False
66,-0.104698755,0.38256443,-0.09094065,-0.41860008,-0.11820761,-0.088978514,False,False,2,50,True,35,35,0,3.51151932756994,84.64882216247696,3.51151932756994,84.64882216247696,0.0,False,False,nan,False
67,-0.10557594,0.37308443,-0.08340396,-0.4216806,-0.12249595,-0.08576698,False,False,2,50,True,36,36,0,0.012431576069030836,84.661253738546,0.012431576069030836,84.661253738546,0.0,False,False,nan,False
68,-0.10629062,0.36385253,-0.06758986,-0.41062966,-0.12635832,-0.077247456,False,False,2,25,True,37,37,0,1.5507119127016409,86.21196565124764,1.5507119127016409,86.21196565124764,0.0,False,False,nan,False
69,-0.10702439,0.3550403,-0.06901203,-0.3920348,-0.13070467,-0.08692715,False,False,2,25,False,37,37,0,1.8985418530163514,88.11050750426399,1.8985418530163514,88.11050750426399,0.0,False,False,nan,False
70,-0.107796475,0.34693825,-0.07213966,-0.3605434,-0.13575363,-0.100979365,False,False,2,25,True,38,38,0,2.9845515409030954,91.09505904516709,2.9845515409030954,91.09505904516709,0.0,False,False,nan,False
71,-0.10834475,0.33919445,-0.050395984,-0.34457937,-0.14017737,-0.08847441,False,False,2,25,False,38,38,0,1.9241934727115335,93.01925251787863,1.9241934727115335,93.01925251787863,0.0,False,False,nan,False
72,-0.10885601,0.33236727,-0.046202987,-0.3039051,-0.14508493,-0.09815142,False,False,2,25,True,39,39,0,3.927894029966237,96.94714654784487,3.927894029966237,96.94714654784487,0.0,False,False,nan,False
73,-0.10944815,0.3249603,-0.056372385,-0.3294758,-0.14791739,-0.05664916,False,False,1,25,False,39,39,0,-2.3156088275513427,94.63153772029352,-2.3156088275513427,94.63153772029352,0.0,False,False,nan,False
74,-0.11013012,0.31698048,-0.06769417,-0.35471052,-0.14842741,-0.010200409,False,False,1,25,True,40,40,0,-2.0329146329345904,92.59862308735893,-2.0329146329345904,92.59862308735893,0.0,False,False,nan,False
75,-0.11067228,0.30966562,-0.05376898,-0.3251501,-0.14887471,-0.008946123,False,False,2,25,False,40,40,0,3.481787211022092,96.08041029838103,3.481787211022092,96.08041029838103,0.0,False,False,nan,False
76,-0.11113691,0.3031382,-0.04573282,-0.2901796,-0.14960226,-0.014550423,False,False,2,25,True,41,41,0,3.805663323542828,99.88607362192386,3.805663323542828,99.88607362192386,0.0,False,False,nan,False
77,-0.11168871,0.29603755,-0.05670646,-0.3154307,-0.14807689,0.030507505,False,False,1,25,False,41,41,0,-1.9037803055283848,97.98229331639547,-1.9037803055283848,97.98229331639547,0.0,False,False,nan,False
78,-0.11230602,0.28835973,-0.0649779,-0.34092018,-0.14484744,0.064589135,False,False,1,25,True,42,42,0,-1.6692170932759314,96.31307622311954,-1.6692170932759314,96.31307622311954,0.0,False,False,nan,False
79,-0.11292343,0.280082,-0.0649781,-0.36758775,-0.14161798,0.06458917,False,False,0,25,False,42,42,0,-1.5531874193982986,94.75988880372124,-1.5531874193982986,94.75988880372124,0.0,False,False,nan,False
80,-0.113540746,0.27120447,-0.06497829,-0.39425525,-0.13838853,0.06458914,False,False,0,25,True,43,43,0,-1.5080981593928016,93.25179064432844,-1.5080981593928016,93.25179064432844,0.0,False,False,nan,False
81,-0.11424027,0.2624327,-0.07252067,-0.38961756,-0.13583617,0.051047117,False,False,2,25,False,43,43,0,1.0609752004858677,94.31276584481431,1.0609752004858677,94.31276584481431,0.0,False,False,nan,False
82,-0.114723966,0.25378656,-0.051625706,-0.38398024,-0.13259777,0.06476822,False,False,2,25,True,44,44,0,1.6819834440760075,95.99474928889032,1.6819834440760075,95.99474928889032,0.0,False,False,nan,False
83,-0.11495819,0.24582095,-0.027290802,-0.35368973,-0.12873727,0.077210195,False,False,2,25,False,44,44,0,4.069408956486069,100.06415824537639,4.069408956486069,100.06415824537639,0.0,False,False,nan,False
84,-0.11507177,0.23857214,-0.01526394,-0.32183772,-0.1248452,0.07784136,False,False,2,25,True,45,45,0,3.993281639471758,104.05743988484815,3.993281639471758,104.05743988484815,0.0,False,False,nan,False
85,-0.11518526,0.23072356,-0.015264181,-0.34850568,-0.120953135,0.07784127,False,False,0,25,False,45,45,0,-1.5752270587325938,102.48221282611556,-1.5752270587325938,102.48221282611556,0.0,False,False,nan,False
86,-0.115298845,0.2222751,-0.015264414,-0.37517363,-0.11706106,0.07784118,False,False,0,25,True,46,46,0,-1.5274033806074243,100.95480944550813,-1.5274033806074243,100.95480944550813,0.0,False,False,nan,False
87,-0.11526851,0.21421374,-0.0011882603,-0.35795724,-0.11286395,0.08394222,False,False,2,25,False,46,46,0,2.5863903066959866,103.54119975220412,2.5863903066959866,103.54119975220412,0.0,False,False,nan,False
88,-0.11524715,0.20705087,-0.0015248833,-0.3180792,-0.10922908,0.072697386,False,False,2,25,True,47,47,0,4.680492703626993,108.22169245583112,4.680492703626993,108.22169245583112,0.0,False,False,nan,False
89,-0.11522579,0.19928814,-0.0015250666,-0.344747,-0.1055942,0.07269733,False,False,0,25,False,47,47,0,-1.6270081271566283,106.59468432867449,-1.6270081271566283,106.59468432867449,0.0,False,False,nan,False
90,-0.11520443,0.19092558,-0.0015252435,-0.37141475,-0.10195934,0.07269724,False,False,0,25,True,48,48,0,-1.5821339328339832,105.0125503958405,-1.5821339328339832,105.0125503958405,0.0,False,False,nan,False
91,-0.114926435,0.18342383,0.023411253,-0.33311817,-0.09760235,0.08713995,False,False,2,25,False,48,48,0,4.537113779822886,109.5496641756634,4.537113779822886,109.5496641756634,0.0,False,False,nan,False
92,-0.11455412,0.17657691,0.032780085,-0.3040205,-0.09318876,0.088271454,False,False,2,25,True,49,49,0,3.554442562851702,113.1041067385151,3.554442562851702,113.1041067385151,0.0,False,False,nan,False
93,-0.1141818,0.16913031,0.03277985,-0.3306888,-0.0887752,0.08827134,False,False,0,25,False,49,49,0,-1.5697860437937265,111.53432069472137,-1.5697860437937265,111.53432069472137,0.0,False,False,nan,False
94,-0.11380949,0.16108397,0.03277963,-0.35735708,-0.08436163,0.08827122,False,False,0,25,True,50,50,0,-1.5301688935591073,110.00415180116227,-1.5301688935591073,110.00415180116227,0.0,False,False,nan,False
95,-0.11353407,0.15336043,0.023770371,-0.34306285,-0.08063527,0.07452733,False,False,2,25,False,50,50,0,2.211831111750219,112.21598291291248,2.211831111750219,112.21598291291248,0.0,False,False,nan,False
96,-0.11316471,0.14627375,0.033048764,-0.3147568,-0.076782756,0.077050276,False,False,2,25,True,51,51,0,3.41247674664145,115.62845965955393,3.41247674664145,115.62845965955393,0.0,False,False,nan,False
97,-0.11260233,0.13916416,0.0515927,-0.3157522,-0.07217644,0.09212625,False,False,2,25,False,51,51,0,0.4078606550443851,116.03632031459831,0.4078606550443851,116.03632031459831,0.0,False,False,nan,False
98,-0.112068936,0.1326881,0.049092032,-0.28762573,-0.067979194,0.08394493,False,False,2,25,True,52,52,0,3.4682975910354985,119.50461790563381,3.4682975910354985,119.50461790563381,0.0,False,False,nan,False
99,-0.1114644,0.1256025,0.058019735,-0.3148087,-0.06557898,0.04800419,False,False,3,25,False,52,52,0,-2.047225932341297,117.45739197329252,-2.047225932341297,117.45739197329252,0.0,False,False,nan,False
100,-0.11077156,0.11790062,0.06913425,-0.34229794,-0.06542024,0.003174739,False,False,3,25,True,53,53,0,-2.308512418426345,115.14887955486617,-2.308512418426345,115.14887955486617,0.0,False,False,nan,False
101,-0.110145666,0.11063312,0.06295134,-0.32301453,-0.0657799,-0.0071934173,False,False,2,25,False,53,53,0,2.241815287069568,117.39069484193574,2.241815287069568,117.39069484193574,0.0,False,False,nan,False
102,-0.10962925,0.10417064,0.05280888,-0.28727272,-0.06692977,-0.022997418,False,False,2,25,True,54,54,0,3.774135027401141,121.16482986933688,3.774135027401141,121.16482986933688,0.0,False,False,nan,False
103,-0.10912361,0.09862519,0.052093983,-0.24653393,-0.06844285,-0.030261915,False,False,2,25,False,54,54,0,3.9736061028348972,125.13843597217178,3.9736061028348972,125.13843597217178,0.0,False,False,nan,False
104,-0.10848208,0.093948565,0.06536423,-0.20790324,-0.06963896,-0.023922026,False,False,2,25,True,55,55,0,3.34247997133036,128.48091594350214,3.34247997133036,128.48091594350214,0.0,False,False,nan,False
105,-0.10793743,0.08867463,0.053204425,-0.2343399,-0.06839978,0.024783606,False,False,1,25,False,55,55,0,-1.7611106533861534,126.71980529011599,-1.7611106533861534,126.71980529011599,0.0,False,False,nan,False
106,-0.10745563,0.08281046,0.04532724,-0.26050112,-0.06557369,0.056521725,False,False,1,25,True,56,56,0,-1.7556385044251843,124.96416678569081,-1.7556385044251843,124.96416678569081,0.0,False,False,nan,False
107,-0.10681248,0.077524364,0.06095106,-0.23479465,-0.062241156,0.06665083,False,False,2,25,False,56,56,0,2.5852417177736458,127.54940850346445,2.5852417177736458,127.54940850346445,0.0,False,False,nan,False
108,-0.106085494,0.07250234,0.069106214,-0.22305574,-0.058687758,0.07106787,False,False,2,25,True,57,57,0,1.310148297578597,128.85955680104306,1.310148297578597,128.85955680104306,0.0,False,False,nan,False
109,-0.10547753,0.06842759,0.05804482,-0.18099387,-0.055964146,0.054472078,False,False,2,25,False,57,57,0,4.593036474837885,133.45259327588093,4.593036474837885,133.45259327588093,0.0,False,False,nan,False
110,-0.10485258,0.06518277,0.05991103,-0.14411837,-0.053409256,0.05109777,False,False,2,25,True,58,58,0,3.582070071170034,137.03466334705095,3.582070071170034,137.03466334705095,0.0,False,False,nan,False
111,-0.10422764,0.061338052,0.05991099,-0.17078559,-0.050854366,0.05109774,False,False,0,25,False,58,58,0,-1.9834110704790646,135.0512522765719,-1.9834110704790646,135.0512522765719,0.0,False,False,nan,False
112,-0.10360269,0.056893453,0.059910953,-0.1974528,-0.04829948,0.05109772,False,False,0,25,True,59,59,0,-2.005720558706365,133.04553171786552,-2.005720558706365,133.04553171786552,0.0,False,False,nan,False
113,-0.103085995,0.05278853,0.0497326,-0.18238053,-0.046384938,0.038291045,False,False,2,25,False,59,59,0,1.8597024202597836,134.9052341381253,1.8597024202597836,134.9052341381253,0.0,False,False,nan,False
114,-0.1026474,0.049460515,0.04248724,-0.14787118,-0.045028534,0.027128046,False,False,2,25,True,60,60,0,3.5415860404114357,138.44682017853674,3.5415860404114357,138.44682017853674,0.0,False,False,nan,False
115,-0.10220881,0.045532476,0.042487234,-0.174538,-0.04367213,0.02712805,False,False,0,25,False,60,60,0,-2.237435018048778,136.20938516048795,-2.237435018048778,136.20938516048795,0.0,False,False,nan,False
116,-0.10177021,0.041004475,0.042487223,-0.20120484,-0.04231573,0.02712805,False,False,0,25,True,61,61,0,-2.247872373509331,133.96151278697863,-2.247872373509331,133.96151278697863,0.0,False,False,nan,False
117,-0.10128431,0.036564168,0.047086343,-0.19730714,-0.040830642,0.029701656,False,False,2,25,False,61,61,0,0.33172066212481327,134.29323344910344,0.33172066212481327,134.29323344910344,0.0,False,False,nan,False
118,-0.10070934,0.032136664,0.055655517,-0.19672643,-0.039011177,0.03638918,False,False,2,25,True,62,62,0,-0.08106884407240783,134.21216460503103,-0.08106884407240783,134.21216460503103,0.0,False,False,nan,False
119,-0.09998693,0.027708158,0.069779,-0.19676332,-0.036582604,0.048571493,False,False,2,25,False,62,62,0,-0.2936441005107994,133.91852050452025,-0.2936441005107994,133.91852050452025,0.0,False,False,nan,False
120,-0.09939251,0.023945842,0.057721406,-0.1671723,-0.034888923,0.033873826,False,False,2,25,True,63,63,0,3.212562655166974,137.13108315968722,3.212562655166974,137.13108315968722,0.0,False,False,nan,False
121,-0.09888296,0.021037756,0.049798068,-0.12921908,-0.033743978,0.02289879,False,False,2,25,False,63,63,0,3.7659455142151588,140.89702867390238,3.7659455142151588,140.89702867390238,0.0,False,False,nan,False
122,-0.09817886,0.018675767,0.068468,-0.104937516,-0.031818938,0.038500793,False,False,2,25,True,64,64,0,1.3265744010894813,142.22360307499187,1.3265744010894813,142.22360307499187,0.0,False,False,nan,False
123,-0.09752264,0.016342172,0.063954316,-0.103679985,-0.030177694,0.032824755,False,False,2,25,False,64,64,0,0.3178534553002919,142.54145653029215,0.3178534553002919,142.54145653029215,0.0,False,False,nan,False
124,-0.09699736,0.0144942375,0.05158461,-0.082110085,-0.029242719,0.018699367,False,False,2,25,True,65,65,0,2.3592098242613,144.90066635455346,2.3592098242613,144.90066635455346,0.0,False,False,nan,False
125,-0.09647207,0.012046418,0.0515846,-0.10877683,-0.028307749,0.01869936,False,False,0,25,False,65,65,0,-2.1631149950142827,142.73755135953917,-2.1631149950142827,142.73755135953917,0.0,False,False,nan,False
126,-0.09594669,0.008998499,0.05158459,-0.13544355,-0.0273728,0.018699331,False,False,0,25,True,66,66,0,-2.275731588105664,140.4618197714335,-2.275731588105664,140.4618197714335,0.0,False,False,nan,False
127,-0.09552002,0.00684093,0.04231156,-0.09588465,-0.02702001,0.0070558363,False,False,2,25,False,66,66,0,3.8084855826870028,144.27030535412052,3.8084855826870028,144.27030535412052,0.0,False,False,nan,False
128,-0.09499006,0.005482874,0.05227288,-0.06034434,-0.026306681,0.01426647,False,False,2,25,True,67,67,0,2.329838619875731,146.60014397399627,2.329838619875731,146.60014397399627,0.0,False,False,nan,False
129,-0.09446011,0.0035248613,0.05227288,-0.087011054,-0.025593352,0.014266463,False,False,0,25,False,67,67,0,-2.0333237734228824,144.56682020057337,-2.0333237734228824,144.56682020057337,0.0,False,False,nan,False
