step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08191738,1.403111,-0.64471817,-0.17551512,-0.026700512,-0.18744315,False,False,0,50,True,12,12,0,-1.2276092049805811,6.149295233947708,-1.2276092049805811,6.149295233947708,0.0,False,False,nan,False
12,-0.088459015,1.398566,-0.644691,-0.20218994,-0.036070336,-0.18741363,False,False,0,50,True,13,13,0,-1.270155613710756,4.879139620236952,-1.270155613710756,4.879139620236952,0.0,False,False,nan,False
13,-0.09500027,1.3934221,-0.6446638,-0.22886512,-0.045438673,-0.18738398,False,False,0,50,True,14,14,0,-1.3095102546128032,3.5696293656241487,-1.3095102546128032,3.5696293656241487,0.0,False,False,nan,False
14,-0.101541236,1.3876796,-0.6446368,-0.25554058,-0.054805547,-0.18735434,False,False,0,50,True,15,15,0,-1.3454796034763206,2.224149762147828,-1.3454796034763206,2.224149762147828,0.0,False,False,nan,False
15,-0.108081914,1.3813379,-0.64461005,-0.28221622,-0.064170964,-0.1873249,False,False,0,50,True,16,16,0,-1.3778491704336204,0.8463005917142077,-1.3778491704336204,0.8463005917142077,0.0,False,False,nan,False
16,-0.11462221,1.3743975,-0.6445834,-0.3088922,-0.07353489,-0.18729551,False,False,0,50,True,17,17,0,-1.4065322776430094,-0.5602316859288017,-1.4065322776430094,-0.5602316859288017,0.0,False,False,nan,False
17,-0.12116222,1.3668581,-0.644557,-0.33556843,-0.08289735,-0.18726626,False,False,0,50,True,18,18,0,-1.4314402638205763,-1.991671949749378,-1.4314402638205763,-1.991671949749378,0.0,False,False,nan,False
18,-0.12770195,1.35872,-0.64453083,-0.362245,-0.09225836,-0.18723711,False,False,0,50,True,19,19,0,-1.4525937323906533,-3.4442656821400313,-1.4525937323906533,-3.4442656821400313,0.0,False,False,nan,False
19,-0.1342412,1.349983,-0.64450485,-0.3889218,-0.10161791,-0.18720806,False,False,0,50,True,20,20,0,-1.469993197952789,-4.91425888009282,-1.469993197952789,-4.91425888009282,0.0,False,False,nan,False
20,-0.14078026,1.3406469,-0.6444791,-0.4155989,-0.110975996,-0.18717906,False,False,0,50,True,21,21,0,-1.4836949841439377,-6.397953864236758,-1.4836949841439377,-6.397953864236758,0.0,False,False,nan,False
21,-0.14731884,1.330712,-0.6444536,-0.44227627,-0.12033266,-0.1871502,False,False,0,50,True,22,22,0,-1.4938491964765603,-7.891803060713318,-1.4938491964765603,-7.891803060713318,0.0,False,False,nan,False
22,-0.15385704,1.3201782,-0.6444283,-0.4689539,-0.12968789,-0.18712166,False,False,0,50,True,23,23,0,-1.5005410735211626,-9.392344134234481,-1.5005410735211626,-9.392344134234481,0.0,False,False,nan,False
23,-0.16039495,1.3090453,-0.64440334,-0.49563178,-0.13904169,-0.18709314,False,False,0,50,True,24,24,0,-1.503932050229679,-10.89627618446416,-1.503932050229679,-10.89627618446416,0.0,False,False,nan,False
24,-0.16693239,1.2973136,-0.64437854,-0.52230996,-0.14839408,-0.18706466,False,False,0,50,True,25,25,0,-1.5041738373717806,-12.40045002183594,-1.5041738373717806,-12.40045002183594,0.0,False,False,nan,False
25,-0.17346421,1.2849708,-0.6442216,-0.54948246,-0.15734321,-0.17899333,False,False,0,50,True,26,26,0,-1.4819818767170148,-13.882431898552955,-1.4819818767170148,-13.882431898552955,0.0,False,False,nan,False
26,-0.18000336,1.2720201,-0.64455783,-0.5766071,-0.16669405,-0.18701717,False,False,0,50,True,27,27,0,-1.5516987117926249,-15.43413061034558,-1.5516987117926249,-15.43413061034558,0.0,False,False,nan,False
27,-0.18654223,1.2584705,-0.6445596,-0.6032811,-0.17604484,-0.18701588,False,False,0,50,True,28,28,0,-1.4888121012855322,-16.922942711631112,-1.4888121012855322,-16.922942711631112,0.0,False,False,nan,False
28,-0.1930811,1.2443221,-0.6445615,-0.629955,-0.18539557,-0.18701467,False,False,0,50,True,29,29,0,-1.4782107777050442,-18.401153489336156,-1.4782107777050442,-18.401153489336156,0.0,False,False,nan,False
29,-0.19961968,1.2295748,-0.6445635,-0.65662885,-0.19474627,-0.1870136,False,False,0,50,True,30,30,0,-1.465398558086946,-19.866552047423102,-1.465398558086946,-19.866552047423102,0.0,False,False,nan,False
30,-0.20615816,1.2142287,-0.64456564,-0.68330276,-0.20409688,-0.18701237,False,False,0,50,True,31,31,0,-1.4505591469974775,-21.31711119442058,-1.4505591469974775,-21.31711119442058,0.0,False,False,nan,False
31,-0.21265236,1.1996168,-0.639523,-0.6508187,-0.21407974,-0.19965672,False,False,2,50,True,32,32,0,2.720359165713245,-18.596752028707336,2.720359165713245,-18.596752028707336,0.0,False,False,nan,False
32,-0.21886034,1.185801,-0.6112992,-0.6154348,-0.2236836,-0.19207734,False,False,2,50,True,33,33,0,4.489352545425828,-14.107399483281508,4.489352545425828,-14.107399483281508,0.0,False,False,nan,False
33,-0.22470331,1.1726433,-0.57559526,-0.58613265,-0.23250192,-0.17636663,False,False,2,50,True,34,34,0,4.597004844979193,-9.510394638302316,4.597004844979193,-9.510394638302316,0.0,False,False,nan,False
34,-0.23044033,1.1594695,-0.5650784,-0.586894,-0.24125798,-0.17512122,False,False,2,50,True,35,35,0,0.6860815804981939,-8.824313057804122,0.6860815804981939,-8.824313057804122,0.0,False,False,nan,False
35,-0.23614363,1.1467896,-0.5610839,-0.5651054,-0.25066775,-0.18819562,False,False,2,50,True,36,36,0,1.7259732990581937,-7.0983397587459285,1.7259732990581937,-7.0983397587459285,0.0,False,False,nan,False
36,-0.24146028,1.1347032,-0.5232445,-0.538638,-0.25925827,-0.1718105,False,False,2,50,True,37,37,0,4.454794671917438,-2.6435450868284907,4.454794671917438,-2.6435450868284907,0.0,False,False,nan,False
37,-0.24656586,1.1231539,-0.5022012,-0.5148024,-0.26780388,-0.17091222,False,False,2,50,True,38,38,0,3.042212051449593,0.3986669646211025,3.042212051449593,0.3986669646211025,0.0,False,False,nan,False
38,-0.2514438,1.1116534,-0.47992975,-0.5125951,-0.27586353,-0.16119277,False,False,2,5,True,39,39,0,1.6088708006365209,2.0075377652576236,1.6088708006365209,2.0075377652576236,0.0,False,False,nan,False
39,-0.25602096,1.100929,-0.4500413,-0.47810796,-0.2837398,-0.15752566,False,False,2,5,False,39,39,0,4.415388224998435,6.422925990256059,4.415388224998435,6.422925990256059,0.0,False,False,nan,False
40,-0.26039308,1.0903343,-0.4298367,-0.47233546,-0.29133582,-0.15192041,False,False,2,5,False,39,39,0,1.667448843581451,8.09037483383751,1.667448843581451,8.09037483383751,0.0,False,False,nan,False
41,-0.26478034,1.0797427,-0.43077773,-0.47235605,-0.29953212,-0.1639258,False,False,2,5,False,39,39,0,-0.25827744923275303,7.832097384604757,-0.25827744923275303,7.832097384604757,0.0,False,False,nan,False
42,-0.26915598,1.0691512,-0.42916274,-0.4724869,-0.30822295,-0.17381689,False,False,2,5,False,39,39,0,-0.14767669858871385,7.684420686016043,-0.14767669858871385,7.684420686016043,0.0,False,False,nan,False
43,-0.27342224,1.058526,-0.41820067,-0.474037,-0.31696132,-0.1747674,False,False,2,5,False,39,39,0,0.3659683007841295,8.050388986800172,0.3659683007841295,8.050388986800172,0.0,False,False,nan,False
44,-0.2775755,1.0480521,-0.40671515,-0.46742344,-0.32592475,-0.17926872,False,False,2,5,False,39,39,0,0.9661911350664354,9.016580121866607,0.9661911350664354,9.016580121866607,0.0,False,False,nan,False
45,-0.2814997,1.0375056,-0.38429278,-0.4705888,-0.33440524,-0.16960989,False,False,2,5,False,39,39,0,0.9723705921750081,9.988950714041614,0.9723705921750081,9.988950714041614,0.0,False,False,nan,False
46,-0.28514856,1.0271307,-0.3571846,-0.4629136,-0.3424636,-0.16116747,False,False,2,5,False,39,39,0,2.084907349470666,12.07385806351228,2.084907349470666,12.07385806351228,0.0,False,False,nan,False
47,-0.28873914,1.0169901,-0.35080165,-0.4526859,-0.3511314,-0.17335588,False,False,2,5,False,39,39,0,0.9120224007145168,12.985880464226796,0.9120224007145168,12.985880464226796,0.0,False,False,nan,False
48,-0.29205078,1.0071161,-0.3232092,-0.44081667,-0.35950667,-0.16750558,False,False,2,5,True,40,40,0,2.3292294172263555,15.31510988145315,2.3292294172263555,15.31510988145315,0.0,False,False,nan,False
49,-0.2952014,0.99800175,-0.30639607,-0.40728253,-0.36865896,-0.18304598,False,False,2,5,False,40,40,0,3.265578549360481,18.58068843081363,3.265578549360481,18.58068843081363,0.0,False,False,nan,False
50,-0.29810303,0.989212,-0.281578,-0.39289883,-0.37776437,-0.18210843,False,False,2,5,False,40,40,0,2.177166065116478,20.757854495930108,2.177166065116478,20.757854495930108,0.0,False,False,nan,False
51,-0.3006795,0.98131514,-0.24880192,-0.35334402,-0.3871687,-0.1880866,False,False,2,5,False,40,40,0,4.563080265154935,25.32093476108504,4.563080265154935,25.32093476108504,0.0,False,False,nan,False
52,-0.30319118,0.97348195,-0.24190311,-0.35068497,-0.39706847,-0.19799504,False,False,2,5,False,40,40,0,-0.0030717912920181223,25.317862969793023,-0.0030717912920181223,25.317862969793023,0.0,False,False,nan,False
53,-0.30535236,0.9658848,-0.20734565,-0.34014055,-0.40646923,-0.18801513,False,False,2,5,False,40,40,0,2.186918829267694,27.504781799060716,2.186918829267694,27.504781799060716,0.0,False,False,nan,False
54,-0.30707636,0.95853925,-0.16443036,-0.3287821,-0.41505173,-0.17165,False,False,2,5,False,40,40,0,2.5643547662712765,30.06913656533199,2.5643547662712765,30.06913656533199,0.0,False,False,nan,False
55,-0.30854005,0.9513506,-0.1385741,-0.32181033,-0.42347324,-0.16843034,False,False,2,5,False,40,40,0,1.2200651680712837,31.289201733403274,1.2200651680712837,31.289201733403274,0.0,False,False,nan,False
56,-0.30972013,0.9450856,-0.10957424,-0.28101453,-0.43262878,-0.18311109,False,False,2,5,False,40,40,0,4.219134049203899,35.508335782607176,4.219134049203899,35.508335782607176,0.0,False,False,nan,False
57,-0.31057996,0.93961674,-0.07715572,-0.24581096,-0.44224352,-0.1922947,False,False,2,5,False,40,40,0,3.629748027249133,39.13808380985631,3.629748027249133,39.13808380985631,0.0,False,False,nan,False
58,-0.31120786,0.9339985,-0.054347523,-0.2523899,-0.45148376,-0.18480532,False,False,2,5,True,41,41,0,-0.7645306051580463,38.37355320469827,-0.7645306051580463,38.37355320469827,0.0,False,False,nan,False
59,-0.31190115,0.92782146,-0.06262591,-0.27672386,-0.4588478,-0.14728095,False,False,1,5,False,41,41,0,-2.757322389250531,35.616230815447736,-2.757322389250531,35.616230815447736,0.0,False,False,nan,False
60,-0.31267676,0.92111665,-0.07320179,-0.2994361,-0.46365085,-0.09606125,False,False,1,5,False,41,41,0,-2.353117131367752,33.26311368407998,-2.353117131367752,33.26311368407998,0.0,False,False,nan,False
61,-0.31352267,0.9138761,-0.082251295,-0.3225851,-0.4662383,-0.05174896,False,False,1,5,False,41,41,0,-2.096024730964642,31.16708895311534,-2.096024730964642,31.16708895311534,0.0,False,False,nan,False
62,-0.31442705,0.90608543,-0.08972558,-0.34648606,-0.46701884,-0.015611215,False,False,1,5,False,41,41,0,-1.9020021222108585,29.26508683090448,-1.9020021222108585,29.26508683090448,0.0,False,False,nan,False
63,-0.31540737,0.8977414,-0.09929866,-0.37042445,-0.46562397,0.027897615,False,False,1,5,False,41,41,0,-1.693845145735479,27.571241685169,-1.693845145735479,27.571241685169,0.0,False,False,nan,False
64,-0.31644455,0.8888373,-0.10650279,-0.3948102,-0.46255323,0.06141473,False,False,1,5,False,41,41,0,-1.4600507037737305,26.111190981395268,-1.4600507037737305,26.111190981395268,0.0,False,False,nan,False
65,-0.3175457,0.87937576,-0.11459379,-0.41902953,-0.45762008,0.09866307,False,False,1,5,False,41,41,0,-1.2325514071553687,24.878639574239898,-1.2325514071553687,24.878639574239898,0.0,False,False,nan,False
66,-0.3187205,0.86937803,-0.124044254,-0.4422075,-0.45040655,0.14427084,False,False,1,5,False,41,41,0,-0.895275797940086,23.98336377629981,-0.895275797940086,23.98336377629981,0.0,False,False,nan,False
67,-0.31998238,0.8588325,-0.13504802,-0.46586764,-0.44071504,0.19383025,False,False,1,5,False,41,41,0,-0.6925341260320568,23.290829650267753,-0.6925341260320568,23.290829650267753,0.0,False,False,nan,False
68,-0.32132578,0.8477523,-0.14550665,-0.4889854,-0.42855698,0.24316135,False,False,1,5,True,42,42,0,-0.337083667107662,22.95374598316009,-0.337083667107662,22.95374598316009,0.0,False,False,nan,False
69,-0.32260528,0.83602065,-0.13738486,-0.5185615,-0.41833508,0.20443776,False,False,3,5,False,42,42,0,-0.5854037448389693,22.36834223832112,-0.5854037448389693,22.36834223832112,0.0,False,False,nan,False
70,-0.323831,0.8236512,-0.13058499,-0.54740715,-0.40969187,0.17286445,False,False,3,5,False,42,42,0,-0.6891091005704755,21.679233137750643,-0.6891091005704755,21.679233137750643,0.0,False,False,nan,False
71,-0.32498583,0.81062883,-0.12156751,-0.5770228,-0.4031489,0.13085952,False,False,3,5,False,42,42,0,-0.9002217001369661,20.779011437613676,-0.9002217001369661,20.779011437613676,0.0,False,False,nan,False
72,-0.32605618,0.7969471,-0.11083557,-0.60699815,-0.39907324,0.08151279,False,False,3,5,False,42,42,0,-1.1289484714194475,19.650062966194227,-1.1289484714194475,19.650062966194227,0.0,False,False,nan,False
73,-0.32704258,0.7826228,-0.10028334,-0.6361706,-0.39731222,0.035220236,False,False,3,5,False,42,42,0,-1.2670587154399857,18.38300425075424,-1.2670587154399857,18.38300425075424,0.0,False,False,nan,False
74,-0.32793966,0.7676528,-0.089047916,-0.66551584,-0.3980172,-0.014099198,False,False,3,5,False,42,42,0,-1.4985001662808475,16.88450408447339,-1.4985001662808475,16.88450408447339,0.0,False,False,nan,False
75,-0.32876557,0.7520478,-0.080114916,-0.69425297,-0.4006741,-0.053138256,False,False,3,5,False,42,42,0,-1.6373252759352954,15.247178808538097,-1.6373252759352954,15.247178808538097,0.0,False,False,nan,False
76,-0.32952923,0.73581165,-0.07229017,-0.7227615,-0.40504506,-0.08741854,False,False,3,5,False,42,42,0,-1.7639837416649573,13.48319506687314,-1.7639837416649573,13.48319506687314,0.0,False,False,nan,False
77,-0.3302068,0.7189121,-0.061329007,-0.7529421,-0.41195673,-0.13823356,False,False,3,5,False,42,42,0,-2.1168892488264803,11.36630581804666,-2.1168892488264803,11.36630581804666,0.0,False,False,nan,False
78,-0.33082825,0.7013721,-0.054202985,-0.7818993,-0.42052254,-0.17131601,False,False,3,5,True,43,43,0,-2.156623641663741,9.20968217638292,-2.156623641663741,9.20968217638292,0.0,False,False,nan,False
79,-0.33093643,0.68456614,-0.003361987,-0.7491739,-0.42860097,-0.1615685,False,False,2,5,False,43,43,0,3.8634905789180154,13.073172755300934,3.8634905789180154,13.073172755300934,0.0,False,False,nan,False
80,-0.33099255,0.667934,0.0025206138,-0.74171776,-0.43745124,-0.17700548,False,False,2,5,False,43,43,0,1.0523176762562911,14.125490431557225,1.0523176762562911,14.125490431557225,0.0,False,False,nan,False
81,-0.33085752,0.6515142,0.021846855,-0.7324055,-0.446561,-0.18219526,False,False,2,5,False,43,43,0,1.1618317727204726,15.287322204277697,1.1618317727204726,15.287322204277697,0.0,False,False,nan,False
82,-0.33041516,0.63552606,0.052624863,-0.71328884,-0.45576254,-0.18403059,False,False,2,5,False,43,43,0,1.9725127365889648,17.25983494086666,1.9725127365889648,17.25983494086666,0.0,False,False,nan,False
83,-0.32966393,0.61966467,0.08320384,-0.707617,-0.46466768,-0.17810254,False,False,2,5,False,43,43,0,0.5218443884884436,17.781679329355104,0.5218443884884436,17.781679329355104,0.0,False,False,nan,False
84,-0.32865334,0.6043689,0.109589495,-0.68269634,-0.47411016,-0.18884952,False,False,2,5,False,43,43,0,2.2562690484517534,20.037948377806856,2.2562690484517534,20.037948377806856,0.0,False,False,nan,False
85,-0.3272356,0.58912724,0.14958794,-0.68010354,-0.48279837,-0.17376435,False,False,2,5,False,43,43,0,-0.25718407190088327,19.780764305905972,-0.25718407190088327,19.780764305905972,0.0,False,False,nan,False
86,-0.32554093,0.5741791,0.17737465,-0.6671512,-0.4916308,-0.17664856,False,False,2,5,False,43,43,0,0.8065045469216272,20.5872688528276,0.8065045469216272,20.5872688528276,0.0,False,False,nan,False
87,-0.3234698,0.5600699,0.21548298,-0.63009316,-0.5010218,-0.1878207,False,False,2,5,False,43,43,0,2.5290873409807775,23.116356193808375,2.5290873409807775,23.116356193808375,0.0,False,False,nan,False
88,-0.32079563,0.5465452,0.27512333,-0.6039399,-0.5097212,-0.17398874,False,False,2,5,True,44,44,0,0.3601019537651496,23.476458147573524,0.3601019537651496,23.476458147573524,0.0,False,False,nan,False
89,-0.31818146,0.5324643,0.26751408,-0.6281039,-0.5166293,-0.1381611,False,False,1,5,False,44,44,0,-1.280588418179376,22.195869729394147,-1.280588418179376,22.195869729394147,0.0,False,False,nan,False
90,-0.31564122,0.5178409,0.2581269,-0.6514884,-0.5212905,-0.09322403,False,False,1,5,False,44,44,0,-0.9190795608429301,21.276790168551216,-0.9190795608429301,21.276790168551216,0.0,False,False,nan,False
91,-0.31317315,0.50269175,0.24879777,-0.67406297,-0.52356136,-0.04541801,False,False,1,5,False,44,44,0,-0.6130623571872593,20.663727811363955,-0.6130623571872593,20.663727811363955,0.0,False,False,nan,False
92,-0.31078887,0.48701572,0.23810968,-0.69659144,-0.52319705,0.007285698,False,False,1,5,False,44,44,0,-0.3053390890386243,20.35838872232533,-0.3053390890386243,20.35838872232533,0.0,False,False,nan,False
93,-0.30846405,0.47078255,0.23061022,-0.7207507,-0.52105886,0.042763483,False,False,1,5,False,44,44,0,-0.3849540254379338,19.973434696887395,-0.3849540254379338,19.973434696887395,0.0,False,False,nan,False
94,-0.3062063,0.45399523,0.22215755,-0.74472785,-0.51694727,0.082231194,False,False,1,5,False,44,44,0,-0.13707548257724397,19.83635921431015,-0.13707548257724397,19.83635921431015,0.0,False,False,nan,False
95,-0.30401653,0.4366625,0.21351144,-0.7682858,-0.51075023,0.12394061,False,False,1,5,False,44,44,0,0.11880573820187237,19.95516495251202,0.11880573820187237,19.95516495251202,0.0,False,False,nan,False
96,-0.30188656,0.4187864,0.20580494,-0.79182583,-0.5026293,0.16241945,False,False,1,5,False,44,44,0,0.2907040695386638,20.245869022050684,0.2907040695386638,20.245869022050684,0.0,False,False,nan,False
97,-0.2998274,0.4003654,0.19678116,-0.8153972,-0.49236155,0.20535488,False,False,1,5,False,44,44,0,0.5360593143286689,20.78192833637935,0.5360593143286689,20.78192833637935,0.0,False,False,nan,False
98,-0.29784837,0.38141957,0.18641558,-0.83798736,-0.4795362,0.25650683,False,False,1,5,True,45,45,0,0.9111982918956312,21.69312662827498,0.9111982918956312,21.69312662827498,0.0,False,False,nan,False
99,-0.2955331,0.36325407,0.22049241,-0.8035797,-0.4672942,0.24484022,False,False,2,5,False,45,45,0,5.0081532528962045,26.701279881171185,5.0081532528962045,26.701279881171185,0.0,False,False,nan,False
100,-0.29284048,0.34565586,0.25821847,-0.778474,-0.4551151,0.24358149,False,False,2,5,False,45,45,0,3.7538694516579314,30.455149332829116,3.7538694516579314,30.455149332829116,0.0,False,False,nan,False
101,-0.2900067,0.32796288,0.27235696,-0.7828075,-0.44303426,0.24161689,False,False,2,5,False,45,45,0,1.5661890545930646,32.02133838742218,1.5661890545930646,32.02133838742218,0.0,False,False,nan,False
102,-0.28664365,0.31098184,0.32477996,-0.75111645,-0.4304762,0.25116158,False,False,2,5,False,45,45,0,3.492448098142444,35.51378648556463,3.492448098142444,35.51378648556463,0.0,False,False,nan,False
103,-0.28313905,0.29415596,0.33921877,-0.7444252,-0.4182943,0.24363777,False,False,2,5,False,45,45,0,2.4090136708116576,37.92280015637629,2.4090136708116576,37.92280015637629,0.0,False,False,nan,False
104,-0.27926666,0.2773733,0.37523803,-0.7423899,-0.40536433,0.25859943,False,False,2,5,False,45,45,0,1.0843999122465504,39.00720006862284,1.0843999122465504,39.00720006862284,0.0,False,False,nan,False
105,-0.27515775,0.26122665,0.39928582,-0.71436346,-0.39293143,0.24865863,False,False,2,5,False,45,45,0,3.7084201679899538,42.7156202366128,3.7084201679899538,42.7156202366128,0.0,False,False,nan,False
106,-0.27076942,0.24502681,0.42665362,-0.71667933,-0.37995073,0.25961456,False,False,2,5,False,45,45,0,0.8527888427251298,43.56840907933793,0.8527888427251298,43.56840907933793,0.0,False,False,nan,False
107,-0.26637903,0.22883521,0.42744088,-0.71658915,-0.36765635,0.24588776,False,False,2,5,False,45,45,0,2.2971554309808484,45.865564510318784,2.2971554309808484,45.865564510318784,0.0,False,False,nan,False
108,-0.26179975,0.2128883,0.44638935,-0.7058403,-0.35548264,0.24347463,False,False,2,5,True,46,46,0,2.215602464902884,48.08116697522167,2.215602464902884,48.08116697522167,0.0,False,False,nan,False
109,-0.25699958,0.1971677,0.46836504,-0.69586176,-0.34323752,0.24490264,False,False,2,5,False,46,46,0,1.91045447699845,49.99162145222012,1.91045447699845,49.99162145222012,0.0,False,False,nan,False
110,-0.25179344,0.1819713,0.50833,-0.67252266,-0.3303914,0.25692245,False,False,2,5,False,46,46,0,1.8879842089012981,51.879605661121424,1.8879842089012981,51.879605661121424,0.0,False,False,nan,False
111,-0.24623632,0.1675566,0.5432254,-0.637851,-0.31739187,0.25999075,False,False,2,5,False,46,46,0,2.802637347002201,54.68224300812363,2.802637347002201,54.68224300812363,0.0,False,False,nan,False
112,-0.24046426,0.15344496,0.5645921,-0.62447435,-0.3043169,0.26149943,False,False,2,5,False,46,46,0,1.8622330685459303,56.54447607666956,1.8622330685459303,56.54447607666956,0.0,False,False,nan,False
113,-0.23465076,0.1393698,0.56908196,-0.6230496,-0.29164645,0.2534091,False,False,2,5,False,46,46,0,2.0037542164885,58.54823029315806,2.0037542164885,58.54823029315806,0.0,False,False,nan,False
114,-0.22881007,0.12542017,0.5722586,-0.6176694,-0.27949864,0.24295624,False,False,2,5,False,46,46,0,2.2946460564624376,60.842876349620504,2.2946460564624376,60.842876349620504,0.0,False,False,nan,False
115,-0.22282782,0.11226247,0.58692014,-0.5826671,-0.26790467,0.23187916,False,False,2,5,False,46,46,0,3.500396110803007,64.3432724604235,3.500396110803007,64.3432724604235,0.0,False,False,nan,False
116,-0.2165443,0.09969386,0.61664236,-0.556509,-0.25593778,0.23933783,False,False,2,5,False,46,46,0,1.6481738599541245,65.99144632037763,1.6481738599541245,65.99144632037763,0.0,False,False,nan,False
117,-0.21002755,0.08770474,0.6398049,-0.5308272,-0.24384806,0.24179494,False,False,2,5,False,46,46,0,1.9167900789829388,67.90823639936058,1.9167900789829388,67.90823639936058,0.0,False,False,nan,False
118,-0.20347753,0.0756928,0.6433771,-0.5319773,-0.23203829,0.23619545,False,False,2,50,True,47,47,0,1.5829084161535547,69.49114481551413,1.5829084161535547,69.49114481551413,0.0,False,False,nan,False
119,-0.19669838,0.06364525,0.6656307,-0.5335659,-0.21959779,0.2488101,False,False,2,50,True,48,48,0,0.15409205385968222,69.64523686937382,0.15409205385968222,69.64523686937382,0.0,False,False,nan,False
120,-0.18968458,0.05209051,0.6887461,-0.5117174,-0.20683189,0.2553184,False,False,2,50,True,49,49,0,1.4848329384794965,71.13006980785332,1.4848329384794965,71.13006980785332,0.0,False,False,nan,False
121,-0.18245497,0.04088124,0.70991623,-0.49641773,-0.19368808,0.26287642,False,False,2,50,True,50,50,0,1.1644983939781184,72.29456820183144,1.1644983939781184,72.29456820183144,0.0,False,False,nan,False
122,-0.17515106,0.030046044,0.71754664,-0.4799376,-0.18078516,0.25805876,False,False,2,50,True,51,51,0,2.217794892839362,74.5123630946708,2.217794892839362,74.5123630946708,0.0,False,False,nan,False
123,-0.16766338,0.019808302,0.73572433,-0.45347056,-0.1677099,0.2615054,False,False,2,50,True,52,52,0,1.7964005103006826,76.30876360497149,1.7964005103006826,76.30876360497149,0.0,False,False,nan,False
124,-0.16006193,0.010706816,0.72842824,-0.40115702,-0.13635635,0.6266345,True,True,2,50,True,53,53,0,-100,-23.69123639502851,-100.0,-23.69123639502851,0.0,False,False,0.40115702,False
125,-0.15216675,0.0038982963,0.7549207,-0.30053654,-0.10483266,0.6269987,True,True,2,50,True,54,53,1,5.576842011957507,-18.114394383071005,5.576842011957507,-18.114394383071005,0.0,False,False,nan,False
126,-0.14428397,-0.0014341497,0.7741128,-0.2361044,-0.09091079,0.27828404,True,True,2,50,True,55,53,2,2.207312330749656,-15.90708205232135,2.207312330749656,-15.90708205232135,0.0,False,False,nan,False
127,-0.13647012,-0.00614604,0.76998156,-0.20919766,-0.07848642,0.24996266,True,True,1,50,True,56,53,3,3.1230902820011166,-12.783991770320233,3.1230902820011166,-12.783991770320233,0.0,False,False,nan,False
128,-0.12864685,-0.01023716,0.7678268,-0.18115282,-0.0642551,0.28448182,True,True,1,50,True,57,53,4,3.0473478020526,-9.736643968267632,3.0473478020526,-9.736643968267632,0.0,False,False,nan,False
129,-0.12076855,-0.013717702,0.7733222,-0.1541508,-0.05000601,0.2848739,True,True,0,50,True,58,53,5,2.212806719607258,-7.523837248660374,2.212806719607258,-7.523837248660374,0.0,False,False,nan,False
