step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.06988897,1.2920682,0.5253737,-0.5881841,0.04828746,0.29257235,False,False,1,10,True,4,4,0,-1.4995411136264625,-2.297769111615894,-4.499541113626463,-11.297769111615896,3.0,False,False,nan,False
12,0.07522287,1.27825,0.51691926,-0.61475986,0.0645937,0.3261549,False,False,1,10,False,4,4,0,-1.765783564821304,-4.063552676437198,-1.765783564821304,-13.0635526764372,0.0,False,False,nan,False
13,0.08049355,1.2638259,0.5090202,-0.6419493,0.082479656,0.3577522,False,False,1,10,False,4,4,0,-2.0176254167338628,-6.0811780931710615,-2.0176254167338628,-15.081178093171062,0.0,False,False,nan,False
14,0.08567152,1.2487957,0.49743834,-0.66925114,0.10268475,0.40413862,False,False,1,10,False,4,4,0,-2.045290622339421,-8.126468715510482,-2.045290622339421,-17.126468715510484,0.0,False,False,nan,False
15,0.09076214,1.2331564,0.48655367,-0.69679236,0.12507683,0.4478827,False,False,1,10,False,4,4,0,-2.343674304534743,-10.470143020045224,-2.343674304534743,-19.470143020045228,0.0,False,False,nan,False
16,0.09576025,1.2169163,0.4750721,-0.72403294,0.14976059,0.49371997,False,False,1,25,True,5,5,0,-2.529230740413452,-12.999373760458676,-5.5292307404134515,-24.99937376045868,3.0,False,False,nan,False
17,0.10079966,1.201108,0.47861665,-0.70534635,0.17511533,0.50714153,False,False,2,25,False,5,5,0,0.05699741309920797,-12.942376347359469,0.05699741309920797,-24.942376347359474,0.0,False,False,nan,False
18,0.105639175,1.1861824,0.45885587,-0.66651595,0.20035473,0.504834,False,False,2,10,True,6,6,0,2.942231879031209,-10.000144468328259,-0.057768120968790804,-25.000144468328266,3.0,False,False,nan,False
19,0.110547826,1.1706761,0.46769518,-0.6924836,0.22378586,0.46866494,False,False,3,10,False,6,6,0,-3.5172663120639514,-13.51741078039221,-3.5172663120639514,-28.51741078039222,0.0,False,False,nan,False
20,0.11554317,1.154606,0.47873554,-0.7175214,0.24490531,0.42242748,False,False,3,10,False,6,6,0,-3.285005112209005,-16.802415892601214,-3.285005112209005,-31.802415892601225,0.0,False,False,nan,False
21,0.120625876,1.137962,0.48984504,-0.7429154,0.26373273,0.37658283,False,False,3,10,False,6,6,0,-3.039488431400001,-19.841904324001217,-3.039488431400001,-34.84190432400123,0.0,False,False,nan,False
22,0.12579517,1.1207469,0.5007917,-0.76810676,0.2802836,0.3310472,False,False,3,10,False,6,6,0,-2.7367101522770256,-22.578614476278243,-2.7367101522770256,-37.578614476278254,0.0,False,False,nan,False
23,0.13102111,1.1029685,0.50809187,-0.7930079,0.29523212,0.29899704,False,False,3,10,True,7,7,0,-2.3063192427503325,-24.884933719028577,-5.306319242750332,-42.88493371902859,3.0,False,False,nan,False
24,0.13587742,1.0858376,0.47168022,-0.7642547,0.30966368,0.2886571,False,False,2,10,False,7,7,0,4.271119127708983,-20.613814591319596,4.271119127708983,-38.6138145913196,0.0,False,False,nan,False
25,0.14048462,1.0694941,0.4466253,-0.7294546,0.32430276,0.29278177,False,False,2,10,False,7,7,0,4.075326469457576,-16.53848812186202,4.075326469457576,-34.538488121862024,0.0,False,False,nan,False
26,0.1448473,1.0533487,0.4225119,-0.7207219,0.33865422,0.28702992,False,False,2,10,False,7,7,0,1.7954442692713826,-14.743043852590638,1.7954442692713826,-32.74304385259064,0.0,False,False,nan,False
27,0.1491166,1.037502,0.4127581,-0.7076939,0.35351974,0.29731038,False,False,2,10,False,7,7,0,1.3402244170141102,-13.402819435576529,1.3402244170141102,-31.40281943557653,0.0,False,False,nan,False
28,0.15301952,1.0224588,0.37627417,-0.6721048,0.36829412,0.29548746,False,False,2,10,True,8,8,0,4.554678883441551,-8.848140552134979,1.554678883441551,-29.84814055213498,3.0,False,False,nan,False
29,0.15658465,1.0080658,0.34264272,-0.64332044,0.3829999,0.29411623,False,False,2,10,False,8,8,0,3.737011522723077,-5.111129029411901,3.737011522723077,-26.111129029411902,0.0,False,False,nan,False
30,0.15975705,0.9938128,0.30423817,-0.6370219,0.39687428,0.2774883,False,False,2,10,False,8,8,0,1.964363059207369,-3.146765970204532,1.964363059207369,-24.146765970204534,0.0,False,False,nan,False
31,0.16262512,0.97941774,0.2745851,-0.6432581,0.4099967,0.26244822,False,False,2,10,False,8,8,0,0.4153838910591617,-2.7313820791453702,0.4153838910591617,-23.731382079145373,0.0,False,False,nan,False
32,0.16533804,0.9650499,0.25902575,-0.64218116,0.42323205,0.264707,False,False,2,10,False,8,8,0,0.4440784633355975,-2.2873036158097726,0.4440784633355975,-23.287303615809776,0.0,False,False,nan,False
33,0.16763058,0.95124954,0.21733746,-0.61698073,0.43617442,0.2588473,False,False,2,10,True,9,9,0,3.557340846757154,1.2700372309473815,0.5573408467571541,-22.729962769052623,3.0,False,False,nan,False
34,0.16998044,0.9368929,0.22469446,-0.64131653,0.44740874,0.22468603,False,False,3,10,False,9,9,0,-2.321413933055537,-1.0513767021081555,-2.321413933055537,-25.05137670210816,0.0,False,False,nan,False
35,0.17239122,0.9219724,0.2324146,-0.66593724,0.45691457,0.19011687,False,False,3,10,False,9,9,0,-2.1357904923616773,-3.1871671944698328,-2.1357904923616773,-27.18716719446984,0.0,False,False,nan,False
36,0.17488976,0.9065064,0.24350715,-0.6894753,0.46390542,0.13981739,False,False,3,10,False,9,9,0,-1.8446456377037908,-5.031812832173624,-1.8446456377037908,-29.03181283217363,0.0,False,False,nan,False
37,0.17745209,0.8904854,0.25160697,-0.7135944,0.46901494,0.10219047,False,False,3,10,False,9,9,0,-1.5620793332579115,-6.5938921654315354,-1.5620793332579115,-30.593892165431544,0.0,False,False,nan,False
38,0.18009567,0.87392133,0.26191115,-0.73701173,0.47172895,0.05428039,False,False,3,10,True,10,10,0,-1.2818620187590841,-7.87575418419062,-4.281862018759084,-34.875754184190626,3.0,False,False,nan,False
39,0.18251085,0.85767835,0.23875208,-0.7228533,0.4747931,0.06128282,False,False,2,10,False,10,10,0,3.024326438917581,-4.851427745273039,3.024326438917581,-31.851427745273046,0.0,False,False,nan,False
40,0.18461017,0.8418948,0.20700331,-0.70250005,0.4780526,0.06518975,False,False,2,10,False,10,10,0,3.7622911439701285,-1.0891366013029105,3.7622911439701285,-28.08913660130292,0.0,False,False,nan,False
41,0.18660364,0.82628375,0.1958176,-0.69504577,0.48197335,0.078415245,False,False,2,10,False,10,10,0,1.8144899220994943,0.7253533207965839,1.8144899220994943,-26.274646679203425,0.0,False,False,nan,False
42,0.18823452,0.81137466,0.15923414,-0.6639755,0.48627028,0.085938916,False,False,2,10,False,10,10,0,4.61734264526923,5.342695966065814,4.61734264526923,-21.657304033934196,0.0,False,False,nan,False
43,0.18960142,0.7969686,0.13239256,-0.641795,0.49107826,0.096159406,False,False,2,10,True,11,11,0,3.339793877426172,8.682489843491986,0.33979387742617195,-21.317510156508025,3.0,False,False,nan,False
44,0.19104357,0.7820144,0.14190623,-0.66545224,0.49367023,0.051839285,False,False,3,10,False,11,11,0,-1.3798977881901908,7.302592055301795,-1.3798977881901908,-22.697407944698217,0.0,False,False,nan,False
45,0.19254752,0.7665011,0.14968126,-0.6897442,0.49446622,0.015919985,False,False,3,10,False,11,11,0,-1.1783350674769781,6.1242569878248165,-1.1783350674769781,-23.875743012175196,0.0,False,False,nan,False
46,0.1941162,0.7504459,0.15798365,-0.7131611,0.49321592,-0.025006104,False,False,3,10,False,11,11,0,-0.8531267201007313,5.271130267724085,-0.8531267201007313,-24.72886973227593,0.0,False,False,nan,False
47,0.19575366,0.73384494,0.16672611,-0.73674935,0.4898729,-0.06686012,False,False,3,10,False,11,11,0,-0.6245364754717275,4.646593792252357,-0.6245364754717275,-25.353406207747657,0.0,False,False,nan,False
48,0.19746237,0.71671504,0.17594478,-0.75953853,0.48421118,-0.11323426,False,False,3,10,True,12,12,0,-0.2824160965731142,4.364177695679243,-3.2824160965731144,-28.635822304320772,3.0,False,False,nan,False
49,0.19864531,0.699927,0.12409681,-0.7441177,0.47774974,-0.12922898,False,False,2,10,False,12,12,0,4.456693614202419,8.820871309881662,4.456693614202419,-24.179128690118354,0.0,False,False,nan,False
50,0.19948712,0.6830176,0.09065832,-0.7493108,0.4705665,-0.14366457,False,False,2,10,False,12,12,0,1.98189460264349,10.802765912525151,1.98189460264349,-22.197234087474865,0.0,False,False,nan,False
51,0.20004168,0.6661376,0.06223131,-0.74795604,0.46307915,-0.14974739,False,False,2,10,False,12,12,0,2.47498233202914,13.277748244554292,2.47498233202914,-19.722251755445726,0.0,False,False,nan,False
52,0.20012808,0.6499017,0.015638651,-0.71928555,0.45536944,-0.15419406,False,False,2,10,False,12,12,0,5.130304438385122,18.408052682939413,5.130304438385122,-14.591947317060605,0.0,False,False,nan,False
53,0.20006867,0.63408196,0.0003795559,-0.7010534,0.44843292,-0.13873008,False,False,2,10,True,13,13,0,3.7459279832727477,22.15398066621216,0.7459279832727477,-13.846019333787858,3.0,False,False,nan,False
54,0.19963045,0.61859596,-0.037176166,-0.6861568,0.44116673,-0.14532408,False,False,2,10,False,13,13,0,3.3042833160287275,25.458263982240886,3.3042833160287275,-10.541736017759131,0.0,False,False,nan,False
55,0.19883442,0.60358304,-0.07286432,-0.6651372,0.43381765,-0.14698145,False,False,2,10,False,13,13,0,3.691606916595515,29.1498708988364,3.691606916595515,-6.850129101163616,0.0,False,False,nan,False
56,0.19792986,0.5887031,-0.08414459,-0.6593961,0.42696407,-0.13707137,False,False,2,10,False,13,13,0,2.26309065098165,31.41296154981805,2.26309065098165,-4.587038450181966,0.0,False,False,nan,False
57,0.19669685,0.5737415,-0.11630565,-0.66285855,0.41938996,-0.15148284,False,False,2,10,False,13,13,0,1.089643895133105,32.50260544495116,1.089643895133105,-3.497394555048861,0.0,False,False,nan,False
58,0.19522429,0.5594967,-0.14083043,-0.6312073,0.41245857,-0.13862762,False,False,2,10,True,14,14,0,4.413272479718029,36.91587792466919,1.413272479718029,-2.084122075330832,3.0,False,False,nan,False
59,0.1936059,0.5451578,-0.15540019,-0.6354262,0.40553492,-0.13847306,False,False,2,10,False,14,14,0,1.0560823026575974,37.97196022732679,1.0560823026575974,-1.0280397726732347,0.0,False,False,nan,False
60,0.19170102,0.53062755,-0.18336287,-0.6437664,0.3978911,-0.15287645,False,False,2,10,False,14,14,0,0.374729048510585,38.34668927583738,0.374729048510585,-0.6533107241626497,0.0,False,False,nan,False
61,0.18949556,0.5164254,-0.21322787,-0.6291793,0.39007565,-0.15630929,False,False,2,10,False,14,14,0,2.3957080161306523,40.74239729196803,2.3957080161306523,1.7423972919680026,0.0,False,False,nan,False
62,0.18687144,0.5028438,-0.25474694,-0.60154235,0.38190094,-0.16349415,False,False,2,10,False,14,14,0,2.9892746205525613,43.731671912520596,2.9892746205525613,4.731671912520564,0.0,False,False,nan,False
63,0.18382025,0.4899934,-0.2971484,-0.5690176,0.37342378,-0.16954248,False,False,2,10,True,15,15,0,2.991031869876065,46.722703782396664,-0.008968130123935047,4.722703782396629,3.0,False,False,nan,False
64,0.18085547,0.47658777,-0.2861933,-0.59315896,0.36255598,-0.2173562,False,False,3,10,False,15,15,0,0.7497558309907515,47.472459613387414,0.7497558309907515,5.472459613387381,0.0,False,False,nan,False
65,0.1779662,0.46261433,-0.2766871,-0.6180022,0.34966403,-0.25783923,False,False,3,10,False,15,15,0,0.8155559110427657,48.28801552443018,0.8155559110427657,6.288015524430146,0.0,False,False,nan,False
66,0.17513657,0.44806445,-0.26915276,-0.6433707,0.3351866,-0.28954843,False,False,3,10,False,15,15,0,0.8477842624143943,49.13579978684457,0.8477842624143943,7.13579978684454,0.0,False,False,nan,False
67,0.17239475,0.43295884,-0.25798422,-0.6676916,0.3183054,-0.337624,False,False,3,10,False,15,15,0,1.3241945744332508,50.45999436127782,1.3241945744332508,8.459994361277792,0.0,False,False,nan,False
68,0.16971016,0.41728163,-0.25066438,-0.69296616,0.29986727,-0.3687628,False,False,3,10,True,16,16,0,1.2574083596880723,51.71740272096589,-1.7425916403119277,6.717402720965864,3.0,False,False,nan,False
69,0.16689149,0.40253443,-0.26476255,-0.65200573,0.28223124,-0.35272068,False,False,2,10,False,16,16,0,6.254546112791485,57.97194883375738,6.254546112791485,12.971948833757349,0.0,False,False,nan,False
70,0.16385345,0.38872656,-0.2869395,-0.6105178,0.26494488,-0.345727,False,False,2,10,False,16,16,0,5.732368219886308,63.70431705364369,5.732368219886308,18.704317053643656,0.0,False,False,nan,False
71,0.16050835,0.37578043,-0.3173861,-0.5723792,0.24746944,-0.3495087,False,False,2,10,False,16,16,0,4.779980997996529,68.48429805164022,4.779980997996529,23.484298051640184,0.0,False,False,nan,False
72,0.15707627,0.36276376,-0.32600904,-0.5757145,0.2300051,-0.34928674,False,False,2,10,False,16,16,0,2.06529715873931,70.54959521037954,2.06529715873931,25.549595210379493,0.0,False,False,nan,False
73,0.15361805,0.34995562,-0.32900682,-0.5667163,0.21299197,-0.34026295,False,False,2,10,True,17,17,0,3.3451078381489596,73.8947030485285,0.3451078381489596,25.894703048528452,3.0,False,False,nan,False
74,0.15015936,0.33655122,-0.3289989,-0.5934067,0.19597916,-0.34025615,False,False,0,10,False,17,17,0,0.745924790745093,74.64062783927359,0.745924790745093,26.640627839273545,0.0,False,False,nan,False
75,0.1467001,0.32255065,-0.32899156,-0.6200971,0.1789667,-0.3402494,False,False,0,10,False,17,17,0,0.773977985252273,75.41460582452586,0.773977985252273,27.414605824525818,0.0,False,False,nan,False
76,0.14324036,0.30795386,-0.32898483,-0.6467876,0.16195457,-0.34024262,False,False,0,10,False,17,17,0,0.8036836873345692,76.21828951186043,0.8036836873345692,28.218289511860387,0.0,False,False,nan,False
77,0.13978024,0.29276085,-0.32897872,-0.6734782,0.14494279,-0.34023586,False,False,0,10,False,17,17,0,0.8345338443238006,77.05282335618423,0.8345338443238006,29.052823356184188,0.0,False,False,nan,False
78,0.13631983,0.2769717,-0.32897323,-0.7001688,0.12793134,-0.34022903,False,False,0,10,True,18,18,0,0.8660167050196605,77.9188400612039,-2.1339832949803395,26.91884006120385,3.0,False,False,nan,False
79,0.13287516,0.26186135,-0.32793885,-0.6702352,0.11149662,-0.32869455,False,False,2,10,False,18,18,0,5.593013902582482,83.51185396378638,5.593013902582482,32.51185396378633,0.0,False,False,nan,False
80,0.1292449,0.24716629,-0.34595147,-0.65192944,0.094558656,-0.33875966,False,False,2,10,False,18,18,0,3.6793099389513175,87.1911639027377,3.6793099389513175,36.19116390273765,0.0,False,False,nan,False
81,0.1256051,0.23322895,-0.34723866,-0.61846244,0.07797314,-0.33171043,False,False,2,10,False,18,18,0,5.636261382446873,92.82742528518457,5.636261382446873,41.827425285184525,0.0,False,False,nan,False
82,0.12182846,0.21929577,-0.36040935,-0.6184404,0.060902588,-0.34141117,False,False,2,10,False,18,18,0,2.1586109791773938,94.98603626436197,2.1586109791773938,43.98603626436192,0.0,False,False,nan,False
83,0.1179883,0.20602413,-0.36668774,-0.589236,0.043776803,-0.34251577,False,False,2,10,True,19,19,0,4.935126231526962,99.92116249588894,1.9351262315269624,45.921162495888886,3.0,False,False,nan,False
84,0.114221096,0.19285455,-0.35982212,-0.5849057,0.027083455,-0.33386695,False,False,2,10,False,19,19,0,3.4264648173864005,103.34762731327534,3.4264648173864005,49.34762731327529,0.0,False,False,nan,False
85,0.11044407,0.17977239,-0.36080772,-0.58120984,0.010402989,-0.33360913,False,False,2,10,False,19,19,0,2.9459492268969827,106.29357654017232,2.9459492268969827,52.293576540172275,0.0,False,False,nan,False
86,0.1064889,0.16737007,-0.3778263,-0.551183,-0.007058963,-0.34923914,False,False,2,10,False,19,19,0,2.8805007960334565,109.17407733620578,2.8805007960334565,55.174077336205734,0.0,False,False,nan,False
87,0.1025157,0.15588827,-0.37951583,-0.51047605,-0.024635952,-0.35153994,False,False,2,10,False,19,19,0,2.337399364225459,111.51147670043125,2.337399364225459,57.511476700431196,0.0,False,False,nan,False
88,0.09858866,0.14475955,-0.37504688,-0.49499145,-0.042070642,-0.34869403,False,False,2,10,True,20,20,0,0.6065622884710791,112.11803898890233,-2.3934377115289207,55.11803898890228,3.0,False,False,nan,False
89,0.094782546,0.13435085,-0.36337265,-0.4631838,-0.05911701,-0.34092736,False,False,2,10,False,20,20,0,2.299594979595864,114.4176339684982,2.299594979595864,57.417633968498144,0.0,False,False,nan,False
90,0.09090223,0.12492743,-0.37016377,-0.41961873,-0.07679278,-0.35351485,False,False,2,10,False,20,20,0,1.839977436640649,116.25761140513885,1.839977436640649,59.257611405138796,0.0,False,False,nan,False
91,0.08698769,0.116033085,-0.3731911,-0.3963402,-0.09489265,-0.36199751,False,False,2,10,False,20,20,0,0.3547937971513562,116.6124052022902,0.3547937971513562,59.612405202290155,0.0,False,False,nan,False
92,0.08308754,0.107118785,-0.3716788,-0.39745957,-0.11309482,-0.36404315,False,False,2,10,False,20,20,0,-1.1529935165782519,115.45941168571196,-1.1529935165782519,58.459411685711906,0.0,False,False,nan,False
93,0.07925291,0.098672755,-0.365084,-0.37687406,-0.13136587,-0.3654212,False,False,2,10,True,21,21,0,0.7193301661915654,116.17874185190352,-2.2806698338084344,56.178741851903474,3.0,False,False,nan,False
94,0.07553749,0.09039017,-0.35346004,-0.36981016,-0.14939833,-0.36064965,False,False,2,10,False,21,21,0,0.08793517245778731,116.26667702436131,0.08793517245778731,56.266677024361265,0.0,False,False,nan,False
95,0.072109506,0.082721554,-0.32551745,-0.3426546,-0.16667177,-0.34546858,False,False,2,10,False,21,21,0,2.6720896477539613,118.93876667211528,2.6720896477539613,58.93876667211523,0.0,False,False,nan,False
96,0.068652056,0.07571877,-0.32772925,-0.31335333,-0.18472552,-0.36107472,False,False,2,10,False,21,21,0,0.5673924263334242,119.5061590984487,0.5673924263334242,59.506159098448656,0.0,False,False,nan,False
97,0.06525288,0.06964775,-0.3213763,-0.272238,-0.20338082,-0.373106,False,False,2,10,False,21,21,0,1.7356199975939546,121.24177909604266,1.7356199975939546,61.24177909604261,0.0,False,False,nan,False
98,0.06183319,0.063726865,-0.32293254,-0.2658809,-0.22259454,-0.38427436,False,False,2,10,True,22,22,0,-1.2687884807390504,119.97299061530362,-4.26878848073905,56.972990615303566,3.0,False,False,nan,False
99,0.058348753,0.057226833,-0.33115947,-0.29159245,-0.24012071,-0.3505233,False,False,1,10,False,22,22,0,-3.369603775243148,116.60338684006047,-3.369603775243148,53.603386840060416,0.0,False,False,nan,False
100,0.054770373,0.050165974,-0.34306303,-0.31630003,-0.2551545,-0.30067554,False,False,1,10,False,22,22,0,-3.3262233440618005,113.27716349599866,-3.3262233440618005,50.277163495998614,0.0,False,False,nan,False
101,0.05111618,0.04253198,-0.35266337,-0.34156153,-0.26819342,-0.26077825,False,False,1,10,False,22,22,0,-2.9893113866252308,110.28785210937343,-2.9893113866252308,47.28785210937338,0.0,False,False,nan,False
102,0.047373008,0.034336004,-0.36391062,-0.3662125,-0.27885818,-0.21329546,False,False,1,10,False,22,22,0,-2.829936871102602,107.45791523827083,-2.829936871102602,44.45791523827078,0.0,False,False,nan,False
103,0.04356136,0.02556847,-0.37255597,-0.39133054,-0.28769723,-0.17678033,True,False,1,10,True,23,23,0,7.482311713218935,114.94022695148976,4.482311713218935,48.94022695148971,3.0,False,False,0.39133054,True
104,0.039927006,0.018739281,-0.36978635,-0.3030552,-0.279134,0.17423955,True,False,2,10,False,23,23,0,7.41755798459094,122.3577849360807,7.41755798459094,56.357784936080655,0.0,False,False,nan,True
105,0.03675413,0.013436088,-0.3444285,-0.23077074,-0.25135374,0.5556178,True,False,2,10,False,23,23,0,9.326656543146353,131.68444147922705,9.326656543146353,65.684441479227,0.0,False,False,nan,True
106,0.033793736,0.008857808,-0.34158224,-0.19636753,-0.2051174,0.9248106,True,False,2,10,False,23,23,0,6.802223576977878,138.4866650562049,6.802223576977878,72.48666505620488,0.0,False,False,nan,True
107,0.030968476,0.004849658,-0.3389439,-0.17135733,-0.14837892,1.1349627,True,False,2,10,False,23,23,0,7.153351972243738,145.64001702844865,7.153351972243738,79.64001702844863,0.0,False,False,nan,True
108,0.028103352,0.0010908819,-0.34370482,-0.16239844,-0.09135258,1.1407143,True,False,2,10,True,24,23,1,5.690566058279534,151.33058308672818,2.6905660582795337,82.33058308672815,3.0,False,False,nan,True
109,0.025422286,-0.002476027,-0.32506567,-0.15603371,-0.034969788,1.1277015,True,False,2,10,False,24,23,1,7.552969880477119,158.8835529672053,7.552969880477119,89.88355296720528,0.0,False,False,nan,True
110,0.02275753,-0.0055108573,-0.32346806,-0.13453034,0.021336285,1.1261678,False,True,2,10,False,24,23,1,2.3007217343060278,161.18427470151133,2.3007217343060278,92.1842747015113,0.0,False,False,nan,True
111,0.020023156,-0.0073993113,-0.3137651,-0.08559665,0.058654204,0.7431181,False,True,2,10,False,24,23,1,-1.3151997213806823,159.86907498013065,-1.3151997213806823,90.86907498013062,0.0,False,False,nan,True
112,0.017208004,-0.0077455663,-0.3002358,-0.016243333,0.0771148,0.36914092,False,True,2,10,False,24,23,1,0.5571417878573512,160.426216767988,0.5571417878573512,91.42621676798797,0.0,False,False,nan,True
113,0.0140975,-0.007004919,-0.310031,0.032964516,0.07607433,-0.020858604,False,True,2,25,True,25,23,2,-0.9934297136206383,159.43278705436737,-3.993429713620638,87.43278705436732,3.0,False,False,nan,True
114,0.010975456,-0.006431141,-0.2971595,0.026198953,0.061142404,-0.29868194,False,True,3,25,False,25,23,2,3.111940696261145,162.5447277506285,3.111940696261145,90.54472775062847,0.0,False,False,nan,True
115,0.007914448,-0.0062881615,-0.28417894,0.0071080667,0.03943346,-0.4342332,False,True,3,10,True,26,23,3,3.806576426379459,166.35130417700796,0.806576426379459,91.35130417700793,3.0,False,False,nan,True
116,0.0048645018,-0.0067583346,-0.28373715,-0.02047404,0.018409053,-0.42053986,False,True,0,10,False,26,23,3,2.2598763820383105,168.61118055904626,2.2598763820383105,93.61118055904625,0.0,False,False,nan,True
117,0.0019473076,-0.0075183297,-0.28220597,-0.033695843,0.009051443,-0.18709409,True,True,0,10,False,26,23,3,11.018253619674699,179.62943417872097,11.018253619674699,104.62943417872094,0.0,False,False,nan,True
118,-0.00080738065,-0.008279541,-0.27694246,-0.03385216,0.010522014,0.029422348,True,True,0,10,False,26,23,3,0.31837866938487736,179.94781284810585,0.31837866938487736,104.94781284810583,0.0,False,False,nan,True
119,-0.0034404756,-0.0087889815,-0.26913008,-0.022706075,0.01625499,0.114653364,True,True,0,10,False,26,23,3,0.2064991516384751,180.15431199974432,0.2064991516384751,105.1543119997443,0.0,False,False,nan,True
120,-0.0059893606,-0.008874526,-0.25955182,-0.003867195,0.020858556,0.09206854,True,True,0,10,True,27,23,4,0.46338750540803986,180.61769950515236,-2.53661249459196,102.61769950515233,3.0,False,False,nan,True
121,-0.008369064,-0.008478811,-0.23912044,0.017566143,0.022024699,0.023341917,True,True,3,10,False,27,23,4,1.714274002438626,182.331973507591,1.714274002438626,104.33197350759096,0.0,False,False,nan,True
122,-0.010572052,-0.0076203607,-0.21932209,0.03816784,0.02107622,-0.018951792,True,True,3,10,False,27,23,4,1.667614509781264,183.99958801737225,1.667614509781264,105.99958801737222,0.0,False,False,nan,True
123,-0.012607669,-0.0063842917,-0.20228699,0.05495709,0.019830106,-0.024902212,True,True,3,10,False,27,23,4,1.2845334641450574,185.2841214815173,1.2845334641450574,107.28412148151727,0.0,False,False,nan,True
124,-0.014482498,-0.004900887,-0.18661189,0.06594602,0.018991185,-0.016759273,True,True,3,10,False,27,23,4,1.1079672455191674,186.39208872703648,1.1079672455191674,108.39208872703644,0.0,False,False,nan,True
125,-0.016187381,-0.0033081197,-0.16980903,0.070804074,0.018325804,-0.013290209,True,True,3,5,True,28,23,5,1.3074933145003567,187.69958204153684,-1.6925066854996433,106.6995820415368,3.0,False,False,nan,True
126,-0.017940521,-0.002124157,-0.16771893,0.05270231,0.010867291,-0.14914231,True,True,0,5,False,28,23,5,1.4089407778201206,189.10852281935695,1.4089407778201206,108.10852281935692,0.0,False,False,nan,True
127,-0.019657612,-0.0013129138,-0.16548987,0.03608912,0.004737018,-0.12259474,True,True,0,5,False,28,23,5,1.0919846081726128,190.20050742752957,1.0919846081726128,109.20050742752953,0.0,False,False,nan,True
128,-0.021325111,-0.00086519954,-0.16325769,0.019906385,0.0012871271,-0.068996124,True,True,0,5,False,28,23,5,0.6721028884317839,190.87261031596137,0.6721028884317839,109.87261031596131,0.0,False,False,nan,True
129,-0.022943115,-0.00086462736,-0.16180387,2.4793291e-05,0.0012865501,-1.1205519e-05,True,True,0,5,False,28,23,5,0.10467841618299545,190.97728873214436,0.10467841618299545,109.9772887321443,0.0,False,False,nan,True
130,-0.024507618,-0.0009641552,-0.15710382,-0.0044301734,0.001917094,0.012597576,True,True,0,5,False,28,23,5,0.24398853137086718,191.22127726351522,0.24398853137086718,110.22127726351516,0.0,False,False,nan,True
